update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
733,0.0,0.0,0.0,0.0,6.5,3.0,9.25,3.424510582152248,-0.372372,-0.5872520357370377,-0.2822067402303219,0.19246706,-0.36755773,-0.5920863002538681,-0.27323637530207634,0.19724376,-0.36755773,-0.5920863002538681,-0.27323637530207634,0.19724376,0.9548722,0.9056035131216049,0.9931312203407288,0.0628908,0.088937186,0.0772783923894167,0.12427870184183121,0.054621436,0.11200877,0.10162423364818096,0.12427870184183121,0.01594566,0.75,0.75,1.0,0.45226702,0.00853797,0.007418725406751037,0.011930755572393537,0.0052436576,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037237199,0.00282206735573709,0.005872520036064088,0.0019246705,0.372372,0.2822067402303219,0.5872520357370377,0.19246706,0.36755773,0.27323637530207634,0.5920863002538681,0.19724376,-26.422598,-27.481805324554443,-25.491427421569824,0.9796507,2.100761,1.992367535829544,2.184932291507721,0.13836248,0.70025367,0.6641225218772888,0.7283107787370682,0.046120822,0.18666667,0.1380000077188015,0.2240000069141388,0.060670994,0.0013333334,0.0,0.0,0.003113996,0.16199082,0.15402941778302193,0.17197305709123611,0.016482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,6.5,3.0,9.25,3.424510582152248,-0.36755773,-0.5920863002538681,-0.27323637530207634,0.19724376,-0.3634919,-0.5980071574449539,-0.2634769566357136,0.2042031,-0.36395237,-0.5980071574449539,-0.2634769566357136,0.20478709,0.94462126,0.8788640350103378,1.0219672918319702,0.07797683,0.07584322,0.0,0.13218582049012184,0.06769434,0.115297966,0.09507166221737862,0.13218582049012184,0.020825304,0.5833333,0.0,1.0,0.51492864,0.00728095,0.0,0.012689839117228985,0.006498657,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036755775,0.002732363762333989,0.005920863011851907,0.0019724376,0.36755773,0.27323637530207634,0.5920863002538681,0.19724376,0.3634919,0.2634769566357136,0.5980071574449539,0.2042031,-26.186045,-27.086552143096924,-25.24952220916748,1.2373661,2.0782082,1.9335394501686096,2.2483728528022766,0.17155242,0.69273615,0.6445131599903107,0.7494576275348663,0.057184145,0.20066667,0.15600001066923141,0.21200000494718552,0.057634164,0.0,0.0,0.0,0.0,0.15796949,0.14892445877194405,0.16808272153139114,0.022657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,6.583333333333333,3.0,9.25,3.5537005893558162,-0.3634919,-0.5980071574449539,-0.2634769566357136,0.2042031,-0.4063635,-0.5971686840057373,-0.2860853746533394,0.18312825,-0.4075984,-0.5980599075555801,-0.2860853746533394,0.18456154,0.95132846,0.8954996019601822,1.0187421143054962,0.07000831,0.08189333,0.0,0.12720420211553574,0.061645396,0.11321444,0.09577627666294575,0.12720420211553574,0.018585062,0.6666667,0.0,1.0,0.49236596,0.00786176,0.0,0.012211603811010718,0.005917958,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036349192,0.0026347694802097976,0.0059800713788717985,0.002042031,0.3634919,0.2634769566357136,0.5980071574449539,0.2042031,0.4063635,0.2860853746533394,0.5971686840057373,0.18312825,-26.42655,-27.128294467926025,-25.670429706573486,0.98264617,2.0929644,1.970138430595398,2.2412774562835693,0.15402137,0.6976548,0.6567128449678421,0.7470925152301788,0.051340453,0.186,0.15400001034140587,0.21000000461935997,0.044883687,0.0006666667,0.0,0.0,0.0023094013,0.16391443,0.15859434008598328,0.1744592748582363,0.015432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,6.583333333333333,3.0,9.25,3.5537005893558162,-0.4063635,-0.5971686840057373,-0.2860853746533394,0.18312825,-0.40083408,-0.5960310250520706,-0.27666323632001877,0.18678601,-0.40151635,-0.5960310250520706,-0.27666323632001877,0.18758647,0.93777394,0.8812527507543564,0.9958420246839523,0.0704988,0.092820376,0.07665837742388248,0.13144925609230995,0.05792455,0.11683202,0.10098471119999886,0.13144925609230995,0.019485861,0.75,0.75,1.0,0.45226702,0.008910756,0.007359204115346074,0.012619128916412592,0.0055607567,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040636347,0.0028608536813408136,0.005971686681732535,0.0018312825,0.4063635,0.2860853746533394,0.5971686840057373,0.18312825,0.40083408,0.27666323632001877,0.5960310250520706,0.18678601,-26.141962,-26.884757041931152,-25.53662633895874,0.8644984,2.063144,1.938794732093811,2.190896213054657,0.15510046,0.68771464,0.646264910697937,0.7302987724542618,0.05170016,0.19466668,0.1640000119805336,0.2240000069141388,0.04412654,0.0013333334,0.0,0.0,0.003113996,0.15476514,0.14063476026058197,0.1678699441254139,0.018003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,6.583333333333333,3.0,9.25,3.5537005893558162,-0.40083408,-0.5960310250520706,-0.27666323632001877,0.18678601,-0.39486572,-0.5927668660879135,-0.2670443393290043,0.18990783,-0.39504483,-0.5927668660879135,-0.2670443393290043,0.1901198,0.9329626,0.8798131048679352,0.9876970797777176,0.06630827,0.10205812,0.10288620553910732,0.1319417580962181,0.049818605,0.117940485,0.10288620553910732,0.1319417580962181,0.017923636,0.8333333,1.0,1.0,0.38924947,0.00979758,0.00987707544118166,0.012666408903896809,0.0047825864,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0040083406,0.002766632242128253,0.00596031011082232,0.0018678601,0.40083408,0.27666323632001877,0.5960310250520706,0.18678601,0.39486572,0.2670443393290043,0.5927668660879135,0.18990783,-26.043085,-26.723266124725342,-25.281984329223633,0.9300768,2.0525587,1.9356274604797363,2.1729769706726074,0.1458811,0.6841863,0.6452091783285141,0.7243256568908691,0.048627034,0.2,0.17400001361966133,0.2200000062584877,0.04473762,0.0,0.0,0.0,0.0,0.15611932,0.14818593487143517,0.16407988592982292,0.018300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,6.583333333333333,3.0,9.25,3.5537005893558162,-0.39486572,-0.5927668660879135,-0.2670443393290043,0.18990783,-0.38882914,-0.5884387791156769,-0.2581755518913269,0.19280748,-0.38932917,-0.5884387791156769,-0.2581755518913269,0.19341172,0.94214267,0.9056335687637329,0.9798365384340286,0.054518547,0.098804496,0.10475943796336651,0.12433458492159843,0.047732916,0.115086086,0.10475943796336651,0.12433458492159843,0.014649524,0.8333333,1.0,1.0,0.38924947,0.009485232,0.010056906379759312,0.011936120223253965,0.00458236,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039486573,0.0026704432675614953,0.005927668418735266,0.0018990781,0.39486572,0.2670443393290043,0.5927668660879135,0.18990783,0.38882914,0.2581755518913269,0.5884387791156769,0.19280748,-26.265526,-26.467212200164795,-25.857890605926514,0.7275812,2.0727553,1.9924336373806,2.155683398246765,0.1199432,0.69091845,0.6641445755958557,0.7185611426830292,0.039981067,0.18933333,0.15000000968575478,0.22600000724196434,0.049707018,0.0,0.0,0.0,0.0,0.16139683,0.14780718460679054,0.17376697063446045,0.025162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,6.583333333333333,3.0,9.25,3.5537005893558162,-0.38882914,-0.5884387791156769,-0.2581755518913269,0.19280748,-0.38418922,-0.5894462615251541,-0.24839810654520988,0.19729985,-0.38418922,-0.5894462615251541,-0.24839810654520988,0.19729985,0.95812416,0.905266284942627,1.004063218832016,0.07050643,0.08883584,0.07544669508934021,0.12440774403512478,0.05518395,0.11147243,0.0991031788289547,0.12440774403512478,0.018362587,0.75,0.75,1.0,0.45226702,0.008528241,0.0072428828570991755,0.011943143792450428,0.0052976594,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038882913,0.0025817553978413343,0.0058843877632170916,0.0019280748,0.38882914,0.2581755518913269,0.5884387791156769,0.19280748,0.38418922,0.24839810654520988,0.5894462615251541,0.19729985,-26.63666,-27.254146099090576,-26.034135818481445,1.01093,2.1079152,1.9916256070137024,2.2089831829071045,0.15511724,0.7026384,0.6638752222061157,0.7363277524709702,0.051705748,0.17000002,0.14800000935792923,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.17807703,0.16145844757556915,0.19389383122324944,0.025042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,6.583333333333333,3.0,9.25,3.5537005893558162,-0.38418922,-0.5894462615251541,-0.24839810654520988,0.19729985,-0.37824818,-0.5861858874559402,-0.24020512029528618,0.20179972,-0.37848616,-0.5861858874559402,-0.24020512029528618,0.20208645,0.94404197,0.8947933167219162,0.9874927997589111,0.06832788,0.09942665,0.10292268544435501,0.12752961553633213,0.048980843,0.11507001,0.10292268544435501,0.12752961553633213,0.018548023,0.8333333,1.0,1.0,0.38924947,0.009544958,0.009880577679723501,0.012242843164131045,0.004702161,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003841892,0.0024839810212142766,0.005894462577998638,0.0019729985,0.38418922,0.24839810654520988,0.5894462615251541,0.19729985,0.37824818,0.24020512029528618,0.5861858874559402,0.20179972,-26.19787,-27.032033443450928,-25.691319465637207,1.1075604,2.0769336,1.9685845971107483,2.172527551651001,0.15032433,0.6923113,0.656194880604744,0.7241758704185486,0.050108112,0.19066668,0.16600001230835915,0.20400000363588333,0.04637659,0.0,0.0,0.0,0.0,0.15704302,0.14705822244286537,0.16417160630226135,0.020067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.083333336,0.0,0.0,0.28867513,6.666666666666667,3.0,9.5,3.6514837167011076,-0.37824818,-0.5861858874559402,-0.24020512029528618,0.20179972,-0.4212459,-0.5886343121528625,-0.290314432233572,0.17513502,-0.4217459,-0.5886343121528625,-0.290314432233572,0.1756994,0.9499921,0.9057976454496384,0.9903933703899384,0.06671842,0.08977199,0.07827689498662949,0.12426905892789364,0.05603141,0.113464825,0.10230112820863724,0.12426905892789364,0.01834561,0.75,0.75,1.0,0.45226702,0.008618112,0.007514582248404622,0.011929830070585012,0.005379015,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003782482,0.00240205111913383,0.0058618588373064995,0.0020179972,0.37824818,0.24020512029528618,0.5861858874559402,0.20179972,0.4212459,0.290314432233572,0.5886343121528625,0.17513502,-26.298746,-27.063425064086914,-25.434662342071533,1.1218956,2.0900242,1.9927946329116821,2.178908944129944,0.14678346,0.6966748,0.6642649173736572,0.726302981376648,0.048927817,0.17416666,0.14499999210238457,0.1899999938905239,0.03964807,0.0,0.0,0.0,0.0,0.15350191,0.14095282182097435,0.16743899509310722,0.01461889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.4212459,-0.5886343121528625,-0.290314432233572,0.17513502,-0.4146687,-0.5842500329017639,-0.29005859792232513,0.1768283,-0.4146687,-0.5842500329017639,-0.29005859792232513,0.1768283,0.92207956,0.872629314661026,0.9691674709320068,0.05867997,0.11239228,0.1073646079748869,0.13415180146694183,0.038477723,0.120666586,0.1073646079748869,0.13415180146694183,0.016525239,0.9166667,1.0,1.0,0.28867513,0.010789659,0.010307002579793334,0.012878573266789317,0.0036938614,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004212459,0.0029031442827545106,0.005886342958547175,0.0017513501,0.4212459,0.290314432233572,0.5886343121528625,0.17513502,0.4146687,0.29005859792232513,0.5842500329017639,0.1768283,-25.94934,-26.57596731185913,-25.156707763671875,0.9053385,2.0286155,1.9198228120803833,2.1322110295295715,0.1290985,0.67620516,0.6399409472942352,0.710737019777298,0.043032836,0.19066668,0.15000000968575478,0.21200000494718552,0.050806824,0.0,0.0,0.0,0.0,0.1580898,0.14271685853600502,0.1672504059970379,0.023532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.4146687,-0.5842500329017639,-0.29005859792232513,0.1768283,-0.4098239,-0.586611419916153,-0.2815130688250065,0.18146499,-0.4099857,-0.586611419916153,-0.2815130688250065,0.18165071,0.94430393,0.8782660663127899,0.9923321902751923,0.07406281,0.091975994,0.07762529700994492,0.13244010135531425,0.057367466,0.11522275,0.10182361118495464,0.13244010135531425,0.019935882,0.75,0.75,1.0,0.45226702,0.008829696,0.007452028803527355,0.012714250013232231,0.005507277,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041466868,0.002900585939642042,0.0058425001334398985,0.001768283,0.4146687,0.29005859792232513,0.5842500329017639,0.1768283,0.4098239,0.2815130688250065,0.586611419916153,0.18146499,-26.133568,-27.130207061767578,-25.156490802764893,1.327545,2.07751,1.9322239756584167,2.183174431324005,0.16294141,0.6925034,0.6440746933221817,0.7277248501777649,0.054313798,0.18400002,0.1600000113248825,0.2200000062584877,0.05888664,0.0006666667,0.0,0.0,0.0023094013,0.15323897,0.14088870212435722,0.15692533552646637,0.01921369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.4098239,-0.586611419916153,-0.2815130688250065,0.18146499,-0.4044224,-0.5841499716043472,-0.27397120743989944,0.1856449,-0.4044224,-0.5841499716043472,-0.27397120743989944,0.1856449,0.94941777,0.9002153128385544,0.9922157227993011,0.066136375,0.09895539,0.10180906020104885,0.1258309930562973,0.04762056,0.11352575,0.10180906020104885,0.1258309930562973,0.01673062,0.8333333,1.0,1.0,0.38924947,0.009499718,0.009773669531568885,0.012079775799065828,0.004571574,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004098239,0.0028151305741630495,0.005866114050149918,0.0018146498,0.4098239,0.2815130688250065,0.586611419916153,0.18146499,0.4044224,0.27397120743989944,0.5841499716043472,0.1856449,-26.471634,-26.659983158111572,-25.903085708618164,0.9380302,2.0887606,1.9805132150650024,2.1829181909561157,0.14550292,0.6962536,0.6601711064577103,0.7276394218206406,0.048500974,0.20533334,0.17800001427531242,0.23600000888109207,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.16427968,0.14682349562644958,0.17837432399392128,0.0281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.4044224,-0.5841499716043472,-0.27397120743989944,0.1856449,-0.3990306,-0.5801429450511932,-0.26515620574355125,0.18917409,-0.39944875,-0.5801429450511932,-0.26515620574355125,0.1896606,0.94097084,0.8984794765710831,1.0015785545110703,0.08355869,0.09393645,0.07616387866437435,0.12633413076400757,0.058897834,0.116529964,0.0996906477957964,0.12633413076400757,0.022711195,0.75,0.75,1.0,0.45226702,0.0090179,0.00731173250824213,0.012128076516091824,0.005654192,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004044224,0.002739712013863027,0.005841499543748796,0.0018564488,0.4044224,0.27397120743989944,0.5841499716043472,0.1856449,0.3990306,0.26515620574355125,0.5801429450511932,0.18917409,-26.159082,-26.834068298339844,-25.546714305877686,1.393611,2.070177,1.9766943752765656,2.2035167813301086,0.1838328,0.690059,0.6588981598615646,0.7345056235790253,0.061277602,0.2,0.16600001230835915,0.2200000062584877,0.049901724,0.0006666667,0.0,0.0,0.0023094013,0.15837531,0.14960366487503052,0.17093289643526077,0.017232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.3990306,-0.5801429450511932,-0.26515620574355125,0.18917409,-0.39437166,-0.5853345990180969,-0.2634373866021633,0.19361378,-0.39487168,-0.5853345990180969,-0.2634373866021633,0.19419995,0.9368413,0.8982160538434982,1.0008393824100494,0.07538171,0.08488813,0.0,0.12660161592066288,0.06440705,0.11729666,0.09980716556310654,0.12660161592066288,0.021057263,0.6666667,0.0,1.0,0.49236596,0.00814926,0.0,0.012153755407780409,0.0061830766,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003990306,0.0026515620411373675,0.005801429389975965,0.0018917407,0.3990306,0.26515620574355125,0.5801429450511932,0.18917409,0.39437166,0.2634373866021633,0.5853345990180969,0.19361378,-26.19747,-26.981963634490967,-25.662824153900146,1.2686118,2.0610921,1.9761147797107697,2.2018905878067017,0.16584307,0.68703073,0.658704936504364,0.7339635640382767,0.055281013,0.18466668,0.1680000126361847,0.20400000363588333,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.16350374,0.15425454452633858,0.17573387920856476,0.013389931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.39437166,-0.5853345990180969,-0.2634373866021633,0.19361378,-0.3882748,-0.5807545781135559,-0.2544838674366474,0.1958967,-0.38877478,-0.5807545781135559,-0.2544838674366474,0.19649297,0.9439284,0.8834751397371292,0.9753478765487671,0.06187026,0.0993812,0.10586166381835938,0.1307808980345726,0.048130676,0.114845626,0.10586166381835938,0.1307808980345726,0.016396763,0.8333333,1.0,1.0,0.38924947,0.009540596,0.010162720223888755,0.012554965913295746,0.004620545,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0039437166,0.0026343738136347383,0.005853346083313227,0.0019361379,0.39437166,0.2634373866021633,0.5853345990180969,0.19361378,0.3882748,0.2544838674366474,0.5807545781135559,0.1958967,-26.299126,-26.934706687927246,-25.764198780059814,1.1144742,2.0766838,1.943684071302414,2.145808219909668,0.1361173,0.692228,0.6478947103023529,0.7152694463729858,0.045372438,0.19066668,0.18200001493096352,0.20800000429153442,0.03215116,0.0,0.0,0.0,0.0,0.16055351,0.1402646079659462,0.17213751003146172,0.025411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.3882748,-0.5807545781135559,-0.2544838674366474,0.1958967,-0.38170838,-0.5839739292860031,-0.24624848365783691,0.19937386,-0.38170838,-0.5839739292860031,-0.24624848365783691,0.19937386,0.9350527,0.9045843034982681,0.9737562239170074,0.058224887,0.10884505,0.10626495815813541,0.12467201799154282,0.037538726,0.11711529,0.10626495815813541,0.12467201799154282,0.016306465,0.9166667,1.0,1.0,0.28867513,0.010449124,0.010201436001807451,0.011968513485044241,0.0036037175,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038827478,0.0025448386440984905,0.00580754573456943,0.001958967,0.3882748,0.2544838674366474,0.5807545781135559,0.1958967,0.38170838,0.24624848365783691,0.5839739292860031,0.19937386,-26.065691,-26.64273738861084,-25.473305225372314,0.8694077,2.0571573,1.990125149488449,2.1423065066337585,0.1280973,0.6857191,0.6633750796318054,0.714102178812027,0.04269909,0.17733334,0.1640000119805336,0.19200001284480095,0.031046396,0.0,0.0,0.0,0.0,0.1561893,0.14413614571094513,0.15778426080942154,0.022292268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.38170838,-0.5839739292860031,-0.24624848365783691,0.19937386,-0.37500086,-0.579674631357193,-0.23756544664502144,0.20298716,-0.37507558,-0.579674631357193,-0.23756544664502144,0.20307764,0.9378092,0.9040632247924805,0.9714002460241318,0.057316482,0.10885338,0.10683004185557365,0.12472045980393887,0.036558002,0.116315156,0.10683004185557365,0.12472045980393887,0.015246834,0.9166667,1.0,1.0,0.28867513,0.0104499245,0.010255684377625585,0.011973164277151227,0.0035095683,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003817084,0.0024624847574159503,0.005839738994836807,0.0019937386,0.38170838,0.24624848365783691,0.5839739292860031,0.19937386,0.37500086,0.23756544664502144,0.579674631357193,0.20298716,-25.996828,-26.212915897369385,-25.53166675567627,0.9614709,2.0632217,1.9889788031578064,2.137123227119446,0.1260988,0.68774056,0.6629929542541504,0.7123744338750839,0.04203293,0.19733334,0.17600001394748688,0.21000000461935997,0.031878553,0.0006666667,0.0,0.0,0.0023094013,0.162868,0.1445857472717762,0.1815224103629589,0.02357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.37500086,-0.579674631357193,-0.23756544664502144,0.20298716,-0.36795744,-0.5768236964941025,-0.22867782786488533,0.20630386,-0.36795744,-0.5768236964941025,-0.22867782786488533,0.20630386,0.9212524,0.889989823102951,0.9463133960962296,0.050610717,0.11243165,0.11315936781466007,0.12898384034633636,0.03755286,0.12063774,0.11315936781466007,0.12898384034633636,0.0143282395,0.9166667,1.0,1.0,0.28867513,0.01079344,0.01086329948157072,0.012382448883727193,0.0036050745,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037500085,0.0023756544396746904,0.0057967460015788674,0.0020298716,0.37500086,0.23756544664502144,0.579674631357193,0.20298716,0.36795744,0.22867782786488533,0.5768236964941025,0.20630386,-26.014252,-26.382575035095215,-25.609559535980225,0.81176156,2.0267956,1.9580166935920715,2.081930994987488,0.11134581,0.6755986,0.6526722311973572,0.6939770132303238,0.037115276,0.19733334,0.1680000126361847,0.2280000075697899,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15396044,0.13887400180101395,0.1704445481300354,0.019863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,6.666666666666667,3.0,9.5,3.6514837167011076,-0.36795744,-0.5768236964941025,-0.22867782786488533,0.20630386,-0.36193135,-0.5737046748399734,-0.21963251009583473,0.2107805,-0.3620198,-0.5737046748399734,-0.21963251009583473,0.21088965,0.93579274,0.9030962288379669,0.9768311530351639,0.050074868,0.10017922,0.10548024252057076,0.1250984277576208,0.0479804,0.116643004,0.10548024252057076,0.1250984277576208,0.013497648,0.8333333,1.0,1.0,0.38924947,0.009617205,0.010126103181391954,0.012009449303150177,0.0046061184,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036795742,0.002286778180859983,0.005768236704170704,0.0020630385,0.36795744,0.22867782786488533,0.5768236964941025,0.20630386,0.36193135,0.21963251009583473,0.5737046748399734,0.2107805,-26.22949,-26.603357315063477,-26.031432151794434,0.7089539,2.0587852,1.9868513345718384,2.1490713953971863,0.110166915,0.68626183,0.6622837781906128,0.7163571715354919,0.036722314,0.186,0.1680000126361847,0.21000000461935997,0.040090807,0.0,0.0,0.0,0.0,0.15713097,0.14278903603553772,0.16870665922760963,0.020292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
