update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
429,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.24307536,-0.30000001192092896,-0.2779313884675503,0.14587523,-0.24060346,-0.30000001192092896,-0.27651189640164375,0.14851256,-0.24214357,-0.3032394126057625,-0.27651189640164375,0.14920266,0.9893763,0.9666758179664612,1.0261588096618652,0.04886364,0.073105246,0.0,0.10797744989395142,0.054303057,0.10306998,0.09420107118785381,0.10797744989395142,0.011532738,0.6666667,0.0,1.0,0.49236596,0.0061408407,0.0,0.009070105385035276,0.004561457,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005209051,0.005558627774007618,0.006000000052154064,0.0017642224,0.26045254,0.2779313884675503,0.30000001192092896,0.08821112,0.25880158,0.27651189640164375,0.30000001192092896,0.0883527,-26.625925,-26.818413734436035,-26.19409942626953,0.83821267,2.1766713,2.1267292499542236,2.2575945258140564,0.10750219,0.72555715,0.7089097499847412,0.7525315284729004,0.03583407,0.1875,0.1549999974668026,0.22499999776482582,0.04807664,0.0008333333,0.0,0.0,0.0028867512,0.15074517,0.13341307267546654,0.16460931301116943,0.020844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.24060346,-0.30000001192092896,-0.27651189640164375,0.14851256,-0.23891163,-0.30000001192092896,-0.27501432970166206,0.1512551,-0.24042879,-0.30300285667181015,-0.27501432970166206,0.15194115,0.9893198,0.9710288047790527,1.013128250837326,0.042451646,0.06369903,0.0,0.10690136812627316,0.05658108,0.102946974,0.09702434949576855,0.10690136812627316,0.010335883,0.5833333,0.0,1.0,0.51492864,0.0053507187,0.0,0.00897971517406404,0.0047528106,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051760315,0.005530237918719649,0.006000000052154064,0.001767054,0.25880158,0.27651189640164375,0.30000001192092896,0.0883527,0.2579995,0.27501432970166206,0.30000001192092896,0.08809775,-26.904394,-27.36212158203125,-26.423314094543457,0.71175826,2.176547,2.136306047439575,2.228926658630371,0.09339548,0.72551566,0.7121020257472992,0.7429755926132202,0.031131823,0.15466668,0.1340000070631504,0.17600001394748688,0.035340767,0.0,0.0,0.0,0.0,0.15220124,0.14317841827869415,0.15952959284186363,0.021867272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.23891163,-0.30000001192092896,-0.27501432970166206,0.1512551,-0.2378282,-0.30000001192092896,-0.27275411784648895,0.1545023,-0.23961572,-0.3040877431631088,-0.27275411784648895,0.15530889,1.0091614,0.9813611954450607,1.0373234748840332,0.045028385,0.053046346,0.0,0.1043852623552084,0.055647235,0.098398715,0.09176686778664589,0.1043852623552084,0.010309797,0.5,0.0,1.0,0.52223295,0.004455893,0.0,0.008768362225964665,0.0046743676,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051599904,0.005500286468304694,0.006000000052154064,0.001761955,0.2579995,0.27501432970166206,0.30000001192092896,0.08809775,0.2577652,0.27275411784648895,0.30000001192092896,0.08881795,-27.323267,-27.902857303619385,-26.67384624481201,0.97355384,2.2201993,2.15903776884079,2.2821571826934814,0.099064395,0.7400665,0.7196792662143707,0.7607190757989883,0.033021457,0.15466668,0.1120000034570694,0.18400001525878906,0.038643673,0.0,0.0,0.0,0.0,0.15296258,0.13635671138763428,0.164875790476799,0.021642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.2378282,-0.30000001192092896,-0.27275411784648895,0.1545023,-0.23429649,-0.29735542833805084,-0.26945987343788147,0.15710258,-0.23529649,-0.29735542833805084,-0.26945987343788147,0.15757547,0.974044,0.9622108489274979,0.9885995984077454,0.04616307,0.09151208,0.10266688838601112,0.10912810079753399,0.043718267,0.10672009,0.10266688838601112,0.10912810079753399,0.011683006,0.8333333,1.0,1.0,0.38924947,0.007687014,0.008624018635600805,0.009166760370135307,0.0036723344,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005155304,0.005455082282423973,0.006000000052154064,0.0017763589,0.2577652,0.27275411784648895,0.30000001192092896,0.08881795,0.2551649,0.26945987343788147,0.29735542833805084,0.088529035,-26.453522,-27.064661979675293,-26.068577766418457,0.84593683,2.1429398,2.1169061064720154,2.1749625205993652,0.10156079,0.71431327,0.7056353837251663,0.7249875366687775,0.033853598,0.17666668,0.16600001230835915,0.1860000118613243,0.02540341,0.0,0.0,0.0,0.0,0.14954285,0.1358272023499012,0.1568611115217209,0.018014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.23429649,-0.29735542833805084,-0.26945987343788147,0.15710258,-0.23412216,-0.30000001192092896,-0.2700742147862911,0.1601023,-0.23568363,-0.3033025339245796,-0.2700742147862911,0.16082019,1.0113434,0.9796459972858429,1.0373702347278595,0.0370402,0.044239935,0.0,0.10480069555342197,0.054712586,0.097747006,0.09175794012844563,0.10480069555342197,0.008330222,0.41666666,0.0,1.0,0.51492864,0.0037161543,0.0,0.008803257951512933,0.004595857,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005103298,0.005389197263866663,0.005947108380496502,0.0017705808,0.2551649,0.26945987343788147,0.29735542833805084,0.088529035,0.25576788,0.2700742147862911,0.30000001192092896,0.08905684,-27.373596,-27.853699207305908,-26.85908031463623,0.5352883,2.2249997,2.15526419878006,2.2822600603103638,0.081490085,0.74166656,0.7184214144945145,0.7607533633708954,0.027163366,0.16266668,0.13200000673532486,0.1900000125169754,0.04478095,0.0,0.0,0.0,0.0,0.15533464,0.1525782160460949,0.1626278981566429,0.013501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.23412216,-0.30000001192092896,-0.2700742147862911,0.1601023,-0.23368396,-0.30000001192092896,-0.2715150751173496,0.16393706,-0.2360869,-0.3060000240802765,-0.2715150751173496,0.16502109,1.0012482,0.9782842397689819,1.027984380722046,0.047651414,0.0375073,0.0,0.1051306389272213,0.055774182,0.10028744,0.09378735907375813,0.1051306389272213,0.011718141,0.33333334,0.0,1.0,0.49236596,0.003150613,0.0,0.008830973412841558,0.0046850313,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051153577,0.005401484086178243,0.006000000052154064,0.0017811367,0.25576788,0.2700742147862911,0.30000001192092896,0.08905684,0.25624588,0.2715150751173496,0.30000001192092896,0.090293415,-27.129866,-27.72450876235962,-26.731465339660645,0.785719,2.2027903,2.152268350124359,2.2616108059883118,0.104835205,0.7342634,0.7174228131771088,0.753870278596878,0.034945063,0.16466667,0.12600000575184822,0.1940000019967556,0.055683088,0.0,0.0,0.0,0.0,0.15286939,0.1452634520828724,0.1612570732831955,0.014383659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,1.3113721705515067,-0.23368396,-0.30000001192092896,-0.2715150751173496,0.16393706,-0.23319204,-0.30000001192092896,-0.27604150027036667,0.16720755,-0.23569204,-0.3060000240802765,-0.27604150027036667,0.16832207,1.0116264,0.978713721036911,1.0463598668575287,0.047907226,0.03710514,0.0,0.10502447746694088,0.055053584,0.09792454,0.08987642452120781,0.10502447746694088,0.011461984,0.33333334,0.0,1.0,0.49236596,0.0031168314,0.0,0.008822056232020259,0.004624501,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0051249177,0.005430301534943283,0.006000000052154064,0.0018058682,0.25624588,0.2715150751173496,0.30000001192092896,0.090293415,0.25663623,0.27604150027036667,0.30000001192092896,0.09075042,-27.421164,-28.046767234802246,-26.81917381286621,0.7995227,2.2256224,2.1532132029533386,2.3020376563072205,0.10539803,0.7418742,0.7177377343177795,0.7673459053039551,0.035132676,0.16200002,0.1420000083744526,0.17600001394748688,0.02688697,0.0,0.0,0.0,0.0,0.15511446,0.14150290936231613,0.16237444803118706,0.016629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.083333336,0.0,0.0,0.28867513,3.0,2.0,3.0,1.5374122295716148,-0.23319204,-0.30000001192092896,-0.27604150027036667,0.16720755,-0.28071597,-0.30000001192092896,-0.29341692477464676,0.042310156,-0.28363368,-0.3060000240802765,-0.29341692477464676,0.043829985,1.0132967,0.9828480035066605,1.0431059300899506,0.03973818,0.03600503,0.0,0.10402849689126015,0.05324787,0.09736169,0.09055660665035248,0.10402849689126015,0.009060269,0.33333334,0.0,1.0,0.49236596,0.0030244228,0.0,0.008738393895328045,0.004472821,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005132724,0.005520829930901527,0.006000000052154064,0.0018150083,0.25663623,0.27604150027036667,0.30000001192092896,0.09075042,0.28071597,0.29341692477464676,0.30000001192092896,0.042310156,-26.911629,-27.406689643859863,-26.53789710998535,0.6328734,2.2292974,2.1623088121414185,2.294878840446472,0.08742572,0.74309915,0.720769613981247,0.7649596333503723,0.029141903,0.15466668,0.12600000575184822,0.17800001427531242,0.03818932,0.0,0.0,0.0,0.0,0.15158787,0.14178477972745895,0.16301751881837845,0.016749803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.28071597,-0.30000001192092896,-0.29341692477464676,0.042310156,-0.27955255,-0.30000001192092896,-0.29217325150966644,0.042778365,-0.28160402,-0.3060000240802765,-0.29217325150966644,0.04393228,0.9987652,0.9662105143070221,1.0449455380439758,0.059491973,0.056265116,0.0,0.10811281576752663,0.05927253,0.10117155,0.09016896039247513,0.10811281576752663,0.014366144,0.5,0.0,1.0,0.52223295,0.0047262697,0.0,0.0090814761351794,0.0049788924,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0056143194,0.005868338514119387,0.006000000052154064,0.0008462031,0.28071597,0.29341692477464676,0.30000001192092896,0.042310156,0.27955255,0.29217325150966644,0.30000001192092896,0.042778365,-26.769571,-27.657771110534668,-26.211158275604248,1.0082787,2.1973274,2.125705599784851,2.2989261150360107,0.13088496,0.73244244,0.7085685729980469,0.7663087248802185,0.043628324,0.182,0.1420000083744526,0.21400000527501106,0.059488732,0.0,0.0,0.0,0.0,0.15340053,0.13989777863025665,0.16470219567418098,0.01871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27955255,-0.30000001192092896,-0.29217325150966644,0.042778365,-0.27739882,-0.2981306463479996,-0.28902945667505264,0.044314444,-0.2782961,-0.298487089574337,-0.28902945667505264,0.044850994,0.97586447,0.9631703346967697,0.9993633180856705,0.034488663,0.08151769,0.07518021203577518,0.10885054245591164,0.04969096,0.10602903,0.1001468375325203,0.10885054245591164,0.008771829,0.75,0.75,1.0,0.45226702,0.006847486,0.006315137492492795,0.00914344540797174,0.0041740406,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005591051,0.0058434649836272,0.006000000052154064,0.0008555673,0.27955255,0.29217325150966644,0.30000001192092896,0.042778365,0.27739882,0.28902945667505264,0.2981306463479996,0.044314444,-26.521906,-27.10158348083496,-25.97679853439331,0.73687613,2.1469448,2.119017004966736,2.198643207550049,0.075876586,0.71564823,0.7063390165567398,0.732881098985672,0.025292197,0.176,0.15200001001358032,0.1940000019967556,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.14874664,0.14129216223955154,0.15153049677610397,0.013627538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27739882,-0.2981306463479996,-0.28902945667505264,0.044314444,-0.27662352,-0.30000001192092896,-0.28591881692409515,0.04650732,-0.2783829,-0.3031162768602371,-0.28591881692409515,0.04752218,0.9919923,0.9796853512525558,1.0179738402366638,0.04032071,0.054332167,0.0,0.10479163005948067,0.057241537,0.10228324,0.0959491916000843,0.10479163005948067,0.010190061,0.5,0.0,1.0,0.52223295,0.004563902,0.0,0.008802496595308185,0.004808289,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005547976,0.005780589068308473,0.005962612922303379,0.0008862889,0.27739882,0.28902945667505264,0.2981306463479996,0.044314444,0.27662352,0.28591881692409515,0.30000001192092896,0.04650732,-26.883263,-27.21049976348877,-26.456886768341064,0.5419528,2.1824267,2.1553508639335632,2.239587128162384,0.088707305,0.7274756,0.7184503227472305,0.7465290725231171,0.029569097,0.182,0.15000000968575478,0.2160000056028366,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.1492628,0.13324068114161491,0.16538886353373528,0.017588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27662352,-0.30000001192092896,-0.28591881692409515,0.04650732,-0.2754987,-0.30000001192092896,-0.28185977786779404,0.04739908,-0.27679586,-0.3009057641029358,-0.28185977786779404,0.04818573,0.998255,0.9709013849496841,1.041500747203827,0.05236186,0.0638113,0.0,0.1069408617913723,0.05672946,0.10108302,0.09088739939033985,0.1069408617913723,0.012463449,0.5833333,0.0,1.0,0.51492864,0.0053601493,0.0,0.008983032312244177,0.0047652745,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00553247,0.005718376254662871,0.006000000052154064,0.00093014643,0.27662352,0.28591881692409515,0.30000001192092896,0.04650732,0.2754987,0.28185977786779404,0.30000001192092896,0.04739908,-26.94845,-27.633296489715576,-26.041992664337158,0.8926344,2.196205,2.1360257267951965,2.2913474440574646,0.115198426,0.7320683,0.712008610367775,0.7637825161218643,0.038399488,0.16866668,0.15000000968575478,0.18800001218914986,0.031534493,0.0,0.0,0.0,0.0,0.15792517,0.15082940459251404,0.17006628587841988,0.017424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.2754987,-0.30000001192092896,-0.28185977786779404,0.04739908,-0.27531534,-0.30000001192092896,-0.2849300503730774,0.049068835,-0.27711496,-0.3032062128186226,-0.2849300503730774,0.05010471,1.0000124,0.9792418777942657,1.0235527455806732,0.051188804,0.046353847,0.0,0.10489839501678944,0.057601232,0.10064089,0.09472338482737541,0.10489839501678944,0.012035422,0.41666666,0.0,1.0,0.51492864,0.003893723,0.0,0.008811465464532375,0.0048385034,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005509973,0.005637195543386042,0.006000000052154064,0.0009479816,0.2754987,0.28185977786779404,0.30000001192092896,0.04739908,0.27531534,0.2849300503730774,0.30000001192092896,0.049068835,-26.731552,-27.510019302368164,-26.10051441192627,0.92577887,2.200071,2.15437513589859,2.251861035823822,0.11261763,0.73335713,0.7181250602006912,0.7506203502416611,0.03753921,0.16066667,0.1340000070631504,0.1860000118613243,0.049604498,0.0013333334,0.0,0.0,0.003113996,0.15000369,0.1331636756658554,0.15853340923786163,0.01939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27531534,-0.30000001192092896,-0.2849300503730774,0.049068835,-0.27484843,-0.30000001192092896,-0.2805737629532814,0.050762318,-0.2768644,-0.30387667566537857,-0.2805737629532814,0.05190924,0.99814206,0.9682863503694534,1.0282806754112244,0.05544408,0.04711008,0.0,0.10770891979336739,0.058557384,0.10118723,0.09369924291968346,0.10770891979336739,0.013090567,0.41666666,0.0,1.0,0.51492864,0.0039572464,0.0,0.009047548985108733,0.00491882,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005506307,0.00569860078394413,0.006000000052154064,0.0009813766,0.27531534,0.2849300503730774,0.30000001192092896,0.049068835,0.27484843,0.2805737629532814,0.30000001192092896,0.050762318,-26.979197,-27.677292823791504,-25.966331005096436,0.9522417,2.1959565,2.1302725076675415,2.26226270198822,0.12197943,0.7319855,0.7100908607244492,0.7540875822305679,0.040659808,0.14999999,0.13749999925494194,0.1599999964237213,0.034377582,0.0,0.0,0.0,0.0,0.15559389,0.1492965817451477,0.1576622910797596,0.010508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27484843,-0.30000001192092896,-0.2805737629532814,0.050762318,-0.2725833,-0.30000001192092896,-0.2771211490035057,0.05262916,-0.27422574,-0.3035082146525383,-0.2771211490035057,0.05361408,0.9858234,0.9616476595401764,1.0223459899425507,0.044377692,0.07285302,0.0,0.10923379100859165,0.054303695,0.10382435,0.09498490951955318,0.10923379100859165,0.010971044,0.6666667,0.0,1.0,0.49236596,0.0061196536,0.0,0.009175637969747186,0.00456151,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005496969,0.005611474975012243,0.006000000052154064,0.0010152463,0.27484843,0.2805737629532814,0.30000001192092896,0.050762318,0.2725833,0.2771211490035057,0.30000001192092896,0.05262916,-26.591028,-27.03717565536499,-26.26347589492798,0.7521575,2.1688547,2.1156670451164246,2.2492061257362366,0.09763287,0.72295165,0.7052223682403564,0.7497353851795197,0.03254429,0.16933334,0.12600000575184822,0.20800000429153442,0.05477447,0.0,0.0,0.0,0.0,0.14680146,0.1312885284423828,0.15783409029245377,0.020694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.2725833,-0.30000001192092896,-0.2771211490035057,0.05262916,-0.2717124,-0.30000001192092896,-0.27347400411963463,0.054569397,-0.27327427,-0.3028828948736191,-0.27347400411963463,0.05549671,0.9965281,0.9552218317985535,1.0537040829658508,0.06090776,0.056675132,0.0,0.1108621321618557,0.059572157,0.101723045,0.08836910501122475,0.1108621321618557,0.014459362,0.5,0.0,1.0,0.52223295,0.004760711,0.0,0.00931241875514388,0.0050040614,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0054516657,0.005542422761209309,0.006000000052154064,0.0010525831,0.2725833,0.2771211490035057,0.30000001192092896,0.05262916,0.2717124,0.27347400411963463,0.30000001192092896,0.054569397,-26.987013,-27.52164077758789,-26.453404903411865,0.9870018,2.1924055,2.1015300154685974,2.318195343017578,0.13399976,0.7308019,0.7005100399255753,0.7727317810058594,0.044666585,0.16266668,0.1300000064074993,0.21000000461935997,0.047797553,0.0,0.0,0.0,0.0,0.14628543,0.14128872379660606,0.15500840917229652,0.015098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.2717124,-0.30000001192092896,-0.27347400411963463,0.054569397,-0.27048013,-0.29985443502664566,-0.2695733793079853,0.05629444,-0.27169195,-0.3004899173974991,-0.2695733793079853,0.057031967,0.979827,0.9539829045534134,1.010125309228897,0.03887314,0.06493666,0.0,0.11125048995018005,0.057595246,0.1051442,0.09769567288458347,0.11125048995018005,0.009568497,0.5833333,0.0,1.0,0.51492864,0.0054546795,0.0,0.009345040889456868,0.0048380005,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005434247,0.005469480063766241,0.006000000052154064,0.0010913879,0.2717124,0.27347400411963463,0.30000001192092896,0.054569397,0.27048013,0.2695733793079853,0.29985443502664566,0.05629444,-26.54052,-26.955812454223633,-26.24259090423584,0.6420163,2.1556625,2.098804295063019,2.2223201394081116,0.085522614,0.7185542,0.6996014565229416,0.7407733798027039,0.028507534,0.16533335,0.13600000739097595,0.1940000019967556,0.040265784,0.0013333334,0.0,0.0,0.003113996,0.14377926,0.1320960335433483,0.15258676186203957,0.016110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.27048013,-0.29985443502664566,-0.2695733793079853,0.05629444,-0.26856717,-0.2979031503200531,-0.26615964621305466,0.05775307,-0.26981923,-0.2986592948436737,-0.26615964621305466,0.05854016,0.9862123,0.9606702923774719,1.0129675567150116,0.038502127,0.0722678,0.0,0.10949390381574631,0.053673897,0.103599705,0.09707356616854668,0.10949390381574631,0.009246789,0.6666667,0.0,1.0,0.49236596,0.006070495,0.0,0.009197487495839596,0.004508607,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005409602,0.00539146747905761,0.005997088388539851,0.0011258888,0.27048013,0.2695733793079853,0.29985443502664566,0.05629444,0.26856717,0.26615964621305466,0.2979031503200531,0.05775307,-26.553421,-27.078187465667725,-26.082860469818115,0.58776504,2.1697104,2.113516867160797,2.228573203086853,0.08470639,0.72323686,0.7045056521892548,0.7428577542304993,0.028235463,0.16666667,0.15000000968575478,0.18400001525878906,0.03841717,0.0,0.0,0.0,0.0,0.14401373,0.12990085408091545,0.15611854940652847,0.017466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.5374122295716148,-0.26856717,-0.2979031503200531,-0.26615964621305466,0.05775307,-0.26713517,-0.30000001192092896,-0.26191162317991257,0.06075759,-0.2691419,-0.30386120826005936,-0.26191162317991257,0.061986614,0.99009615,0.9456403404474258,1.0307471454143524,0.061258826,0.057102498,0.0,0.11333507485687733,0.06017475,0.103250384,0.09316527098417282,0.11333507485687733,0.014767652,0.5,0.0,1.0,0.52223295,0.0047966097,0.0,0.009520146297290921,0.005054679,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0053713433,0.005323192686773837,0.005958062945865095,0.0011550614,0.26856717,0.26615964621305466,0.2979031503200531,0.05775307,0.26713517,0.26191162317991257,0.30000001192092896,0.06075759,-26.771988,-27.355671882629395,-26.399791717529297,1.0935382,2.178255,2.0804502964019775,2.2676889300346375,0.13477212,0.726085,0.6934834420681,0.7558963447809219,0.04492404,0.17800002,0.14400000870227814,0.21000000461935997,0.040380012,0.0,0.0,0.0,0.0,0.14830858,0.13115514814853668,0.15660978481173515,0.02102252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
