condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1055,0.0,12,192,0.8260106,0.8387282,0.8387282,0.895595,0.12717594,0.012717594,0.0,0.0,0.0,0.0,-26.008875,26.000002,1.9703484,0.6567828,0.18400002,0.0,125,0.2156645,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1056,0.0,12,192,0.8387282,0.85263187,0.85263187,0.85687035,0.13903674,0.013903675,0.0,0.0,0.0,0.0,-24.628878,26.000002,1.8851525,0.6283842,0.256,0.008,125,0.18561532,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1057,0.0,12,192,0.85263187,0.86653775,0.86653775,0.8568011,0.13905893,0.013905893,0.0,0.0,0.0,0.0,-24.99788,26.000002,1.885,0.62833333,0.224,0.0,125,0.18344581,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1058,0.0,12,192,0.86653775,0.8796548,0.8796548,0.8821621,0.13117102,0.013117102,0.0,0.0,0.0,0.0,-25.41671,26.000002,1.9407953,0.64693177,0.256,0.0,125,0.19022629,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1059,0.0,12,192,0.8796548,0.8931797,0.8931797,0.8688672,0.13524862,0.013524862,0.0,0.0,0.0,0.0,-25.379137,26.000002,1.911546,0.637182,0.2,0.0,125,0.20690396,,,,,,-23.247152,0.0,0.55122393,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1060,0.0,12,192,0.8931797,0.90637124,0.90637124,0.8797042,0.1319155,0.01319155,0.0,0.0,0.0,0.0,-26.11679,26.000002,1.9353878,0.6451293,0.224,0.0,125,0.23335002,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1061,0.0,12,192,0.90637124,0.9207416,0.9207416,0.8425315,0.14370388,0.014370388,0.0,0.0,0.0,0.0,-23.989641,26.000002,1.8536063,0.6178688,0.216,0.0,125,0.19656558,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1062,0.0,12,192,0.9207416,0.93372047,0.93372047,0.8867642,0.12978837,0.012978837,0.0,0.0,0.0,0.0,-25.695452,26.000002,1.9509202,0.65030676,0.17600001,0.0,125,0.2112169,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1063,0.0,12,192,0.93372047,0.9464271,0.9464271,0.8959702,0.12706612,0.012706612,0.0,0.0,0.0,0.0,-25.762444,26.000002,1.9711739,0.657058,0.17600001,0.0,125,0.2286023,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1064,0.0,12,192,0.9464271,0.96020186,0.96020186,0.8609162,0.13774753,0.013774753,0.0,0.0,0.0,0.0,-24.94016,26.000002,1.8940535,0.6313512,0.30400002,0.0,125,0.24284649,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1065,0.0,12,192,0.96020186,0.97325844,0.97325844,0.88416994,0.13056599,0.013056599,0.0,0.0,0.0,0.0,-26.02184,26.000002,1.9452127,0.64840424,0.24000001,0.0,125,0.2029868,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1066,0.0,12,192,0.97325844,0.98629075,0.98629075,0.884979,0.13032298,0.013032298,0.0,0.0,0.0,0.0,-24.679653,26.0,1.9469926,0.64899755,0.19999999,0.0,100,0.17004673,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1067,0.0,12,192,0.98629075,1.0001659,1.0,0.8577595,0.13875242,0.013875241,0.0,0.0,0.0,0.0,-25.938572,26.000002,1.8871086,0.6290362,0.16800001,0.0,125,0.19482505,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1068,1.0,13,208,1.0,0.013257532,0.013257532,0.8775373,0.13257532,0.013257532,0.0,0.0,0.0,0.0,-24.940535,26.000002,1.9306207,0.64354026,0.17600001,0.0,125,0.18844205,-0.00022989837,35.582882,1.5952119,17.775259,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1069,0.0,13,208,0.013257532,0.025571872,0.025571872,0.90958893,0.12314338,0.012314338,0.0,0.0,0.0,0.0,-26.278984,26.000002,2.0011356,0.66704524,0.256,0.008,125,0.2283076,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1070,0.0,13,208,0.025571872,0.03991254,0.03991254,0.8434306,0.14340669,0.014340669,0.0,0.0,0.0,0.0,-25.112144,26.000002,1.8555843,0.6185281,0.23200001,0.0,125,0.23773214,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1071,0.0,13,208,0.03991254,0.0543004,0.0543004,0.8420038,0.1438786,0.01438786,0.0,0.0,0.0,0.0,-25.964085,26.000002,1.8524454,0.6174818,0.18400002,0.0,125,0.232196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1072,0.0,13,208,0.0543004,0.066298515,0.066298515,0.92088693,0.11998117,0.011998117,0.0,0.0,0.0,0.0,-26.20549,26.000002,2.0259917,0.6753306,0.16000001,0.0,125,0.23885067,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1073,0.0,13,208,0.066298515,0.08060792,0.08060792,0.84437835,0.14309406,0.014309406,0.0,0.0,0.0,0.0,-25.537436,26.000002,1.8576695,0.6192232,0.216,0.0,125,0.2521175,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1074,0.0,13,208,0.08060792,0.09403277,0.09403277,0.87209064,0.13424848,0.013424848,0.0,0.0,0.0,0.0,-25.927557,26.000002,1.9186378,0.6395459,0.208,0.0,125,0.23025943,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1075,0.0,13,208,0.09403277,0.1072683,0.1072683,0.87825865,0.13235532,0.013235532,0.0,0.0,0.0,0.0,-25.93492,26.000002,1.9322076,0.6440692,0.24800001,0.0,125,0.26470932,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1076,0.0,13,208,0.1072683,0.12068643,0.12068643,0.87230825,0.13418122,0.013418122,0.0,0.0,0.0,0.0,-26.07632,26.000002,1.9191165,0.63970554,0.216,0.0,125,0.25129417,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1077,0.0,13,208,0.12068643,0.13566543,0.13566543,0.824517,0.14979006,0.014979007,0.0,0.0,0.0,0.0,-24.883184,26.000002,1.8139737,0.6046579,0.32000002,0.0,125,0.23679474,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1078,0.0,13,208,0.13566543,0.15034494,0.15034494,0.8332884,0.14679512,0.014679513,0.0,0.0,0.0,0.0,-24.686396,26.000002,1.833271,0.61109036,0.23200001,0.008,125,0.22446823,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1079,0.0,13,208,0.15034494,0.16523261,0.16523261,0.8271732,0.14887673,0.014887673,0.0,0.0,0.0,0.0,-24.855015,26.0,1.8198173,0.60660577,0.22,0.0,100,0.19686057,,,,,,-23.065216,0.01,0.5334053,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1080,0.0,13,208,0.16523261,0.1797029,0.1797029,0.8395231,0.14470279,0.014470279,0.0,0.0,0.0,0.0,-24.6321,26.000002,1.8469876,0.6156626,0.192,0.0,125,0.22785045,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1081,0.0,13,208,0.1797029,0.19518553,0.19518553,0.8101552,0.15482633,0.015482633,0.0,0.0,0.0,0.0,-24.473064,26.000002,1.782377,0.5941257,0.36,0.008,125,0.23863393,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1082,0.0,13,208,0.19518553,0.20767662,0.20767662,0.9033996,0.12491092,0.012491092,0.0,0.0,0.0,0.0,-26.044628,26.000002,1.9875188,0.6625063,0.192,0.0,125,0.25792116,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1083,0.0,13,208,0.20767662,0.22145844,0.22145844,0.8606935,0.13781817,0.013781818,0.0,0.0,0.0,0.0,-25.545582,26.000002,1.8935635,0.63118786,0.23200001,0.0,125,0.23529595,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1084,0.0,13,208,0.22145844,0.23432426,0.23432426,0.8905623,0.12865826,0.0128658265,0.0,0.0,0.0,0.0,-25.784716,26.000002,1.9592762,0.6530921,0.24000001,0.0,125,0.22871074,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1085,0.0,13,208,0.23432426,0.24771342,0.24771342,0.8732469,0.13389154,0.013389154,0.0,0.0,0.0,0.0,-25.190662,26.000002,1.9211816,0.64039385,0.2,0.0,125,0.23478517,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1086,0.0,13,208,0.24771342,0.26172212,0.26172212,0.8536022,0.140087,0.0140087,0.0,0.0,0.0,0.0,-24.623848,26.000002,1.8779622,0.6259874,0.18400002,0.0,125,0.22855505,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1087,0.0,13,208,0.26172212,0.27480206,0.27480206,0.88339424,0.13079938,0.0130799385,0.0,0.0,0.0,0.0,-25.5844,26.000002,1.9435061,0.6478354,0.16000001,0.0,125,0.23700404,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1088,0.0,13,208,0.27480206,0.2876811,0.2876811,0.89011675,0.12879032,0.012879032,0.0,0.0,0.0,0.0,-24.743662,26.000002,1.958296,0.65276533,0.18400002,0.0,125,0.22693586,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1089,0.0,13,208,0.2876811,0.3011049,0.3011049,0.87212455,0.13423799,0.0134238,0.0,0.0,0.0,0.0,-25.130615,26.000002,1.9187124,0.63957083,0.208,0.0,125,0.23062766,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1090,0.0,13,208,0.3011049,0.3154321,0.3154321,0.84383863,0.14327201,0.014327201,0.0,0.0,0.0,0.0,-24.939655,26.000002,1.856482,0.61882734,0.24000001,0.0,125,0.24482183,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1091,0.0,13,208,0.3154321,0.3295324,0.3295324,0.85077107,0.14100319,0.01410032,0.0,0.0,0.0,0.0,-24.673386,26.000002,1.8717338,0.62391126,0.23200001,0.0,125,0.22275193,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1092,0.0,13,208,0.3295324,0.34277067,0.34277067,0.87816924,0.13238254,0.013238254,0.0,0.0,0.0,0.0,-25.773125,26.0,1.9320109,0.6440036,0.26999998,0.0,100,0.20484057,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1093,0.0,13,208,0.34277067,0.3573421,0.3573421,0.83649826,0.14571415,0.014571415,0.0,0.0,0.0,0.0,-24.820528,26.000002,1.840333,0.6134443,0.24800001,0.008,125,0.23093957,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1094,0.0,13,208,0.3573421,0.37254637,0.37254637,0.81803393,0.15204288,0.015204288,0.0,0.0,0.0,0.0,-24.50114,26.000002,1.7997106,0.5999036,0.28,0.0,125,0.2096724,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1095,0.0,13,208,0.37254637,0.38595605,0.38595605,0.87258214,0.13409662,0.013409662,0.0,0.0,0.0,0.0,-25.389807,26.000002,1.9197191,0.6399064,0.192,0.0,125,0.23048468,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1096,0.0,13,208,0.38595605,0.39972374,0.39972374,0.8611392,0.1376768,0.013767681,0.0,0.0,0.0,0.0,-24.668736,26.000002,1.894544,0.63151467,0.28,0.0,125,0.21112266,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1097,0.0,13,208,0.39972374,0.41273496,0.41273496,0.88568187,0.13011223,0.013011224,0.0,0.0,0.0,0.0,-25.399654,26.000002,1.948539,0.649513,0.208,0.0,125,0.23103137,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1098,0.0,13,208,0.41273496,0.42703795,0.42703795,0.8445733,0.14302985,0.014302986,0.0,0.0,0.0,0.0,-24.74571,26.000002,1.8580984,0.61936617,0.224,0.0,125,0.22987488,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1099,0.0,13,208,0.42703795,0.44109294,0.44109294,0.8521693,0.14054996,0.014054996,0.0,0.0,0.0,0.0,-25.766533,26.000002,1.8748099,0.62493664,0.208,0.0,125,0.23956564,,,,,,-23.065216,0.01,0.5334053,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1100,0.0,13,208,0.44109294,0.4535198,0.4535198,0.9056386,0.1242686,0.01242686,0.0,0.0,0.0,0.0,-25.88268,26.000002,1.9924446,0.6641482,0.2,0.0,125,0.26451445,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1101,0.0,13,208,0.4535198,0.4686649,0.4686649,0.8197275,0.15145113,0.015145113,0.0,0.0,0.0,0.0,-24.93635,26.000002,1.8034365,0.6011455,0.264,0.0,125,0.2269867,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1102,0.0,13,208,0.4686649,0.4828562,0.4828562,0.84797746,0.1419131,0.01419131,0.0,0.0,0.0,0.0,-24.747189,26.000002,1.8655877,0.6218626,0.24000001,0.0,125,0.23393317,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1103,0.0,13,208,0.4828562,0.49740398,0.49740398,0.83720326,0.1454778,0.01454778,0.0,0.0,0.0,0.0,-24.384392,26.000002,1.8418839,0.61396134,0.24800001,0.0,125,0.22480205,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1104,0.0,13,208,0.49740398,0.50978017,0.50978017,0.9074141,0.1237616,0.01237616,0.0,0.0,0.0,0.0,-25.637743,26.000002,1.9963509,0.66545033,0.192,0.0,125,0.21939026,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1105,0.0,13,208,0.50978017,0.523649,0.523649,0.85796016,0.1386883,0.01386883,0.0,0.0,0.0,0.0,-25.233063,26.0,1.8875501,0.6291834,0.22,0.0,100,0.21769178,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1106,0.0,13,208,0.523649,0.53750515,0.53750515,0.8583566,0.13856177,0.013856177,0.0,0.0,0.0,0.0,-24.815153,26.000002,1.8884223,0.6294741,0.24800001,0.0,125,0.21468687,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1107,0.0,13,208,0.53750515,0.5509625,0.5509625,0.8710409,0.13457337,0.013457337,0.0,0.0,0.0,0.0,-24.852968,26.000002,1.9163282,0.63877606,0.18400002,0.0,125,0.2372887,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1108,0.0,13,208,0.5509625,0.56404924,0.56404924,0.88316953,0.13086711,0.013086711,0.0,0.0,0.0,0.0,-24.463987,26.000002,1.9430118,0.6476706,0.224,0.0,125,0.23158595,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1109,0.0,13,208,0.56404924,0.5768242,0.5768242,0.8936406,0.12774956,0.012774956,0.0,0.0,0.0,0.0,-25.440268,26.000002,1.9660485,0.6553495,0.208,0.0,125,0.22971538,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1110,0.0,13,208,0.5768242,0.5907094,0.5907094,0.85744816,0.13885191,0.013885192,0.0,0.0,0.0,0.0,-25.206388,26.000002,1.8864236,0.6288079,0.16000001,0.0,125,0.20751019,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1111,0.0,13,208,0.5907094,0.6043464,0.6043464,0.8652815,0.1363699,0.01363699,0.0,0.0,0.0,0.0,-25.626358,26.000002,1.9036573,0.6345525,0.256,0.0,125,0.25167578,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1112,0.0,13,208,0.6043464,0.6184907,0.6184907,0.8494181,0.14144312,0.014144312,0.0,0.0,0.0,0.0,-24.240313,26.000002,1.8687571,0.6229191,0.18400002,0.008,125,0.22054891,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1113,0.0,13,208,0.6184907,0.63113,0.63113,0.898277,0.126393,0.012639301,0.0,0.0,0.0,0.0,-25.63501,26.000002,1.9762489,0.65874964,0.296,0.0,125,0.22148174,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1114,0.0,13,208,0.63113,0.64683676,0.64683676,0.80391353,0.15706754,0.015706753,0.0,0.0,0.0,0.0,-24.259697,26.000002,1.768645,0.58954835,0.24800001,0.0,125,0.22584173,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1115,0.0,13,208,0.64683676,0.6617608,0.6617608,0.82611257,0.14924075,0.0149240745,0.0,0.0,0.0,0.0,-24.759182,26.000002,1.8174839,0.605828,0.24800001,0.0,125,0.23137283,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1116,0.0,13,208,0.6617608,0.675314,0.675314,0.8679577,0.13553214,0.013553214,0.0,0.0,0.0,0.0,-25.305185,26.000002,1.9095451,0.636515,0.24800001,0.0,125,0.21749903,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1117,0.0,13,208,0.675314,0.68827677,0.68827677,0.8873016,0.12962787,0.012962787,0.0,0.0,0.0,0.0,-25.295475,26.000002,1.9521025,0.65070087,0.192,0.0,125,0.2334581,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1118,0.0,13,208,0.68827677,0.701712,0.701712,0.87175494,0.1343523,0.01343523,0.0,0.0,0.0,0.0,-25.487352,26.0,1.9178991,0.63929975,0.28,0.0,100,0.1925867,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1119,0.0,13,208,0.701712,0.7158148,0.7158148,0.8506933,0.14102842,0.014102842,0.0,0.0,0.0,0.0,-24.917824,26.000002,1.8715626,0.6238542,0.28,0.0,125,0.22851507,,,,,,-23.065216,0.01,0.5334053,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1120,0.0,13,208,0.7158148,0.7293189,0.7293189,0.86953396,0.1350411,0.01350411,0.0,0.0,0.0,0.0,-25.496128,26.000002,1.9130129,0.637671,0.224,0.0,125,0.21270397,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1121,0.0,13,208,0.7293189,0.74392515,0.74392515,0.83546215,0.1460622,0.01460622,0.0,0.0,0.0,0.0,-24.34769,26.000002,1.8380535,0.6126845,0.224,0.0,125,0.23033252,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1122,0.0,13,208,0.74392515,0.7572738,0.7572738,0.87456304,0.13348639,0.013348639,0.0,0.0,0.0,0.0,-26.013298,26.000002,1.9240772,0.6413591,0.17600001,0.0,125,0.24911873,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1123,0.0,13,208,0.7572738,0.7702398,0.7702398,0.88719386,0.12966004,0.012966004,0.0,0.0,0.0,0.0,-25.084984,26.000002,1.9518654,0.65062183,0.192,0.0,125,0.22936615,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1124,0.0,13,208,0.7702398,0.78379554,0.78379554,0.86787623,0.13555758,0.013555758,0.0,0.0,0.0,0.0,-25.319927,26.000002,1.9093658,0.6364553,0.18400002,0.0,125,0.21916494,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1125,0.0,13,208,0.78379554,0.7980949,0.7980949,0.84468234,0.14299396,0.0142993955,0.0,0.0,0.0,0.0,-24.983408,26.000002,1.8583382,0.6194461,0.16800001,0.0,125,0.23024125,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1126,0.0,13,208,0.7980949,0.81149083,0.81149083,0.87302786,0.13395907,0.013395907,0.0,0.0,0.0,0.0,-24.948978,26.000002,1.9206996,0.6402332,0.16000001,0.0,125,0.24013576,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1127,0.0,13,208,0.81149083,0.82569593,0.82569593,0.8475554,0.14205109,0.014205108,0.0,0.0,0.0,0.0,-24.81566,26.000002,1.8646591,0.62155306,0.24800001,0.0,125,0.2179334,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1128,0.0,13,208,0.82569593,0.8402136,0.8402136,0.83810383,0.14517646,0.014517645,0.0,0.0,0.0,0.0,-25.120045,26.000002,1.8438653,0.61462176,0.296,0.0,125,0.24789964,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1129,0.0,13,208,0.8402136,0.8552622,0.8552622,0.82250375,0.15048605,0.015048605,0.0,0.0,0.0,0.0,-24.65354,26.000002,1.8095443,0.6031815,0.264,0.0,125,0.22021596,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1130,0.0,13,208,0.8552622,0.8702323,0.8702323,0.8247756,0.14970091,0.014970091,0.0,0.0,0.0,0.0,-24.262716,26.000002,1.8145425,0.60484755,0.17600001,0.0,125,0.21283479,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1131,0.0,13,208,0.8702323,0.88238865,0.88238865,0.9151971,0.12156343,0.012156343,0.0,0.0,0.0,0.0,-25.338846,26.0,2.0134737,0.67115796,0.19999999,0.0,100,0.21292017,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1132,0.0,13,208,0.88238865,0.8965623,0.8965623,0.8485188,0.14173634,0.014173634,0.0,0.0,0.0,0.0,-24.677485,26.000002,1.8667786,0.62225956,0.24800001,0.008,125,0.22139847,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1133,0.0,13,208,0.8965623,0.90873885,0.90873885,0.91447556,0.12176555,0.012176555,0.0,0.0,0.0,0.0,-25.766535,26.000002,2.0118864,0.6706288,0.2,0.0,125,0.22338614,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1134,0.0,13,208,0.90873885,0.92253935,0.92253935,0.8601042,0.1380053,0.013800531,0.0,0.0,0.0,0.0,-25.080156,26.000002,1.892267,0.63075566,0.16000001,0.0,125,0.23854437,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1135,0.0,13,208,0.92253935,0.93759847,0.93759847,0.8222001,0.1505913,0.01505913,0.0,0.0,0.0,0.0,-25.190668,26.000002,1.8088764,0.6029588,0.224,0.0,125,0.22457306,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1136,0.0,13,208,0.93759847,0.9514422,0.9514422,0.85874766,0.13843705,0.013843705,0.0,0.0,0.0,0.0,-25.103664,26.000002,1.8892826,0.62976086,0.208,0.0,125,0.22905429,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,1137,0.0,13,208,0.9514422,0.9648868,0.9648868,0.8714529,0.13444573,0.013444573,0.0,0.0,0.0,0.0,-25.249514,26.000002,1.9172348,0.63907826,0.24000001,0.0,125,0.23888429,,,,,,,,,0
