update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
539,0.03125,0.0,0.0,0.17677669,4.1875,3.0,6.0,1.554130811947682,-0.45451248,-0.5940939635038376,-0.33088088035583496,0.1784859,-0.47034433,-0.5994845777750015,-0.33207546174526215,0.16475265,-0.47129363,-0.5994845777750015,-0.33207546174526215,0.16553675,0.9768249,0.950937420129776,1.0132106244564056,0.042045563,0.07010686,0.0,0.11196133121848106,0.055524644,0.10596592,0.09700409509241581,0.11196133121848106,0.010423558,0.625,0.0,1.0,0.4918694,0.005888976,0.0,0.009404751937836409,0.00466407,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045451247,0.0033088087220676243,0.0059409396490082145,0.0017848589,0.45451248,0.33088088035583496,0.5940939635038376,0.1784859,0.47034433,0.33207546174526215,0.5994845777750015,0.16475265,-26.633774,-27.224242687225342,-26.249632358551025,0.7941439,2.1490576,2.0921040773391724,2.2291077971458435,0.092502065,0.7163526,0.6973680406808853,0.7430359721183777,0.030834021,0.17825001,0.15000000968575478,0.20400000363588333,0.033155546,0.0,0.0,0.0,0.0,0.151156,0.14077483490109444,0.15998423472046852,0.014755678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.03125,0.0,0.0,0.17677669,4.21875,3.0,6.0,1.6010958948533123,-0.47034433,-0.5994845777750015,-0.33207546174526215,0.16475265,-0.48492876,-0.5966302007436752,-0.3881405219435692,0.14595383,-0.48558378,-0.5966302007436752,-0.3881405219435692,0.14649726,0.9683702,0.9408947080373764,0.9970252513885498,0.04228248,0.090345174,0.10068731009960175,0.11458882316946983,0.044834703,0.108051755,0.10068731009960175,0.11458882316946983,0.010596164,0.8125,1.0,1.0,0.39655778,0.007588994,0.008457734016701579,0.00962546095252037,0.003766115,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047034435,0.0033207545056939125,0.005994845763780177,0.0016475265,0.47034433,0.33207546174526215,0.5994845777750015,0.16475265,0.48492876,0.3881405219435692,0.5966302007436752,0.14595383,-26.573345,-27.172441959381104,-26.104732990264893,0.7839716,2.130457,2.070009708404541,2.1934993863105774,0.09302332,0.7101524,0.6900032758712769,0.7311664819717407,0.031007776,0.17325,0.15200001001358032,0.1860000118613243,0.03948622,0.0005,0.0,0.0,0.0019674776,0.14909625,0.14077802002429962,0.1537514477968216,0.014829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,4.21875,3.0,6.0,1.6010958948533123,-0.48492876,-0.5966302007436752,-0.3881405219435692,0.14595383,-0.48260188,-0.5955671817064285,-0.381771057844162,0.14843349,-0.48371834,-0.5960332155227661,-0.381771057844162,0.14935736,0.9751813,0.9316098541021347,1.017799586057663,0.061132383,0.07213914,0.0,0.11706209182739258,0.057728264,0.10692231,0.09598666802048683,0.11706209182739258,0.01550925,0.625,0.0,1.0,0.4918694,0.006059687,0.0,0.009833215503022075,0.004849174,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004849287,0.0038814052822999656,0.005966302007436752,0.0014595384,0.48492876,0.3881405219435692,0.5966302007436752,0.14595383,0.48260188,0.381771057844162,0.5955671817064285,0.14843349,-26.703861,-27.512524127960205,-26.056416988372803,1.1161928,2.1454418,2.049582600593567,2.2392037510871887,0.13449393,0.71514726,0.6831942051649094,0.7464012503623962,0.04483131,0.17150001,0.14400000870227814,0.20000000298023224,0.038066156,0.0,0.0,0.0,0.0,0.15223336,0.14226048439741135,0.16497056558728218,0.016858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,4.21875,3.0,6.0,1.6010958948533123,-0.48260188,-0.5955671817064285,-0.381771057844162,0.14843349,-0.48086753,-0.5977272987365723,-0.37893978506326675,0.15153399,-0.48199347,-0.5977272987365723,-0.37893978506326675,0.15246354,0.9843036,0.9564768671989441,1.0251572728157043,0.059975784,0.06469578,0.0,0.11054100468754768,0.058506027,0.104652755,0.09437208250164986,0.11054100468754768,0.014730592,0.5625,0.0,1.0,0.5040161,0.005434446,0.0,0.009285444160923362,0.0049145063,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004826019,0.0038177106180228293,0.005955671658739448,0.0014843349,0.48260188,0.381771057844162,0.5955671817064285,0.14843349,0.48086753,0.37893978506326675,0.5977272987365723,0.15153399,-26.718441,-27.232704639434814,-26.10960102081299,0.99832696,2.1655111,2.1042911410331726,2.2553910613059998,0.13194935,0.72183704,0.7014303803443909,0.7517970204353333,0.043983113,0.17675,0.15000000968575478,0.20200000330805779,0.044442788,0.0005,0.0,0.0,0.0019674776,0.15307611,0.140629131346941,0.16375988349318504,0.016649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,4.21875,3.0,6.0,1.6010958948533123,-0.48086753,-0.5977272987365723,-0.37893978506326675,0.15153399,-0.47830924,-0.6000000238418579,-0.3746393322944641,0.15437074,-0.47970715,-0.6026892513036728,-0.3746393322944641,0.15552267,0.97363234,0.940400242805481,1.0090161561965942,0.045139845,0.07106022,0.0,0.11471383646130562,0.05628246,0.10681995,0.09794542752206326,0.11471383646130562,0.011200343,0.625,0.0,1.0,0.4918694,0.0059690583,0.0,0.009635962313041091,0.004727727,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004808675,0.0037893977714702487,0.005977272754535079,0.0015153398,0.48086753,0.37893978506326675,0.5977272987365723,0.15153399,0.47830924,0.3746393322944641,0.6000000238418579,0.15437074,-26.531437,-27.112018585205078,-25.924694538116455,0.8034205,2.1420338,2.0689218640327454,2.2198798060417175,0.099309646,0.7140113,0.6896406561136246,0.7399599403142929,0.033103213,0.17675,0.15800001099705696,0.19200000166893005,0.03550829,0.0005,0.0,0.0,0.0019674776,0.1489881,0.13615551590919495,0.16027697175741196,0.019700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,4.21875,3.0,6.0,1.6010958948533123,-0.47830924,-0.6000000238418579,-0.3746393322944641,0.15437074,-0.47498193,-0.5973905473947525,-0.36892788112163544,0.15698312,-0.47583076,-0.5973905473947525,-0.36892788112163544,0.15769245,0.9743836,0.9508754760026932,0.9945437014102936,0.044305164,0.08644704,0.10126428678631783,0.11199163272976875,0.046929847,0.10660139,0.10126428678631783,0.11199163272976875,0.010586841,0.78125,1.0,1.0,0.42001343,0.007261551,0.008506199810653925,0.009407297009602189,0.0039421073,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004783092,0.003746393194887787,0.006000000052154064,0.0015437073,0.47830924,0.3746393322944641,0.6000000238418579,0.15437074,0.47498193,0.36892788112163544,0.5973905473947525,0.15698312,-26.688156,-26.909111976623535,-26.264649391174316,0.74034417,2.1436868,2.091967821121216,2.1880398392677307,0.09747332,0.7145623,0.6973226219415665,0.7293466180562973,0.03249111,0.17050001,0.15000000968575478,0.19200000166893005,0.03952949,0.00025,0.0,0.0,0.0014142137,0.15076883,0.13552002236247063,0.16118981689214706,0.02044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.03125,0.0,0.0,0.17677669,4.25,3.0,6.0,1.6655910507645917,-0.47498193,-0.5973905473947525,-0.36892788112163544,0.15698312,-0.49073124,-0.59731625020504,-0.39711807668209076,0.13591176,-0.49133596,-0.59731625020504,-0.39711807668209076,0.13642085,0.97093946,0.9519573450088501,1.00520721077919,0.04734235,0.07762842,0.0,0.1116980817168951,0.053898275,0.10755049,0.0988082978874445,0.1116980817168951,0.012113241,0.6875,0.0,1.0,0.4709291,0.0065207873,0.0,0.009382638614624739,0.0045274547,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004749819,0.0036892787320539355,0.005973905208520591,0.0015698312,0.47498193,0.36892788112163544,0.5973905473947525,0.15698312,0.49073124,0.39711807668209076,0.59731625020504,0.13591176,-26.539598,-27.000285625457764,-26.189743995666504,0.7016901,2.1361094,2.0943480134010315,2.2114999294281006,0.10415524,0.7120365,0.6981160193681717,0.7371666580438614,0.034718417,0.1735,0.1600000113248825,0.19200000166893005,0.027893808,0.00025,0.0,0.0,0.0014142137,0.14796893,0.1366398073732853,0.1594475917518139,0.017370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.49073124,-0.59731625020504,-0.39711807668209076,0.13591176,-0.48858202,-0.5980938673019409,-0.39118778705596924,0.13825999,-0.4896337,-0.5987242013216019,-0.39118778705596924,0.13914628,0.9760107,0.9337171465158463,1.012535035610199,0.053281665,0.07148604,0.0,0.1164885051548481,0.05666664,0.10644575,0.09715531952679157,0.1164885051548481,0.012907896,0.625,0.0,1.0,0.4918694,0.006004827,0.0,0.009785034228116274,0.0047599976,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049073123,0.003971180820371956,0.005973162478767335,0.0013591176,0.49073124,0.39711807668209076,0.59731625020504,0.13591176,0.48858202,0.39118778705596924,0.5980938673019409,0.13825999,-26.54106,-27.056199550628662,-25.721216201782227,0.9311265,2.1472664,2.0542187094688416,2.2276214361190796,0.117221996,0.71575546,0.6847395747900009,0.7425405085086823,0.039074,0.16749999,0.14000000059604645,0.19499999657273293,0.042044524,0.0003125,0.0,0.0,0.0017677669,0.14515652,0.13094143569469452,0.15629459917545319,0.019919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.48858202,-0.5980938673019409,-0.39118778705596924,0.13825999,-0.48503736,-0.5969123691320419,-0.38586007058620453,0.14051196,-0.48618498,-0.5969123691320419,-0.38586007058620453,0.14149617,0.96407217,0.9174326062202454,1.0014345347881317,0.058692846,0.08670076,0.07525301724672318,0.12095382437109947,0.051859986,0.10958961,0.09967684373259544,0.12095382437109947,0.014833752,0.75,0.75,1.0,0.43994135,0.007282864,0.006321253487840295,0.01016012136824429,0.004356239,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00488582,0.003911877807695419,0.005980938556604087,0.0013825999,0.48858202,0.39118778705596924,0.5980938673019409,0.13825999,0.48503736,0.38586007058620453,0.5969123691320419,0.14051196,-26.546982,-27.0438289642334,-25.930670738220215,0.9881375,2.121001,2.0183919966220856,2.2031999826431274,0.12912683,0.7070004,0.6727973371744156,0.7344000339508057,0.043042284,0.18325001,0.1600000113248825,0.21000000461935997,0.04293055,0.001,0.0,0.0,0.0026880861,0.14799613,0.1360960192978382,0.1500893458724022,0.019636307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.48503736,-0.5969123691320419,-0.38586007058620453,0.14051196,-0.48217314,-0.5978590399026871,-0.3799521401524544,0.1427888,-0.48333818,-0.5981588214635849,-0.3799521401524544,0.14379533,0.97154236,0.9435104429721832,1.0174946784973145,0.0486331,0.07797085,0.0,0.11389129608869553,0.054026935,0.10742983,0.09605179913341999,0.11389129608869553,0.012249863,0.6875,0.0,1.0,0.4709291,0.006549551,0.0,0.009566868655383587,0.0045382627,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048503736,0.0038586005102843046,0.00596912344917655,0.0014051195,0.48503736,0.38586007058620453,0.5969123691320419,0.14051196,0.48217314,0.3799521401524544,0.5978590399026871,0.1427888,-26.575129,-27.100860595703125,-26.230321884155273,0.7587892,2.137436,2.0757644176483154,2.2385329008102417,0.106994934,0.71247864,0.6919214725494385,0.7461776584386826,0.035664976,0.16775,0.13600000739097595,0.19200000166893005,0.038419586,0.0005,0.0,0.0,0.0019674776,0.14650077,0.1324850581586361,0.1562151201069355,0.01683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.48217314,-0.5978590399026871,-0.3799521401524544,0.1427888,-0.47908387,-0.5965661853551865,-0.37465841323137283,0.14523977,-0.47964635,-0.5965661853551865,-0.37465841323137283,0.14573321,0.9696718,0.945980429649353,0.9951993376016617,0.045310047,0.08748223,0.10111317597329617,0.1132463589310646,0.047583763,0.10779295,0.10111317597329617,0.1132463589310646,0.011069444,0.78125,1.0,1.0,0.42001343,0.0073485067,0.008493506582453847,0.009512694086879492,0.003997036,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048217312,0.0037995213642716408,0.005978590226732194,0.0014278879,0.48217314,0.3799521401524544,0.5978590399026871,0.1427888,0.47908387,0.37465841323137283,0.5965661853551865,0.14523977,-26.399317,-26.89162254333496,-26.02379083633423,0.7892633,2.1333206,2.0811984539031982,2.189482271671295,0.0996841,0.71110684,0.6937328428030014,0.7298274487257004,0.033228036,0.18,0.15200001001358032,0.21000000461935997,0.04267204,0.00075,0.0,0.0,0.0023691568,0.14754258,0.13442600890994072,0.1531534269452095,0.019193769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.47908387,-0.5965661853551865,-0.37465841323137283,0.14523977,-0.4765901,-0.5951186269521713,-0.3681936636567116,0.14725187,-0.4771629,-0.5951186269521713,-0.3681936636567116,0.14775519,0.9663285,0.9339123070240021,1.010396033525467,0.05899595,0.079902515,0.0,0.11643633805215359,0.055665962,0.109042116,0.09763465821743011,0.11643633805215359,0.015085496,0.6875,0.0,1.0,0.4709291,0.0067118113,0.0,0.009780652588233352,0.004675941,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047908383,0.0037465841160155833,0.005965661839582026,0.0014523978,0.47908387,0.37465841323137283,0.5965661853551865,0.14523977,0.4765901,0.3681936636567116,0.5951186269521713,0.14725187,-26.48213,-27.22544002532959,-25.53134298324585,1.1366733,2.125965,2.0546481013298035,2.2229155898094177,0.12979367,0.70865506,0.6848827004432678,0.7409718930721283,0.04326456,0.17750001,0.1420000083744526,0.20800000429153442,0.046887647,0.0,0.0,0.0,0.0,0.14705622,0.1317855343222618,0.15594835951924324,0.021210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.4765901,-0.5951186269521713,-0.3681936636567116,0.14725187,-0.47402552,-0.5950196981430054,-0.36247602105140686,0.14915971,-0.474588,-0.5950196981430054,-0.36247602105140686,0.14965984,0.97644055,0.9531505852937698,1.008803367614746,0.051225286,0.080570966,0.0,0.11139081791043282,0.051839456,0.10629041,0.09800327010452747,0.11139081791043282,0.012613976,0.71875,0.0,1.0,0.4568034,0.006767961,0.0,0.009356828406453133,0.004354514,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004765901,0.0036819365923292935,0.005951186176389456,0.0014725188,0.4765901,0.3681936636567116,0.5951186269521713,0.14725187,0.47402552,0.36247602105140686,0.5950196981430054,0.14915971,-26.84835,-27.449182987213135,-26.237847328186035,0.8003413,2.148212,2.096973180770874,2.219411790370941,0.11269788,0.7160707,0.6989910900592804,0.7398039549589157,0.037565958,0.16525,0.13600000739097595,0.19200000166893005,0.04046743,0.0,0.0,0.0,0.0,0.15242597,0.1433229297399521,0.16447573527693748,0.016379813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.47402552,-0.5950196981430054,-0.36247602105140686,0.14915971,-0.4718528,-0.597237154841423,-0.3559410497546196,0.15136828,-0.47251147,-0.597237154841423,-0.3559410497546196,0.15195164,0.9738486,0.939699798822403,1.014768272638321,0.04849072,0.074455954,0.0,0.11489507183432579,0.055261064,0.10685457,0.09665663540363312,0.11489507183432579,0.0120772645,0.65625,0.0,1.0,0.4825587,0.0062543005,0.0,0.009651185711845756,0.004641929,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004740255,0.003624760138336569,0.005950196762569249,0.001491597,0.47402552,0.36247602105140686,0.5950196981430054,0.14915971,0.4718528,0.3559410497546196,0.597237154841423,0.15136828,-26.740917,-27.329562187194824,-26.109834671020508,0.96900743,2.1425097,2.0673808455467224,2.23253470659256,0.1066817,0.7141699,0.6891269832849503,0.7441782355308533,0.035560563,0.17175001,0.15200001001358032,0.1940000019967556,0.037135325,0.00025,0.0,0.0,0.0014142137,0.1539017,0.1410079412162304,0.1662767231464386,0.018901518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.4718528,-0.597237154841423,-0.3559410497546196,0.15136828,-0.46867806,-0.5965800285339355,-0.349911704659462,0.15362646,-0.46974587,-0.5965800285339355,-0.349911704659462,0.15458064,0.9727328,0.9405581057071686,1.0080935060977936,0.05053598,0.081255645,0.0,0.1146699134260416,0.052219257,0.10717941,0.09815454855561256,0.1146699134260416,0.01246468,0.71875,0.0,1.0,0.4568034,0.006825474,0.0,0.009632272413000464,0.0043864176,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004718528,0.003559410513844341,0.005972371436655521,0.0015136827,0.4718528,0.3559410497546196,0.597237154841423,0.15136828,0.46867806,0.349911704659462,0.5965800285339355,0.15362646,-26.532444,-27.20601224899292,-25.76071071624756,0.9082913,2.140055,2.0692691802978516,2.217850089073181,0.111181386,0.71335167,0.6897563934326172,0.7392833977937698,0.03706046,0.16950001,0.1420000083744526,0.1940000019967556,0.038791418,0.0,0.0,0.0,0.0,0.1475257,0.1353321522474289,0.15949350968003273,0.018422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.46867806,-0.5965800285339355,-0.349911704659462,0.15362646,-0.4666747,-0.598197802901268,-0.3507707417011261,0.1567191,-0.46796587,-0.598754957318306,-0.3507707417011261,0.157867,0.9844527,0.9449048638343811,1.0358487665653229,0.05603463,0.06427337,0.0,0.11353468149900436,0.058017228,0.10448881,0.09207729622721672,0.11353468149900436,0.01361293,0.5625,0.0,1.0,0.5040161,0.005398963,0.0,0.009536913363263011,0.004873447,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046867803,0.0034991170396097004,0.005965800140984356,0.0015362645,0.46867806,0.349911704659462,0.5965800285339355,0.15362646,0.4666747,0.3507707417011261,0.598197802901268,0.1567191,-27.001007,-27.71026849746704,-26.37189531326294,0.9865383,2.1658392,2.07883220911026,2.2789127826690674,0.12327863,0.7219464,0.6929440945386887,0.7596376240253448,0.041092876,0.17275001,0.14400000870227814,0.20000000298023224,0.046729837,0.00025,0.0,0.0,0.0014142137,0.15486127,0.14459949731826782,0.16577531769871712,0.021604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.4666747,-0.598197802901268,-0.3507707417011261,0.1567191,-0.4636315,-0.5965660214424133,-0.34566546231508255,0.15920453,-0.46438152,-0.5965660214424133,-0.34566546231508255,0.159879,0.9737321,0.9569579064846039,1.0009018629789352,0.039872415,0.08285613,0.0750217605382204,0.11041992157697678,0.049109206,0.106672354,0.09979337826371193,0.11041992157697678,0.009898949,0.75,0.75,1.0,0.43994135,0.006959915,0.0063018277287483215,0.009275273187085986,0.004125173,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046667466,0.00350770732620731,0.005981977912597358,0.001567191,0.4666747,0.3507707417011261,0.598197802901268,0.1567191,0.4636315,0.34566546231508255,0.5965660214424133,0.15920453,-26.643883,-27.277701377868652,-25.99467945098877,0.8018326,2.1422534,2.1053494811058044,2.2020280957221985,0.08772107,0.7140845,0.7017831951379776,0.7340093851089478,0.029240359,0.16700001,0.14400000870227814,0.20000000298023224,0.03938888,0.00025,0.0,0.0,0.0014142137,0.14842,0.13943371176719666,0.15796682611107826,0.017765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.4636315,-0.5965660214424133,-0.34566546231508255,0.15920453,-0.46118453,-0.5970543771982193,-0.3418004736304283,0.16192997,-0.4619118,-0.5970543771982193,-0.3418004736304283,0.1625808,0.96665865,0.9249527007341385,1.0069357752799988,0.047783863,0.07566696,0.0,0.1188654713332653,0.056132197,0.108618185,0.09841874800622463,0.1188654713332653,0.0120590255,0.65625,0.0,1.0,0.4825587,0.0063560246,0.0,0.009984699543565512,0.0047151046,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004636315,0.003456654609180987,0.00596566020976752,0.0015920452,0.4636315,0.34566546231508255,0.5965660214424133,0.15920453,0.46118453,0.3418004736304283,0.5970543771982193,0.16192997,-26.538877,-26.9166898727417,-25.993979930877686,0.6320003,2.1266916,2.0349366068840027,2.2153030037879944,0.105126575,0.7088972,0.6783122271299362,0.738434374332428,0.035042193,0.1805,0.15600001066923141,0.1940000019967556,0.036459435,0.0005,0.0,0.0,0.0019674776,0.1524208,0.14367568865418434,0.16406705975532532,0.017955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.46118453,-0.5970543771982193,-0.3418004736304283,0.16192997,-0.45817876,-0.6000000238418579,-0.3363678380846977,0.16537423,-0.4594991,-0.6010057330131531,-0.3363678380846977,0.16655596,0.97572815,0.9448531717061996,1.0073958337306976,0.060686804,0.0749677,0.0,0.11353948526084423,0.055938214,0.10674746,0.09831519611179829,0.11353948526084423,0.014876979,0.65625,0.0,1.0,0.4825587,0.0062972866,0.0,0.009537316858768463,0.0046988097,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004611845,0.0034180046641267836,0.00597054383251816,0.0016192996,0.46118453,0.3418004736304283,0.5970543771982193,0.16192997,0.45817876,0.3363678380846977,0.6000000238418579,0.16537423,-26.770872,-27.431845664978027,-25.784820556640625,1.1113745,2.1466448,2.0787184834480286,2.2163150906562805,0.13351363,0.7155483,0.6929061859846115,0.7387717217206955,0.044504546,0.18650001,0.1600000113248825,0.21000000461935997,0.04146666,0.00025,0.0,0.0,0.0014142137,0.1547014,0.1369970478117466,0.1635972447693348,0.021654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.25,3.0,6.0,1.6655910507645917,-0.45817876,-0.6000000238418579,-0.3363678380846977,0.16537423,-0.45432106,-0.5972817093133926,-0.3329900950193405,0.16761573,-0.45516902,-0.5972817093133926,-0.3329900950193405,0.16838728,0.96890265,0.9253901094198227,0.9884147942066193,0.04363532,0.09037535,0.10270386189222336,0.11874448135495186,0.044812623,0.10794713,0.10270386189222336,0.11874448135495186,0.010789814,0.8125,1.0,1.0,0.39655778,0.0075915293,0.008627124596387148,0.009974536253139377,0.0037642603,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045817876,0.003363678406458348,0.006000000052154064,0.0016537423,0.45817876,0.3363678380846977,0.6000000238418579,0.16537423,0.45432106,0.3329900950193405,0.5972817093133926,0.16761573,-26.601706,-26.944533824920654,-26.16284990310669,0.8557482,2.1316285,2.0358989238739014,2.1745559573173523,0.0959996,0.7105428,0.6786330044269562,0.7248520106077194,0.031999867,0.18575001,0.15200001001358032,0.22600000724196434,0.047164094,0.00025,0.0,0.0,0.0014142137,0.14982916,0.1373322531580925,0.1553155593574047,0.02127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
