update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
540,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.5535807194106618,0.30310956,0.19675814360380173,0.4532713368535042,0.17385268,0.30656672,0.19675814360380173,0.457397498190403,0.17417254,0.30656672,0.19675814360380173,0.457397498190403,0.17417254,0.9652247,0.9387394785881042,0.9870448708534241,0.032161143,0.0934362,0.10303191654384136,0.11514920927584171,0.041329537,0.108625025,0.10303191654384136,0.11514920927584171,0.0080598565,0.84375,1.0,1.0,0.36890203,0.0034571392,0.0038121810066513717,0.004260520683601499,0.0015291929,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.545162,-27.00842809677124,-26.03987216949463,0.7066713,2.1235368,2.065268099308014,2.1715421080589294,0.07075594,0.7078456,0.6884227395057678,0.7238473892211914,0.023585312,0.16875,0.13600000739097595,0.1940000019967556,0.04230077,0.0005,0.0,0.0,0.0019674776,0.14731795,0.13998747617006302,0.15476053208112717,0.015517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0625,0.0,0.0,0.2459347,4.4375,4.0,5.0,0.5644009099007319,0.30656672,0.19675814360380173,0.457397498190403,0.17417254,0.2732599,0.15512856096029282,0.39572209119796753,0.17372142,0.2732599,0.15512856096029282,0.39572209119796753,0.17372142,0.97392666,0.9454902112483978,1.001396894454956,0.041252114,0.07954614,0.0,0.11337361298501492,0.051158573,0.10665982,0.09968008287250996,0.11337361298501492,0.010386279,0.71875,0.0,1.0,0.4568034,0.0029432073,0.0,0.004194823675788939,0.0018928673,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723549,-27.31196355819702,-26.42961359024048,0.91693276,2.1426814,2.0801199674606323,2.2031171917915344,0.09075646,0.71422714,0.6933733522891998,0.7343724370002747,0.030252151,0.16625,0.14400000870227814,0.19200000166893005,0.026316926,0.00025,0.0,0.0,0.0014142137,0.15112874,0.14252479001879692,0.16026272624731064,0.015525156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.5644009099007319,0.2732599,0.15512856096029282,0.39572209119796753,0.17372142,0.2759056,0.1582181751728058,0.3966943025588989,0.17338982,0.2759056,0.1582181751728058,0.3966943025588989,0.17338982,0.98530364,0.9531525075435638,1.0043138563632965,0.03902318,0.07150552,0.0,0.11139036528766155,0.05278009,0.10384115,0.09901160933077335,0.11139036528766155,0.009137221,0.65625,0.0,1.0,0.4825587,0.0026457042,0.0,0.004121443722397089,0.0019528634,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75844,-27.26621150970459,-26.224945545196533,0.762622,2.1677113,2.0969773530960083,2.2095346450805664,0.085852705,0.7225704,0.6989924609661102,0.7365115582942963,0.028617568,0.16875,0.1420000083744526,0.20000000298023224,0.042592593,0.0,0.0,0.0,0.0,0.15155429,0.143028125166893,0.16136900335550308,0.01439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.567073699482846,0.2759056,0.1582181751728058,0.3966943025588989,0.17338982,0.2608263,0.10578199289739132,0.36639411747455597,0.17116778,0.2608263,0.10578199289739132,0.36639411747455597,0.17116778,0.9736204,0.9545982778072357,0.9978625178337097,0.03333813,0.08231553,0.0755870919674635,0.11102048307657242,0.048667416,0.10656993,0.1004946306347847,0.11102048307657242,0.008344725,0.75,0.75,1.0,0.43994135,0.0030456744,0.0027967224013991654,0.004107757820747793,0.0018006944,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58136,-26.972236156463623,-26.15360689163208,0.7371572,2.1420076,2.100158154964447,2.195341408252716,0.07334536,0.71400255,0.7000527381896973,0.7317804992198944,0.024448458,0.18375,0.15200001001358032,0.20800000429153442,0.03545738,0.0005,0.0,0.0,0.0019674776,0.14680834,0.1332838274538517,0.1548994965851307,0.01759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.567073699482846,0.2608263,0.10578199289739132,0.36639411747455597,0.17116778,0.26413143,0.10989699698984623,0.3703886494040489,0.17104056,0.26413143,0.10989699698984623,0.3703886494040489,0.17104056,0.97291714,0.9544618725776672,0.9856416285037994,0.036826152,0.089327686,0.10336309671401978,0.11105533689260483,0.04386093,0.10679373,0.10336309671401978,0.11105533689260483,0.008638513,0.8125,1.0,1.0,0.39655778,0.0033051244,0.0038244346505962312,0.00410904735326767,0.0016228545,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.688828,-27.18885850906372,-26.196040153503418,0.71102256,2.1404605,2.099858045578003,2.168454885482788,0.08101915,0.71348685,0.699952706694603,0.7228183150291443,0.027006382,0.17525001,0.15800001099705696,0.20800000429153442,0.03889357,0.0,0.0,0.0,0.0,0.14959404,0.13606859371066093,0.1618286930024624,0.019781895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.567073699482846,0.26413143,0.10989699698984623,0.3703886494040489,0.17104056,0.267228,0.1099984347820282,0.3703886494040489,0.17142305,0.267228,0.1099984347820282,0.3703886494040489,0.17142305,0.9722333,0.9379404336214066,0.9994725286960602,0.042903926,0.08369193,0.0756246093660593,0.1153611820191145,0.049578506,0.10710772,0.1001290138810873,0.1153611820191145,0.010604186,0.75,0.75,1.0,0.43994135,0.0030966015,0.0027981106541119516,0.004268363933078945,0.0018344048,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59356,-26.892882347106934,-26.195914268493652,0.6818954,2.1389558,2.0635101795196533,2.1988834738731384,0.09439052,0.71298534,0.6878367364406586,0.7329611927270889,0.031463504,0.17825001,0.15000000968575478,0.20000000298023224,0.036926255,0.00025,0.0,0.0,0.0014142137,0.1476945,0.1334138885140419,0.16191450878977776,0.01786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.5679618342470648,0.267228,0.1099984347820282,0.3703886494040489,0.17142305,0.25198767,0.09489383734762669,0.3648637905716896,0.16701655,0.25198767,0.09489383734762669,0.3648637905716896,0.16701655,0.97031635,0.9375666081905365,1.0130248963832855,0.04411312,0.07796343,0.0,0.11546705290675163,0.05377828,0.10760911,0.09704560413956642,0.11546705290675163,0.010900375,0.6875,0.0,1.0,0.4709291,0.0028846469,0.0,0.0042722809594124556,0.0019897963,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.516174,-27.216338634490967,-25.98364543914795,0.9077265,2.1347387,2.0626877546310425,2.2286993861198425,0.09705079,0.71157956,0.6875625997781754,0.7428998202085495,0.032350264,0.1771875,0.1599999964237213,0.19999998807907104,0.039204538,0.0003125,0.0,0.0,0.0017677669,0.14369111,0.13073386996984482,0.155587088316679,0.018597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.25198767,0.09489383734762669,0.3648637905716896,0.16701655,0.25529158,0.09880128875374794,0.3665304332971573,0.16669442,0.25529158,0.09880128875374794,0.3665304332971573,0.16669442,0.9599484,0.9318225532770157,0.9847204983234406,0.043524772,0.08929472,0.1035818550735712,0.11699956841766834,0.048576135,0.11019378,0.1035818550735712,0.11699956841766834,0.011012996,0.78125,1.0,1.0,0.42001343,0.0033039046,0.0038325286586768925,0.00432898395229131,0.0017973171,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.519785,-27.02336072921753,-26.017306327819824,0.846584,2.1119287,2.0500505566596985,2.1664283871650696,0.09575641,0.7039763,0.6833501905202866,0.722142830491066,0.031918805,0.19025001,0.1600000113248825,0.2160000056028366,0.040422767,0.0005,0.0,0.0,0.0019674776,0.14545423,0.13388865441083908,0.1480950303375721,0.01983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.25529158,0.09880128875374794,0.3665304332971573,0.16669442,0.2586052,0.10299369692802429,0.37036434561014175,0.16663933,0.2586052,0.10299369692802429,0.37036434561014175,0.16663933,0.96833366,0.9424489438533783,0.9922896772623062,0.031245682,0.08955793,0.10179322585463524,0.11417115479707718,0.044106133,0.107834406,0.10179322585463524,0.11417115479707718,0.0077843713,0.8125,1.0,1.0,0.39655778,0.0033136436,0.003766349342186004,0.004224332864396274,0.0016319269,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52288,-26.899231910705566,-26.226452827453613,0.58731747,2.1303766,2.0734291076660156,2.1830808520317078,0.068741865,0.71012557,0.6911430358886719,0.7276936322450638,0.022913951,0.17750001,0.15200001001358032,0.19200000166893005,0.0373268,0.00075,0.0,0.0,0.0023691568,0.14531852,0.13439379632472992,0.15492471680045128,0.016082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.2586052,0.10299369692802429,0.37036434561014175,0.16663933,0.26217905,0.10706648416817188,0.37432289868593216,0.16651116,0.26217905,0.10706648416817188,0.37432289868593216,0.16651116,0.9662275,0.9497404247522354,0.9754111766815186,0.029194416,0.09659031,0.1058257669210434,0.11226915381848812,0.03729819,0.10831675,0.1058257669210434,0.11226915381848812,0.0069757495,0.875,1.0,1.0,0.33601075,0.0035738416,0.003915553505066782,0.004153958871029317,0.0013800331,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371712,-26.547274589538574,-26.012595653533936,0.6230376,2.125743,2.089470624923706,2.1459474563598633,0.064229004,0.708581,0.6964902281761169,0.7153158187866211,0.021409672,0.18550001,0.1600000113248825,0.20800000429153442,0.035220962,0.001,0.0,0.0,0.0026880861,0.14687783,0.13741645216941833,0.15444931015372276,0.018926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.26217905,0.10706648416817188,0.37432289868593216,0.16651116,0.2656007,0.1113503910601139,0.37851405143737793,0.16696794,0.2656007,0.1113503910601139,0.37851405143737793,0.16696794,0.9606693,0.9343100190162659,0.9819424152374268,0.04226586,0.09247695,0.1042456179857254,0.11633464321494102,0.045574974,0.10997287,0.1042456179857254,0.11633464321494102,0.010415417,0.8125,1.0,1.0,0.39655778,0.003421647,0.0038570878678001463,0.004304381902329624,0.001686274,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458939,-26.98188543319702,-25.72223711013794,0.9955994,2.1135147,2.0555230379104614,2.1603164076805115,0.09298675,0.70450485,0.685174360871315,0.7201054990291595,0.030995583,0.1895,0.15200001001358032,0.21000000461935997,0.046843596,0.0005,0.0,0.0,0.0019674776,0.14506306,0.1329043135046959,0.1529150791466236,0.019419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.2656007,0.1113503910601139,0.37851405143737793,0.16696794,0.26891991,0.11555182747542858,0.382583424448967,0.16701084,0.26891991,0.11555182747542858,0.382583424448967,0.16701084,0.9730506,0.9439517259597778,0.9918659627437592,0.0417473,0.0897088,0.10189116559922695,0.11377553828060627,0.044293176,0.106874935,0.10189116559922695,0.11377553828060627,0.010151893,0.8125,1.0,1.0,0.39655778,0.0033192257,0.0037699731765314937,0.004209694918245077,0.0016388476,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813534,-27.44072389602661,-26.259088039398193,0.73433816,2.140754,2.076735258102417,2.1821486949920654,0.09184588,0.71358466,0.6922451257705688,0.7273828983306885,0.030615294,0.17625001,0.14400000870227814,0.20200000330805779,0.04416903,0.00025,0.0,0.0,0.0014142137,0.15035863,0.14395755901932716,0.16147707775235176,0.016499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.26891991,0.11555182747542858,0.382583424448967,0.16701084,0.2719945,0.1184020433574915,0.3841094523668289,0.16733934,0.2719945,0.1184020433574915,0.3841094523668289,0.16733934,0.9725189,0.9453966319561005,0.9989968985319138,0.037307397,0.083096996,0.07547207549214363,0.11339866369962692,0.049098317,0.10691259,0.10023359023034573,0.11339866369962692,0.009151683,0.75,0.75,1.0,0.43994135,0.003074589,0.002792466839309782,0.004195750574581325,0.0018166377,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739965,-27.399230003356934,-26.115474224090576,0.7956174,2.1395843,2.079914093017578,2.1978370547294617,0.08207792,0.7131948,0.6933047324419022,0.7326123863458633,0.027359309,0.18100001,0.1600000113248825,0.20200000330805779,0.03728876,0.0,0.0,0.0,0.0,0.15264936,0.13916803523898125,0.16351522132754326,0.01866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.2719945,0.1184020433574915,0.3841094523668289,0.16733934,0.27565354,0.12224076688289642,0.38801246881484985,0.16723524,0.27565354,0.12224076688289642,0.38801246881484985,0.16723524,0.96868396,0.942038044333458,0.9890697002410889,0.032783296,0.09889238,0.10254968516528606,0.1142780426889658,0.03303708,0.107774705,0.10254968516528606,0.1142780426889658,0.00816566,0.90625,1.0,1.0,0.29614457,0.003659018,0.003794338321313262,0.004228287609294057,0.0012223719,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498728,-26.94312620162964,-26.080090045928955,0.6891213,2.1311471,2.0725250840187073,2.1759968400001526,0.0721247,0.71038246,0.6908417046070099,0.7253323048353195,0.024041567,0.1615,0.1340000070631504,0.1860000118613243,0.039893407,0.0,0.0,0.0,0.0,0.14513746,0.13254868239164352,0.15457477048039436,0.016893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.27565354,0.12224076688289642,0.38801246881484985,0.16723524,0.2783027,0.12619119137525558,0.392108216881752,0.16745389,0.2783027,0.12619119137525558,0.392108216881752,0.16745389,0.98183763,0.9598332643508911,1.0111331045627594,0.0331229,0.07159922,0.0,0.10969071835279465,0.05285924,0.10456686,0.09746925160288811,0.10969071835279465,0.008063958,0.65625,0.0,1.0,0.4825587,0.0026491713,0.0,0.004058556747622788,0.0019557918,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972303,-27.565184116363525,-26.45760679244995,0.7857447,2.160086,2.1116753220558167,2.224537193775177,0.07287185,0.7200287,0.7038917988538742,0.7415124326944351,0.024290614,0.17125002,0.14400000870227814,0.19200000166893005,0.034355823,0.0,0.0,0.0,0.0,0.1508219,0.1378694847226143,0.16265429183840752,0.020013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.2783027,0.12619119137525558,0.392108216881752,0.16745389,0.28190893,0.1302202306687832,0.3962260112166405,0.16712195,0.28190893,0.1302202306687832,0.3962260112166405,0.16712195,0.9736147,0.9633516371250153,0.9907142966985703,0.029421153,0.09746573,0.1021620649844408,0.10880487971007824,0.032539956,0.10650552,0.1021620649844408,0.10880487971007824,0.0074671833,0.90625,1.0,1.0,0.29614457,0.003606232,0.0037799965357407928,0.004025780712254345,0.0012039784,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.661398,-27.107197284698486,-26.168365001678467,0.7457036,2.1419952,2.1194159388542175,2.1796149611473083,0.06472783,0.7139984,0.7064719945192337,0.726538360118866,0.021575946,0.16575001,0.14400000870227814,0.19200000166893005,0.036192138,0.00025,0.0,0.0,0.0014142137,0.1474611,0.13560505583882332,0.1592276133596897,0.014900359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.28190893,0.1302202306687832,0.3962260112166405,0.16712195,0.28571805,0.13446447625756264,0.4007944241166115,0.16694622,0.28571805,0.13446447625756264,0.4007944241166115,0.16694622,0.96316355,0.9413614273071289,0.9842241704463959,0.0272731,0.10294898,0.10370006039738655,0.11445602402091026,0.027706109,0.109060474,0.10370006039738655,0.11445602402091026,0.0068696355,0.9375,1.0,1.0,0.2459347,0.0038091121,0.0038369023823179305,0.004234872758388519,0.001025126,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.503424,-26.775121688842773,-26.241611003875732,0.4654213,2.119002,2.0710365176200867,2.1653364300727844,0.060002018,0.70633405,0.6903455406427383,0.7217788249254227,0.020000668,0.18975002,0.17400001361966133,0.20800000429153442,0.03407676,0.00075000006,0.0,0.0,0.0031212075,0.14957875,0.1426163725554943,0.15858133137226105,0.014839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.28571805,0.13446447625756264,0.4007944241166115,0.16694622,0.28883642,0.13847534731030464,0.4046461507678032,0.16711307,0.28883642,0.13847534731030464,0.4046461507678032,0.16711307,0.9728209,0.938728541135788,1.0003718137741089,0.05227267,0.084280446,0.07509416341781616,0.11515529081225395,0.04987434,0.10717604,0.09991509281098843,0.11515529081225395,0.012141693,0.75,0.75,1.0,0.43994135,0.0031183767,0.002778484078589827,0.004260745830833912,0.0018453506,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748507,-27.34125852584839,-26.0251727104187,0.9701632,2.1402488,2.0652440190315247,2.200861930847168,0.115002155,0.7134163,0.6884146928787231,0.733620673418045,0.038334053,0.17750001,0.1600000113248825,0.20200000330805779,0.03994512,0.00025,0.0,0.0,0.0014142137,0.15105553,0.13657736405730247,0.16682463884353638,0.020943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.28883642,0.13847534731030464,0.4046461507678032,0.16711307,0.2922612,0.13956140354275703,0.40759899467229843,0.16712174,0.2922612,0.13956140354275703,0.40759899467229843,0.16712174,0.96976715,0.9543250054121017,0.9846072345972061,0.03236031,0.092562094,0.10361587069928646,0.11109176464378834,0.040894527,0.107497826,0.10361587069928646,0.11109176464378834,0.008014643,0.84375,1.0,1.0,0.36890203,0.0034247974,0.0038337872247211635,0.004110395559109747,0.0015130976,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621752,-27.12767791748047,-26.174488067626953,0.79074186,2.1335304,2.0995569229125977,2.1661791801452637,0.07119412,0.7111768,0.69985231757164,0.7220597565174103,0.023731371,0.17950001,0.15200001001358032,0.21800000593066216,0.047997314,0.00025,0.0,0.0,0.0014142137,0.1492982,0.13251906260848045,0.15947101637721062,0.019579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.2922612,0.13956140354275703,0.40759899467229843,0.16712174,0.29575768,0.1423570029437542,0.41196613758802414,0.1676335,0.29575768,0.1423570029437542,0.41196613758802414,0.1676335,0.9628404,0.930641770362854,0.9871246069669724,0.04015574,0.094499335,0.10301303490996361,0.11731647700071335,0.042097315,0.10938749,0.10301303490996361,0.11731647700071335,0.010209177,0.84375,1.0,1.0,0.36890203,0.0034964753,0.0038114822818897665,0.004340709769167006,0.0015576007,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.477016,-27.10504150390625,-25.660531997680664,0.97626686,2.1182911,2.0474528074264526,2.1717175245285034,0.08834438,0.70609707,0.6824842840433121,0.7239058613777161,0.02944813,0.17875,0.1599999964237213,0.19499999657273293,0.039574347,0.0,0.0,0.0,0.0,0.14809486,0.1334633119404316,0.15601452067494392,0.017733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.29575768,0.1423570029437542,0.41196613758802414,0.1676335,0.29945704,0.1462760604918003,0.4160790294408798,0.16797003,0.29945704,0.1462760604918003,0.4160790294408798,0.16797003,0.96449393,0.9298487603664398,0.9895137548446655,0.03721662,0.099982366,0.1024442482739687,0.11753223836421967,0.03365229,0.10890642,0.1024442482739687,0.11753223836421967,0.009368198,0.90625,1.0,1.0,0.29614457,0.0036993476,0.0037904371274635196,0.004348692949861288,0.0012451349,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48382,-27.050964832305908,-25.862938404083252,0.7270342,2.121929,2.045708119869232,2.1769737601280212,0.0818782,0.7073097,0.6819027066230774,0.7256579399108887,0.027292734,0.18450001,0.17400001361966133,0.1940000019967556,0.038336374,0.00025,0.0,0.0,0.0014142137,0.14507955,0.13175183162093163,0.1547069177031517,0.019641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.29945704,0.1462760604918003,0.4160790294408798,0.16797003,0.30316225,0.15032324939966202,0.4200665354728699,0.16805938,0.30316225,0.15032324939966202,0.4200665354728699,0.16805938,0.9618868,0.9392021596431732,0.989722341299057,0.03164475,0.10014062,0.1023948211222887,0.11502660252153873,0.033557236,0.10945712,0.1023948211222887,0.11502660252153873,0.008129863,0.90625,1.0,1.0,0.29614457,0.003705203,0.003788608417380601,0.0042559843277558684,0.0012416178,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469067,-26.90966510772705,-26.05469274520874,0.7577721,2.1161933,2.066286027431488,2.177432596683502,0.06961984,0.7053978,0.6887620240449905,0.7258108705282211,0.023206616,0.178,0.15200001001358032,0.20000000298023224,0.032448467,0.0,0.0,0.0,0.0,0.14711326,0.13980504497885704,0.15490464121103287,0.014230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5679618342470648,0.30316225,0.15032324939966202,0.4200665354728699,0.16805938,0.30598193,0.15347005054354668,0.42155855894088745,0.16793306,0.30598193,0.15347005054354668,0.42155855894088745,0.16793306,0.9776959,0.9560100138187408,1.0054143071174622,0.039780635,0.076207705,0.0,0.11065983399748802,0.052489944,0.1056981,0.09876104444265366,0.11065983399748802,0.009674576,0.6875,0.0,1.0,0.4709291,0.0028196853,0.0,0.004094413947314024,0.001942128,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.729662,-27.308074474334717,-26.303564071655273,0.7937833,2.1509738,2.1032639741897583,2.2119556069374084,0.08751916,0.7169913,0.7010880261659622,0.7373185455799103,0.029173056,0.1665,0.1420000083744526,0.19200000166893005,0.038791418,0.0,0.0,0.0,0.0,0.14734551,0.13473252952098846,0.1544359140098095,0.01677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
