condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,748,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177636,0.095992304,0.0,0.0,0.0,0.0,0.0,-27.58253,26.000002,2.2391245,0.74637485,0.15200001,0.0,125,0.16493277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0510465,0.08891059,0.0,0.0,0.0,0.0,0.0,-28.378607,26.000002,2.3123484,0.7707828,0.112,0.0,125,0.15447736,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,750,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0916555,0.0809738,0.0,0.0,0.0,0.0,0.0,-28.670908,26.000002,2.40169,0.80056334,0.136,0.0,125,0.17270419,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0388173,0.09144979,0.0,0.0,0.0,0.0,0.0,-27.628473,26.000002,2.2854435,0.76181453,0.216,0.0,125,0.15476364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,752,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96358913,0.108745396,0.0,0.0,0.0,0.0,0.0,-26.408749,26.000002,2.1199384,0.70664614,0.264,0.008,125,0.14949317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,753,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9647092,0.10846528,0.0,0.0,0.0,0.0,0.0,-26.281673,26.000002,2.1224027,0.70746756,0.120000005,0.0,125,0.13470282,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,754,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9910264,0.10208774,0.0,0.0,0.0,0.0,0.0,-26.36188,26.0,2.1803017,0.72676724,0.16,0.0,100,0.14420849,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0391023,0.09138979,0.0,0.0,0.0,0.0,0.0,-27.1156,26.000002,2.2860708,0.7620236,0.14400001,0.0,125,0.152326,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,756,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0632904,0.086438976,0.0,0.0,0.0,0.0,0.0,-28.487997,26.000002,2.3392854,0.7797618,0.112,0.0,125,0.15042745,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,757,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0212501,0.09522476,0.0,0.0,0.0,0.0,0.0,-26.988464,26.000002,2.2467952,0.74893177,0.15200001,0.008,125,0.14189143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,758,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011559,0.0997342,0.0,0.0,0.0,0.0,0.0,-26.674017,26.000002,2.202587,0.73419565,0.096,0.0,125,0.16274413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,759,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0430257,0.0905679,0.0,0.0,0.0,0.0,0.0,-27.551996,26.000002,2.2947025,0.76490086,0.112,0.0,125,0.16822207,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0189468,0.09573113,0.0,0.0,0.0,0.0,0.0,-27.250925,26.000002,2.2417276,0.74724257,0.224,0.0,125,0.19068207,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.061617,0.08677267,0.0,0.0,0.0,0.0,0.0,-27.618805,26.000002,2.3356042,0.77853477,0.14400001,0.0,125,0.1826046,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,762,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0179061,0.09596082,0.0,0.0,0.0,0.0,0.0,-27.085884,26.000002,2.239438,0.7464794,0.18400002,0.0,125,0.14776176,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0973508,0.07991885,0.0,0.0,0.0,0.0,0.0,-28.902966,26.000002,2.41422,0.8047401,0.112,0.0,125,0.1751554,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.071732,0.084775016,0.0,0.0,0.0,0.0,0.0,-27.384714,26.000002,2.3578575,0.7859525,0.064,0.0,125,0.14839327,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,765,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95764315,0.11024448,0.0,0.0,0.0,0.0,0.0,-25.515446,26.000002,2.106857,0.7022857,0.216,0.0,125,0.13468343,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,766,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0459726,0.08995544,0.0,0.0,0.0,0.0,0.0,-27.77902,26.000002,2.3011856,0.7670619,0.15200001,0.0,125,0.18469244,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,767,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389987,0.091411576,0.0,0.0,0.0,0.0,0.0,-27.798506,26.0,2.285843,0.76194763,0.17999999,0.0,100,0.17077228,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,768,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0430477,0.09056332,0.0,0.0,0.0,0.0,0.0,-28.019793,26.000002,2.2947507,0.7649169,0.15200001,0.0,125,0.14791675,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,769,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0004592,0.099894315,0.0,0.0,0.0,0.0,0.0,-27.02425,26.000002,2.201054,0.7336847,0.136,0.0,125,0.1444074,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,770,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9650741,0.108374186,0.0,0.0,0.0,0.0,0.0,-26.769909,26.000002,2.1232054,0.7077352,0.16800001,0.0,125,0.15348998,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,771,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95623666,0.11060208,0.0,0.0,0.0,0.0,0.0,-25.04207,26.000002,2.1037626,0.70125425,0.16000001,0.0,125,0.1482573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,772,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0291318,0.09351219,0.0,0.0,0.0,0.0,0.0,-27.957138,26.000002,2.2641351,0.75471175,0.15200001,0.0,125,0.13724013,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,773,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9655544,0.10825442,0.0,0.0,0.0,0.0,0.0,-26.587723,26.000002,2.124262,0.7080874,0.120000005,0.0,125,0.13500133,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,774,0.0,2,32,0.44000015,0.44000015,0.44000015,0.981511,0.104349166,0.0,0.0,0.0,0.0,0.0,-26.657782,26.000002,2.1593673,0.71978915,0.120000005,0.0,125,0.1477518,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0090644,0.09793446,0.0,0.0,0.0,0.0,0.0,-27.780973,26.000002,2.2199862,0.7399954,0.17600001,0.0,125,0.19048014,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98068196,0.10454856,0.0,0.0,0.0,0.0,0.0,-26.437742,26.000002,2.1575434,0.7191812,0.2,0.0,125,0.13728972,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,777,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9818126,0.104276724,0.0,0.0,0.0,0.0,0.0,-26.36741,26.000002,2.1600308,0.7200103,0.18400002,0.0,125,0.11633109,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,778,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99063706,0.102179304,0.0,0.0,0.0,0.0,0.0,-26.515175,26.000002,2.179445,0.7264817,0.16800001,0.0,125,0.15473203,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0150201,0.09660059,0.0,0.0,0.0,0.0,0.0,-27.463684,26.000002,2.233089,0.744363,0.16800001,0.0,125,0.13111453,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,780,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9787842,0.105006404,0.0,0.0,0.0,0.0,0.0,-26.48246,26.0,2.1533682,0.7177894,0.26,0.01,100,0.16466294,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,781,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99280703,0.101670034,0.0,0.0,0.0,0.0,0.0,-26.501308,26.000002,2.1842191,0.72807306,0.15200001,0.0,125,0.12912042,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,782,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9830543,0.10397901,0.0,0.0,0.0,0.0,0.0,-26.834133,26.000002,2.1627626,0.7209209,0.192,0.0,125,0.16468792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028818,0.09933865,0.0,0.0,0.0,0.0,0.0,-27.576145,26.000002,2.206384,0.73546135,0.18400002,0.0,125,0.15975533,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,784,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98892677,0.10258248,0.0,0.0,0.0,0.0,0.0,-27.595482,26.000002,2.1756823,0.7252275,0.18400002,0.0,125,0.1316108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0004617,0.09989375,0.0,0.0,0.0,0.0,0.0,-26.874352,26.000002,2.2010596,0.73368657,0.15200001,0.0,125,0.1485487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,786,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248623,0.09443601,0.0,0.0,0.0,0.0,0.0,-27.790396,26.000002,2.2547421,0.7515807,0.120000005,0.0,125,0.15698223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,787,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0014011,0.099677905,0.0,0.0,0.0,0.0,0.0,-27.130423,26.000002,2.2031264,0.7343755,0.16000001,0.0,125,0.15296905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255926,0.09427737,0.0,0.0,0.0,0.0,0.0,-27.42281,26.000002,2.2563486,0.7521162,0.192,0.0,125,0.16137774,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,789,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97573054,0.10574733,0.0,0.0,0.0,0.0,0.0,-26.090876,26.000002,2.14665,0.71555007,0.224,0.0,125,0.13958669,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,790,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94620603,0.11318632,0.0,0.0,0.0,0.0,0.0,-25.249777,26.000002,2.0816948,0.6938983,0.17600001,0.0,125,0.15460022,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,791,0.0,2,32,0.44000015,0.44000015,0.44000015,0.982308,0.10415785,0.0,0.0,0.0,0.0,0.0,-26.387749,26.000002,2.1611207,0.7203736,0.208,0.0,125,0.13625638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157601,0.09643615,0.0,0.0,0.0,0.0,0.0,-27.440561,26.000002,2.234717,0.74490565,0.15200001,0.0,125,0.15143095,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,793,0.0,2,32,0.44000015,0.44000015,0.44000015,1.047872,0.08956288,0.0,0.0,0.0,0.0,0.0,-28.090721,26.0,2.3053644,0.7684548,0.14,0.0,100,0.1911585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,794,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0271016,0.09395033,0.0,0.0,0.0,0.0,0.0,-27.709543,26.000002,2.2596686,0.7532229,0.16000001,0.0,125,0.14285883,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,795,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0465404,0.08983791,0.0,0.0,0.0,0.0,0.0,-27.461628,26.000002,2.3024347,0.7674782,0.112,0.0,125,0.14161459,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,796,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0031416,0.099279225,0.0,0.0,0.0,0.0,0.0,-27.670506,26.000002,2.2069557,0.7356519,0.15200001,0.0,125,0.16009626,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,797,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0643167,0.08623493,0.0,0.0,0.0,0.0,0.0,-27.44018,26.000002,2.3415437,0.7805146,0.112,0.0,125,0.15326013,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,798,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0035957,0.09917548,0.0,0.0,0.0,0.0,0.0,-27.350954,26.000002,2.2079546,0.7359849,0.112,0.0,125,0.15230626,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,799,0.0,2,32,0.44000015,0.44000015,0.44000015,0.983927,0.103770286,0.0,0.0,0.0,0.0,0.0,-26.561476,26.000002,2.1646826,0.7215609,0.14400001,0.0,125,0.1350363,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,800,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0202826,0.09543714,0.0,0.0,0.0,0.0,0.0,-26.888456,26.000002,2.2446666,0.74822223,0.2,0.0,125,0.15124571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,801,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0239933,0.094625175,0.0,0.0,0.0,0.0,0.0,-27.78735,26.000002,2.2528303,0.7509434,0.128,0.0,125,0.14596772,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,802,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145501,0.09670521,0.0,0.0,0.0,0.0,0.0,-26.333916,26.000002,2.2320547,0.74401826,0.104,0.0,125,0.13280143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,803,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0323814,0.09281509,0.0,0.0,0.0,0.0,0.0,-27.65657,26.000002,2.2712843,0.7570948,0.216,0.0,125,0.16969503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,804,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96412534,0.108611204,0.0,0.0,0.0,0.0,0.0,-25.925213,26.000002,2.121118,0.70703936,0.16000001,0.0,125,0.14522143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,805,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063124,0.09855704,0.0,0.0,0.0,0.0,0.0,-27.261726,26.000002,2.2139313,0.73797715,0.15200001,0.0,125,0.16205451,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,806,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0579789,0.08750263,0.0,0.0,0.0,0.0,0.0,-28.156445,26.0,2.3276,0.7758667,0.11,0.0,100,0.15014032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0419261,0.09079749,0.0,0.0,0.0,0.0,0.0,-27.455614,26.000002,2.2922833,0.7640945,0.216,0.008,125,0.14760388,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,808,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9733775,0.106321834,0.0,0.0,0.0,0.0,0.0,-27.826588,26.000002,2.1414733,0.71382445,0.224,0.0,125,0.1680924,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,809,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0100774,0.097706296,0.0,0.0,0.0,0.0,0.0,-26.998829,26.000002,2.2222145,0.74073815,0.16000001,0.0,125,0.13572872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,810,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93359643,0.11652084,0.0,0.0,0.0,0.0,0.0,-26.463346,26.000002,2.0539532,0.6846511,0.256,0.0,125,0.1290541,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,811,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040587,0.09107791,0.0,0.0,0.0,0.0,0.0,-28.260332,26.000002,2.289337,0.7631123,0.192,0.0,125,0.19228145,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,812,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0208718,0.09530775,0.0,0.0,0.0,0.0,0.0,-27.906885,26.000002,2.2459626,0.74865425,0.208,0.0,125,0.16253833,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,813,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281526,0.093723275,0.0,0.0,0.0,0.0,0.0,-27.884552,26.000002,2.2619808,0.75399363,0.112,0.0,125,0.16041909,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,814,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0725429,0.084616885,0.0,0.0,0.0,0.0,0.0,-28.405996,26.000002,2.3596416,0.7865472,0.136,0.0,125,0.1940914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,815,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0259225,0.09420577,0.0,0.0,0.0,0.0,0.0,-26.653376,26.000002,2.2570746,0.7523582,0.096,0.0,125,0.14584476,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,816,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98813903,0.10276872,0.0,0.0,0.0,0.0,0.0,-26.093933,26.000002,2.1739492,0.7246498,0.17600001,0.0,125,0.13836609,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,817,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9702241,0.10709665,0.0,0.0,0.0,0.0,0.0,-26.72832,26.000002,2.1345356,0.71151185,0.17600001,0.0,125,0.13942605,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,818,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96087736,0.10942652,0.0,0.0,0.0,0.0,0.0,-25.593143,26.000002,2.1139724,0.7046575,0.15200001,0.0,125,0.11416233,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,819,0.0,2,32,0.44000015,0.44000015,0.44000015,1.033152,0.092650555,0.0,0.0,0.0,0.0,0.0,-27.01697,26.0,2.2729797,0.7576599,0.099999994,0.0,100,0.15382461,,,,,,-25.918531,0.0,0.7503044,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,820,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0071214,0.09837359,0.0,0.0,0.0,0.0,0.0,-26.702051,26.000002,2.2157114,0.73857045,0.17600001,0.0,125,0.16042626,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,821,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99396825,0.10139854,0.0,0.0,0.0,0.0,0.0,-26.378181,26.000002,2.1867738,0.72892463,0.208,0.0,125,0.14951637,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,822,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98309374,0.10396957,0.0,0.0,0.0,0.0,0.0,-26.988575,26.000002,2.1628494,0.7209498,0.208,0.0,125,0.14999558,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,823,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0163215,0.09631157,0.0,0.0,0.0,0.0,0.0,-27.534245,26.000002,2.2359521,0.7453174,0.16000001,0.0,125,0.14123592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,824,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9454718,0.11337783,0.0,0.0,0.0,0.0,0.0,-25.913786,26.000002,2.0800796,0.69335985,0.2,0.0,125,0.13153273,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,825,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0219864,0.095063455,0.0,0.0,0.0,0.0,0.0,-27.38078,26.000002,2.248415,0.74947166,0.15200001,0.0,125,0.1456101,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,826,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0035255,0.09919152,0.0,0.0,0.0,0.0,0.0,-26.34299,26.000002,2.2078001,0.7359334,0.192,0.0,125,0.1238264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,827,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98975027,0.10238815,0.0,0.0,0.0,0.0,0.0,-26.633692,26.000002,2.177494,0.7258314,0.112,0.0,125,0.16101085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,828,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9808996,0.10449618,0.0,0.0,0.0,0.0,0.0,-26.533295,26.000002,2.1580222,0.71934074,0.18400002,0.0,125,0.14632753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,829,0.0,2,32,0.44000015,0.44000015,0.44000015,1.029424,0.093449295,0.0,0.0,0.0,0.0,0.0,-27.374376,26.000002,2.264778,0.75492597,0.15200001,0.0,125,0.14924514,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,830,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96710867,0.10786767,0.0,0.0,0.0,0.0,0.0,-26.731129,26.000002,2.1276815,0.7092272,0.192,0.0,125,0.17010345,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,831,0.0,2,32,0.44000015,0.44000015,0.44000015,1.038667,0.09148143,0.0,0.0,0.0,0.0,0.0,-28.270182,26.000002,2.2851129,0.7617043,0.16000001,0.0,125,0.1412081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,832,0.0,2,32,0.44000015,0.44000015,0.44000015,1.014447,0.09672818,0.0,0.0,0.0,0.0,0.0,-26.782717,26.0,2.231828,0.7439427,0.17,0.0,100,0.14927244,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,833,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9846846,0.10358941,0.0,0.0,0.0,0.0,0.0,-26.314817,26.000002,2.1663494,0.7221165,0.16000001,0.0,125,0.14509355,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,834,0.0,2,32,0.44000015,0.44000015,0.44000015,1.046476,0.08985123,0.0,0.0,0.0,0.0,0.0,-27.004915,26.000002,2.3022933,0.76743114,0.16800001,0.0,125,0.15903753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,835,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9740529,0.10615662,0.0,0.0,0.0,0.0,0.0,-26.131563,26.000002,2.142959,0.7143197,0.15200001,0.0,125,0.1545598,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,43,836,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0625124,0.08659395,0.0,0.0,0.0,0.0,0.0,-28.351433,26.000002,2.337574,0.7791914,0.17600001,0.0,125,0.15370645,,,,,,,,,0
