update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
494,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.9283830897266077,0.3170727,0.10244612395763397,0.4686984270811081,0.19127026,0.32158798,0.10659269616007805,0.4727935567498207,0.19085103,0.32158798,0.10659269616007805,0.4727935567498207,0.19085103,0.9595161,0.9255437701940536,0.9960514903068542,0.04937197,0.08683242,0.07600660622119904,0.11870176903903484,0.051498227,0.110450216,0.10091602616012096,0.11870176903903484,0.012326944,0.75,0.75,1.0,0.43994135,0.0045152856,0.003952343598939478,0.006172492168843746,0.002677908,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.432356,-26.876427173614502,-25.785372257232666,0.8966381,2.1109776,2.0362369418144226,2.1913570761680603,0.108620524,0.70365924,0.6787456572055817,0.730452373623848,0.03620684,0.19093749,0.1599999964237213,0.2199999988079071,0.047475588,0.0,0.0,0.0,0.0,0.14396921,0.13254135474562645,0.1526450775563717,0.015015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.9283830897266077,0.32158798,0.10659269616007805,0.4727935567498207,0.19085103,0.32647628,0.11057927459478378,0.47415465116500854,0.19053444,0.32647628,0.11057927459478378,0.47415465116500854,0.19053444,0.9676228,0.9383444339036942,0.988593652844429,0.047365066,0.094005555,0.10266151838004589,0.1152543593198061,0.042022005,0.10835679,0.10266151838004589,0.1152543593198061,0.011696939,0.84375,1.0,1.0,0.36890203,0.0048882887,0.005338398972526193,0.005993226892314851,0.0021851442,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.577272,-27.100438594818115,-25.982579708099365,0.7958288,2.1288128,2.064398944377899,2.1749494671821594,0.10420522,0.70960426,0.6881330162286758,0.7249831557273865,0.034735076,0.1755,0.15000000968575478,0.1940000019967556,0.038443927,0.00025,0.0,0.0,0.0014142137,0.15039062,0.13584403693675995,0.1604805737733841,0.017208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.9283830897266077,0.32647628,0.11057927459478378,0.47415465116500854,0.19053444,0.33173797,0.11469338089227676,0.47964200377464294,0.1902699,0.33173797,0.11469338089227676,0.47964200377464294,0.1902699,0.9495296,0.9171738177537918,0.981086865067482,0.045193296,0.101186685,0.10445182956755161,0.12101141922175884,0.039863363,0.11290774,0.10445182956755161,0.12101141922175884,0.0115723135,0.875,1.0,1.0,0.33601075,0.0052617076,0.005431495141237974,0.006292593781836331,0.002072895,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3073,-26.907143592834473,-25.740642070770264,0.8508244,2.089007,2.0178226828575134,2.1584341526031494,0.09942724,0.6963356,0.6726076006889343,0.7194780856370926,0.033142406,0.18,0.16200001165270805,0.20000000298023224,0.029164715,0.0005,0.0,0.0,0.0028284274,0.14585947,0.13458658009767532,0.15501369908452034,0.017394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.9283830897266077,0.33173797,0.11469338089227676,0.47964200377464294,0.1902699,0.33670095,0.1201311144977808,0.47964200377464294,0.18966252,0.33670095,0.1201311144977808,0.47964200377464294,0.18966252,0.9590784,0.9319544434547424,0.9918360710144043,0.041453786,0.095442094,0.10189770348370075,0.11697140708565712,0.04254204,0.11036739,0.10189770348370075,0.11697140708565712,0.010566301,0.84375,1.0,1.0,0.36890203,0.0049629887,0.005298680509440601,0.006082513369619846,0.002212186,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.450274,-27.10045623779297,-25.891732215881348,0.76366204,2.1100144,2.050340712070465,2.182082951068878,0.09120015,0.7033382,0.6834469139575958,0.7273609936237335,0.030400053,0.19125001,0.16600001230835915,0.2160000056028366,0.034325764,0.0,0.0,0.0,0.0,0.14868781,0.13863928616046906,0.1593131497502327,0.01248224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.03125,0.0,0.0,0.17677669,5.125,5.0,6.0,0.9069623173877128,0.33670095,0.1201311144977808,0.47964200377464294,0.18966252,0.32271752,0.10346534103155136,0.4699883908033371,0.19247164,0.32271752,0.10346534103155136,0.4699883908033371,0.19247164,0.9664085,0.9240427166223526,1.0107905864715576,0.052207265,0.07964559,0.0,0.11911297962069511,0.05502855,0.10879608,0.09756258502602577,0.11911297962069511,0.012970008,0.6875,0.0,1.0,0.4709291,0.0041415705,0.0,0.006193875218741596,0.0028614847,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.578909,-27.351222038269043,-25.840797901153564,0.89316386,2.126141,2.032934606075287,2.2237836718559265,0.11485828,0.7087137,0.6776448786258698,0.7412612438201904,0.03828609,0.17725001,0.15000000968575478,0.20800000429153442,0.042190813,0.00025,0.0,0.0,0.0014142137,0.14872552,0.1367642991244793,0.16155202314257622,0.015954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,5.125,5.0,6.0,0.9069623173877128,0.32271752,0.10346534103155136,0.4699883908033371,0.19247164,0.32750154,0.10499506816267967,0.47586266696453094,0.19251546,0.32750154,0.10499506816267967,0.47586266696453094,0.19251546,0.96082795,0.9304659962654114,0.9872169494628906,0.0400611,0.09200017,0.10298715904355049,0.11736389808356762,0.045447603,0.10988816,0.10298715904355049,0.11736389808356762,0.010051925,0.8125,1.0,1.0,0.39655778,0.004784009,0.005355332279577851,0.006102922954596579,0.0023632755,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27579,-26.844611644744873,-25.88212251663208,0.6298067,2.1138637,2.047066032886505,2.171920597553253,0.08813619,0.70462126,0.6823553442955017,0.7239735424518585,0.029378733,0.17175001,0.14400000870227814,0.20200000330805779,0.035833847,0.00025,0.0,0.0,0.0014142137,0.14610331,0.13465387746691704,0.15329107642173767,0.015864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0625,0.0,0.0,0.2459347,5.1875,5.0,6.0,0.9310937030562325,0.32750154,0.10499506816267967,0.47586266696453094,0.19251546,0.29606754,0.09455667622387409,0.4676580876111984,0.19556227,0.29606754,0.09455667622387409,0.4676580876111984,0.19556227,0.9633444,0.9249036908149719,0.9946555197238922,0.051885035,0.09261538,0.10123842023313046,0.11887715011835098,0.045919348,0.1095429,0.10123842023313046,0.11887715011835098,0.01263593,0.8125,1.0,1.0,0.39655778,0.004816,0.005264398059807718,0.006181611795909703,0.002387806,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.464321,-27.077680110931396,-25.7851505279541,0.9101624,2.1194,2.034828782081604,2.1882858872413635,0.114149354,0.7064667,0.6782762706279755,0.7294286638498306,0.038049784,0.17375001,0.15000000968575478,0.20800000429153442,0.040651947,0.00025,0.0,0.0,0.0014142137,0.14753887,0.13226982951164246,0.15113163366913795,0.023868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9310937030562325,0.29606754,0.09455667622387409,0.4676580876111984,0.19556227,0.3007894,0.10052059032022953,0.4720085337758064,0.19630817,0.3007894,0.10052059032022953,0.4720085337758064,0.19630817,0.9684648,0.9378610253334045,0.9879413545131683,0.043527104,0.09080495,0.1028159074485302,0.11538551189005375,0.04487562,0.10805045,0.1028159074485302,0.11538551189005375,0.010680295,0.8125,1.0,1.0,0.39655778,0.0047218576,0.005346427322365344,0.006000046851113439,0.0023335326,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.815546,-27.436460971832275,-26.112025260925293,0.81732583,2.130665,2.0633354783058167,2.173514425754547,0.09576154,0.7102217,0.6877785325050354,0.7245048135519028,0.031920508,0.1745,0.14400000870227814,0.20800000429153442,0.037657198,0.00025,0.0,0.0,0.0014142137,0.15296103,0.14465319365262985,0.16552648320794106,0.014065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9310937030562325,0.3007894,0.10052059032022953,0.4720085337758064,0.19630817,0.30564788,0.10658313892781734,0.47678570449352264,0.19636698,0.30564788,0.10658313892781734,0.47678570449352264,0.19636698,0.95952374,0.9258973002433777,0.9820770025253296,0.051980965,0.09343214,0.1042134277522564,0.11861092038452625,0.04631012,0.1105133,0.1042134277522564,0.11861092038452625,0.01277001,0.8125,1.0,1.0,0.39655778,0.0048584715,0.005419098190031946,0.006167768035084009,0.0024081261,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609463,-27.11091184616089,-25.926000118255615,0.9386045,2.1109943,2.0370147824287415,2.1606125235557556,0.1143604,0.7036648,0.6790049374103546,0.7202041745185852,0.038120136,0.18725,0.15200001001358032,0.2240000069141388,0.04395232,0.0,0.0,0.0,0.0,0.14617877,0.1372707448899746,0.1592623107135296,0.015836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,5.1875,5.0,6.0,0.9310937030562325,0.30564788,0.10658313892781734,0.47678570449352264,0.19636698,0.30987814,0.10879319347441196,0.4793098643422127,0.19600683,0.30987814,0.10879319347441196,0.4793098643422127,0.19600683,0.9671396,0.9456193894147873,1.0015728175640106,0.04683091,0.08135108,0.0,0.11333990469574928,0.052475233,0.108479254,0.09963849373161793,0.11333990469574928,0.0120098125,0.71875,0.0,1.0,0.4568034,0.004230256,0.0,0.005893675261177123,0.0027287123,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.572422,-27.20669937133789,-26.20722007751465,0.8131402,2.1277497,2.080404222011566,2.2035041451454163,0.103030056,0.7092499,0.6934680789709091,0.7345014214515686,0.034343354,0.18275,0.1600000113248825,0.20200000330805779,0.034069188,0.001,0.0,0.0,0.0033696943,0.15064092,0.14162398874759674,0.15613431483507156,0.015371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0625,0.0,0.0,0.2459347,5.25,5.0,6.0,0.950381926622983,0.30987814,0.10879319347441196,0.4793098643422127,0.19600683,0.27906522,0.09177383594214916,0.4526076465845108,0.1952718,0.27906522,0.09177383594214916,0.4526076465845108,0.1952718,0.9469304,0.9145276993513107,0.9769444018602371,0.04073332,0.104559354,0.10545218922197819,0.12175102531909943,0.03525604,0.11347743,0.10545218922197819,0.12175102531909943,0.010561695,0.90625,1.0,1.0,0.29614457,0.005437087,0.005483514163643122,0.006331053329631686,0.0018333142,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245892,-26.82724380493164,-25.77412176132202,0.78408766,2.0832884,2.012001097202301,2.1493205428123474,0.08961508,0.6944295,0.6706670373678207,0.7164401859045029,0.029871691,0.20075001,0.1680000126361847,0.2240000069141388,0.03962974,0.00025,0.0,0.0,0.0014142137,0.14954376,0.13908348977565765,0.15834105759859085,0.014513558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.27906522,0.09177383594214916,0.4526076465845108,0.1952718,0.2841038,0.09781194664537907,0.4587230905890465,0.19537318,0.2841038,0.09781194664537907,0.4587230905890465,0.19537318,0.95620495,0.9243182837963104,0.97374327480793,0.046896633,0.09689613,0.10623377561569214,0.11903727240860462,0.042974386,0.11121717,0.10623377561569214,0.11903727240860462,0.011492563,0.84375,1.0,1.0,0.36890203,0.0050385986,0.00552415638230741,0.0061899382853880525,0.0022346682,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534773,-27.138839721679688,-26.025733470916748,0.8175817,2.1036928,2.0335407853126526,2.142278015613556,0.10317464,0.70123094,0.6778469532728195,0.7140926718711853,0.034391545,0.17975001,0.15200001001358032,0.21000000461935997,0.038014427,0.0,0.0,0.0,0.0,0.14810771,0.13790833950042725,0.15928606688976288,0.015700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.2841038,0.09781194664537907,0.4587230905890465,0.19537318,0.2893625,0.10361880622804165,0.46460989862680435,0.1954945,0.2893625,0.10361880622804165,0.46460989862680435,0.1954945,0.9630488,0.9414083808660507,0.9783913344144821,0.042724054,0.10112828,0.1051061786711216,0.11444362252950668,0.03383601,0.10937711,0.1051061786711216,0.11444362252950668,0.01033093,0.90625,1.0,1.0,0.29614457,0.005258671,0.005465521360747516,0.005951068364083767,0.0017594727,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.484896,-26.858741283416748,-26.11768102645874,0.7594683,2.1187499,2.0711397528648376,2.1525039672851562,0.09399482,0.70624995,0.6903799176216125,0.7175013422966003,0.031331606,0.17650001,0.15600001066923141,0.20200000330805779,0.033261426,0.0,0.0,0.0,0.0,0.14524579,0.13499877601861954,0.15613407269120216,0.015792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.2893625,0.10361880622804165,0.46460989862680435,0.1954945,0.29437622,0.10880284383893013,0.47117215394973755,0.19575688,0.29437622,0.10880284383893013,0.47117215394973755,0.19575688,0.95639265,0.9302884340286255,0.9836837500333786,0.04606311,0.09641796,0.10382841527462006,0.11741175130009651,0.043107495,0.1111661,0.10382841527462006,0.11741175130009651,0.011814022,0.84375,1.0,1.0,0.36890203,0.0050137346,0.00539907778147608,0.006105411215685308,0.0022415898,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.486502,-26.87666654586792,-26.01507806777954,0.8550061,2.104106,2.046675384044647,2.1641474962234497,0.10134087,0.70136863,0.6822251528501511,0.7213824987411499,0.033780288,0.1853125,0.16499999910593033,0.19999998807907104,0.037758518,0.0,0.0,0.0,0.0,0.15016231,0.13884683698415756,0.15747984871268272,0.01907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.29437622,0.10880284383893013,0.47117215394973755,0.19575688,0.29911837,0.11315549910068512,0.4770762696862221,0.19581766,0.29911837,0.11315549910068512,0.4770762696862221,0.19581766,0.9646814,0.9413002878427505,0.9876489490270615,0.041689336,0.09119518,0.10288581997156143,0.11447375267744064,0.045190543,0.108960055,0.10288581997156143,0.11447375267744064,0.010565522,0.8125,1.0,1.0,0.39655778,0.0047421497,0.005350062856450677,0.005952635197900236,0.0023499082,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.510225,-26.78286600112915,-26.050793647766113,0.7555338,2.1223414,2.0709019899368286,2.1728710532188416,0.09171837,0.7074472,0.690300703048706,0.7242903858423233,0.030572796,0.18425001,0.1600000113248825,0.20400000363588333,0.033357304,0.0,0.0,0.0,0.0,0.15012713,0.13709497079253197,0.16283084824681282,0.019241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.29911837,0.11315549910068512,0.4770762696862221,0.19581766,0.30425787,0.1194241214543581,0.4828126057982445,0.19610232,0.30425787,0.1194241214543581,0.4828126057982445,0.19610232,0.9577102,0.9351621568202972,0.9770954847335815,0.03892998,0.09883683,0.1054174154996872,0.11610245704650879,0.038570695,0.11064671,0.1054174154996872,0.11610245704650879,0.009582081,0.875,1.0,1.0,0.33601075,0.0051395157,0.005481705768033862,0.006037327810190618,0.0020056763,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.500294,-26.985676765441895,-26.165419101715088,0.76697314,2.1070046,2.0573978424072266,2.1496530175209045,0.08564766,0.7023349,0.6857993006706238,0.7165510058403015,0.028549219,0.1805,0.15000000968575478,0.20200000330805779,0.037188273,0.0,0.0,0.0,0.0,0.14303061,0.13049140572547913,0.15017276629805565,0.0149111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.30425787,0.1194241214543581,0.4828126057982445,0.19610232,0.3092712,0.12550610676407814,0.4891659840941429,0.19554865,0.3092712,0.12550610676407814,0.4891659840941429,0.19554865,0.9575838,0.9287464916706085,0.9760575443506241,0.045221098,0.096409656,0.10567023791372776,0.11783371493220329,0.04286783,0.110833354,0.10567023791372776,0.11783371493220329,0.011374764,0.84375,1.0,1.0,0.36890203,0.005013302,0.005494852317497134,0.006127353408373892,0.002229127,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.293655,-26.540998458862305,-25.84705924987793,0.81292975,2.1067264,2.0432830452919006,2.1473695039749146,0.09948842,0.7022422,0.6810943633317947,0.7157898396253586,0.033162806,0.17225,0.15000000968575478,0.1940000019967556,0.04456456,0.0005,0.0,0.0,0.0019674776,0.1461746,0.13426080718636513,0.15829522907733917,0.01847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.950381926622983,0.3092712,0.12550610676407814,0.4891659840941429,0.19554865,0.31384397,0.13140702992677689,0.49579498916864395,0.19529827,0.31384397,0.13140702992677689,0.49579498916864395,0.19529827,0.96657383,0.9299763292074203,0.993690624833107,0.045569446,0.08793846,0.10146339237689972,0.117497019469738,0.04801703,0.10858123,0.10146339237689972,0.117497019469738,0.011507078,0.78125,1.0,1.0,0.42001343,0.0045728,0.0052760966354981065,0.006109845358878374,0.0024968856,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.558947,-27.18603229522705,-26.11389923095703,0.73948115,2.126505,2.0459887385368347,2.186163008213043,0.10025479,0.70883495,0.6819962710142136,0.7287210077047348,0.033418264,0.17725001,0.15200001001358032,0.20000000298023224,0.033272095,0.0005,0.0,0.0,0.0019674776,0.14544864,0.13571343943476677,0.1548326462507248,0.012765712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,5.28125,5.0,6.0,0.95830411362654,0.31384397,0.13140702992677689,0.49579498916864395,0.19529827,0.29965043,0.12564793787896633,0.48229924589395523,0.19660325,0.29965043,0.12564793787896633,0.48229924589395523,0.19660325,0.9657705,0.9379958063364029,1.0049525797367096,0.045157053,0.075604945,0.0,0.11534796841442585,0.05603188,0.10877425,0.09886639751493931,0.11534796841442585,0.011489536,0.65625,0.0,1.0,0.4825587,0.003931457,0.0,0.005998094333335757,0.0029136578,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530697,-27.128457069396973,-25.963102340698242,0.7684711,2.1247375,2.063632011413574,2.210939884185791,0.09934751,0.7082459,0.687877357006073,0.7369799613952637,0.033115838,0.17225,0.14400000870227814,0.20000000298023224,0.043056604,0.00025,0.0,0.0,0.0014142137,0.15144737,0.13819486647844315,0.1671014353632927,0.018697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.95830411362654,0.29965043,0.12564793787896633,0.48229924589395523,0.19660325,0.30455977,0.12999379821121693,0.48826009035110474,0.1965112,0.30455977,0.12999379821121693,0.48826009035110474,0.1965112,0.9526981,0.9234494566917419,0.9871002286672592,0.050473467,0.09441029,0.10301856696605682,0.11928378418087959,0.0471328,0.11224038,0.10301856696605682,0.11928378418087959,0.013111566,0.8125,1.0,1.0,0.39655778,0.0049093356,0.005356965702958405,0.006202756892889738,0.0024509057,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.260754,-26.763064861297607,-25.68757152557373,0.88556945,2.0959778,2.0316293835639954,2.171663820743561,0.11104385,0.69865924,0.6772098243236542,0.7238879799842834,0.037014615,0.18975002,0.1600000113248825,0.2160000056028366,0.036020603,0.00025,0.0,0.0,0.0014142137,0.14586559,0.13754041492938995,0.15087419748306274,0.012772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.95830411362654,0.30455977,0.12999379821121693,0.48826009035110474,0.1965112,0.3092512,0.1349842380732298,0.493599072098732,0.19582261,0.3092512,0.1349842380732298,0.493599072098732,0.19582261,0.9685299,0.9393735080957413,0.9938849359750748,0.04039814,0.09021946,0.10141800902783871,0.11498109996318817,0.044700008,0.10796981,0.10141800902783871,0.11498109996318817,0.01015896,0.8125,1.0,1.0,0.39655778,0.004691412,0.005273736780509353,0.005979017238132656,0.0023244005,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.551062,-27.156330585479736,-26.06485366821289,0.6897078,2.1308084,2.0666629672050476,2.186590552330017,0.08887769,0.71026945,0.6888876557350159,0.7288635224103928,0.029625902,0.17300001,0.12800000607967377,0.1940000019967556,0.042611524,0.00075,0.0,0.0,0.0023691568,0.14888401,0.13745833188295364,0.1583409160375595,0.014228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.95830411362654,0.3092512,0.1349842380732298,0.493599072098732,0.19582261,0.31421393,0.14058179780840874,0.4994654357433319,0.19566628,0.31421393,0.14058179780840874,0.4994654357433319,0.19566628,0.964366,0.9291903972625732,0.9850116968154907,0.050624195,0.09543763,0.1035121139138937,0.11770962178707123,0.04247849,0.10924937,0.1035121139138937,0.11770962178707123,0.01227933,0.84375,1.0,1.0,0.36890203,0.0049627568,0.00538262992631644,0.0061209003906697035,0.0022088815,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623657,-27.1189866065979,-25.971011638641357,0.8344616,2.1216476,2.0442596673965454,2.1670689582824707,0.111375466,0.7072159,0.6814199239015579,0.7223563492298126,0.037125155,0.18725,0.1600000113248825,0.21000000461935997,0.04760523,0.0005,0.0,0.0,0.0019674776,0.15087707,0.13718277215957642,0.16329970583319664,0.01812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.95830411362654,0.31421393,0.14058179780840874,0.4994654357433319,0.19566628,0.31941307,0.14671632088720798,0.5058032721281052,0.19603881,0.31941307,0.14671632088720798,0.5058032721281052,0.19603881,0.9541803,0.922853022813797,0.9863292276859283,0.04478147,0.09998307,0.10319812782108784,0.11943922750651836,0.039456233,0.111698925,0.10319812782108784,0.11943922750651836,0.01148345,0.875,1.0,1.0,0.33601075,0.0051991194,0.005366302910260856,0.0062108400743454695,0.0020517244,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.379509,-26.721107006072998,-25.803382873535156,0.9068203,2.0992386,2.030317187309265,2.1699675917625427,0.0985212,0.6997462,0.67677241563797,0.7233225554227829,0.032840405,0.1815,0.1420000083744526,0.20400000363588333,0.04970883,0.0005,0.0,0.0,0.0019674776,0.14422153,0.13314319774508476,0.15359823778271675,0.015205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
