update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
524,0.0625,0.0,0.0,0.2459347,16.21875,14.75,19.0,3.250155083148514,-0.2818462,-0.42649704962968826,-0.14293235540390015,0.17507602,-0.29570943,-0.4294758811593056,-0.17404427379369736,0.17367515,-0.29570943,-0.4294758811593056,-0.17404427379369736,0.17367515,0.8411449,0.8112116008996964,0.8616403490304947,0.044275865,0.14486629,0.1375192254781723,0.15445048734545708,0.014049944,0.14486629,0.1375192254781723,0.15445048734545708,0.014049944,1.0,1.0,1.0,0.0,0.025206733,0.023928344249725342,0.02687438391149044,0.00244469,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028199714,0.0014293235435616225,0.004264970310032368,0.0017482274,0.28199714,0.14293235540390015,0.42649704962968826,0.17482275,0.29570943,0.17404427379369736,0.4294758811593056,0.17367515,-24.907623,-25.28707790374756,-24.46216869354248,0.7771506,1.8505557,1.7847011983394623,1.8956466019153595,0.097408846,0.6168519,0.5949003994464874,0.6318822205066681,0.032469615,0.241,0.2160000056028366,0.2639999985694885,0.038648125,0.00025,0.0,0.0,0.0014142137,0.40562546,0.27467818558216095,0.5309363305568695,0.15130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.03125,0.0,0.0,0.17677669,16.25,14.75,19.0,3.2428581578999203,-0.29570943,-0.4294758811593056,-0.17404427379369736,0.17367515,-0.2913941,-0.42555558681488037,-0.16767433658242226,0.17402896,-0.2913941,-0.42555558681488037,-0.16767433658242226,0.17402896,0.8380945,0.8038548529148102,0.8640305250883102,0.046217985,0.1459621,0.13676374405622482,0.1570933312177658,0.01510882,0.1459621,0.13676374405622482,0.1570933312177658,0.01510882,1.0,1.0,1.0,0.0,0.025397405,0.02379689086228609,0.02733423886820674,0.0026289346,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029570942,0.0017404427053406835,0.0042947588954120874,0.0017367514,0.29570943,0.17404427379369736,0.4294758811593056,0.17367515,0.2913941,0.16767433658242226,0.42555558681488037,0.17402896,-24.727673,-24.971025466918945,-24.51308536529541,0.69738233,1.8438447,1.768515944480896,1.9009051322937012,0.10168161,0.6146149,0.5895053148269653,0.6336350589990616,0.033893883,0.24200001,0.20200000703334808,0.2880000174045563,0.057004813,0.0015,0.0,0.0,0.0031724623,0.40624148,0.2631607875227928,0.5443323701620102,0.1580461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.03125,0.0,0.0,0.17677669,16.28125,14.75,19.0,3.2650087684513984,-0.2913941,-0.42555558681488037,-0.16767433658242226,0.17402896,-0.28666177,-0.4439570903778076,-0.16478698700666428,0.17446993,-0.28666177,-0.4439570903778076,-0.16478698700666428,0.17446993,0.8317993,0.8062118887901306,0.8563270270824432,0.046415918,0.14811088,0.13924449682235718,0.15623922646045685,0.01569854,0.14811088,0.13924449682235718,0.15623922646045685,0.01569854,1.0,1.0,1.0,0.0,0.025771292,0.024228541646152735,0.027185624465346336,0.0027315454,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002913941,0.0016767433553468436,0.004255555686540902,0.0017402896,0.2913941,0.16767433658242226,0.42555558681488037,0.17402896,0.28666177,0.16478698700666428,0.4439570903778076,0.17446993,-24.884682,-25.443833827972412,-24.29905652999878,0.7404918,1.829995,1.7737016081809998,1.883957028388977,0.10211704,0.60999835,0.5912338942289352,0.6279857009649277,0.034039017,0.2425,0.20000000298023224,0.27400001138448715,0.062248208,0.00075,0.0,0.0,0.0023691568,0.41136086,0.29065025597810745,0.5667899250984192,0.15401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0625,0.0,0.0,0.2459347,16.34375,14.75,19.0,3.268711643209234,-0.28666177,-0.4439570903778076,-0.16478698700666428,0.17446993,-0.3003672,-0.4685297980904579,-0.15455155447125435,0.1749109,-0.3003672,-0.4685297980904579,-0.15455155447125435,0.1749109,0.83859843,0.8018240481615067,0.8627315312623978,0.053194564,0.14604117,0.1371733583509922,0.15782520174980164,0.017230716,0.14604117,0.1371733583509922,0.15782520174980164,0.017230716,1.0,1.0,1.0,0.0,0.025411164,0.02386816404759884,0.02746158419176936,0.0029981446,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028666176,0.001647869823500514,0.004439570941030979,0.0017446993,0.28666177,0.16478698700666428,0.4439570903778076,0.17446993,0.30045426,0.15455155447125435,0.4685297980904579,0.17475586,-24.960258,-25.51379108428955,-24.368954181671143,0.89671206,1.8449534,1.7640480995178223,1.8980472087860107,0.11703038,0.61498445,0.5880160331726074,0.6326824277639389,0.039010134,0.24675001,0.20800000429153442,0.26600000262260437,0.0449853,0.0005,0.0,0.0,0.0019674776,0.4086997,0.28036122024059296,0.5529249012470245,0.15652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0625,0.0,0.0,0.2459347,16.40625,15.0,19.0,3.2810243778036665,-0.3003672,-0.4685297980904579,-0.15455155447125435,0.1749109,-0.3139859,-0.4604549780488014,-0.14253420382738113,0.16948013,-0.3139859,-0.4604549780488014,-0.14253420382738113,0.16948013,0.83402705,0.7977080792188644,0.8699462115764618,0.04618931,0.14733239,0.13491731509566307,0.15932799875736237,0.015153003,0.14733239,0.13491731509566307,0.15932799875736237,0.015153003,1.0,1.0,1.0,0.0,0.025635835,0.02347561251372099,0.027723071165382862,0.0026366226,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030045426,0.0015455154643859714,0.004685297957621515,0.0017475586,0.30045426,0.15455155447125435,0.4685297980904579,0.17475586,0.3139859,0.14253420382738113,0.4604549780488014,0.16948013,-24.716564,-25.010042667388916,-24.252079010009766,0.73790234,1.8348962,1.754992812871933,1.9139198660850525,0.1016185,0.6116321,0.5849976241588593,0.6379732936620712,0.033872835,0.24825001,0.21400000527501106,0.2880000174045563,0.053084843,0.0005,0.0,0.0,0.0019674776,0.41463834,0.28416457772254944,0.5628369152545929,0.15848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,16.40625,15.0,19.0,3.2810243778036665,-0.3139859,-0.4604549780488014,-0.14253420382738113,0.16948013,-0.29128727,-0.43741997331380844,-0.11777671985328197,0.17059997,-0.29128727,-0.43741997331380844,-0.11777671985328197,0.17059997,0.83140475,0.7907755076885223,0.8588903099298477,0.05371917,0.14849721,0.13839177414774895,0.1618933081626892,0.017611338,0.14849721,0.13839177414774895,0.1618933081626892,0.017611338,1.0,1.0,1.0,0.0,0.025838515,0.02408016799017787,0.02816943544894457,0.0030643728,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031398593,0.001425341994035989,0.004604549612849951,0.0016948013,0.3139859,0.14253420382738113,0.4604549780488014,0.16948013,0.29138678,0.11777671985328197,0.43741997331380844,0.1704235,-24.800085,-25.207286834716797,-24.311070919036865,0.9241798,1.829127,1.7397408485412598,1.8895964622497559,0.11818454,0.60970896,0.5799136310815811,0.6298655271530151,0.039394848,0.24400002,0.19200000166893005,0.27400001138448715,0.04897926,0.00025,0.0,0.0,0.0014142137,0.4218725,0.29479773342609406,0.5509706884622574,0.16417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0625,0.0,0.0,0.2459347,16.46875,15.0,19.0,3.3018506540931685,-0.29128727,-0.43741997331380844,-0.11777671985328197,0.17059997,-0.30462918,-0.46772704273462296,-0.14568300172686577,0.16863224,-0.30462918,-0.46772704273462296,-0.14568300172686577,0.16863224,0.83189803,0.7936253845691681,0.85218445956707,0.056086756,0.1484021,0.14054929837584496,0.16083285585045815,0.017832238,0.1484021,0.14054929837584496,0.16083285585045815,0.017832238,1.0,1.0,1.0,0.0,0.025821963,0.024455577600747347,0.02798491669818759,0.0031028092,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029138678,0.0011777672043535858,0.004374199663288891,0.001704235,0.29138678,0.11777671985328197,0.43741997331380844,0.1704235,0.30462918,0.14568300172686577,0.46772704273462296,0.16863224,-24.797337,-24.869672775268555,-24.25470733642578,0.8681709,1.8302122,1.7460107207298279,1.8748432993888855,0.12339332,0.61007077,0.582003578543663,0.624947801232338,0.0411311,0.24675001,0.21400000527501106,0.27400001138448715,0.051610827,0.00025,0.0,0.0,0.0014142137,0.42416856,0.2981962561607361,0.5605024099349976,0.1634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,16.46875,15.0,19.0,3.3018506540931685,-0.30462918,-0.46772704273462296,-0.14568300172686577,0.16863224,-0.28242508,-0.45040417462587357,-0.12255230732262135,0.17038615,-0.28242508,-0.45040417462587357,-0.12255230732262135,0.17038615,0.8408716,0.8063730895519257,0.8647761195898056,0.0493336,0.14511724,0.13652946054935455,0.1561822034418583,0.01540784,0.14511724,0.13652946054935455,0.1561822034418583,0.01540784,1.0,1.0,1.0,0.0,0.0252504,0.023756125010550022,0.027175703085958958,0.002680964,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030462916,0.0014568299520760775,0.004677270189858973,0.0016863224,0.30462918,0.14568300172686577,0.46772704273462296,0.16863224,0.28242508,0.12255230732262135,0.45040417462587357,0.17038615,-24.977049,-25.44588041305542,-24.37056541442871,0.8530877,1.8499545,1.774056226015091,1.9025454819202423,0.10853609,0.6166515,0.5913520902395248,0.6341818571090698,0.03617869,0.23475,0.20600000396370888,0.2600000128149986,0.03938151,0.0,0.0,0.0,0.0,0.42405242,0.3016006425023079,0.5608426332473755,0.16098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,16.46875,15.0,19.0,3.3018506540931685,-0.28242508,-0.45040417462587357,-0.12255230732262135,0.17038615,-0.25964993,-0.4309227466583252,-0.09944523125886917,0.1714154,-0.25964993,-0.4309227466583252,-0.09944523125886917,0.1714154,0.83469373,0.8099258840084076,0.8612777292728424,0.04615069,0.14712298,0.1376333348453045,0.15491997078061104,0.015661001,0.14712298,0.1376333348453045,0.15491997078061104,0.015661001,1.0,1.0,1.0,0.0,0.025599398,0.02394819911569357,0.02695607440546155,0.002725014,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028242506,0.0012255230394657701,0.004504041629843414,0.0017038614,0.28242508,0.12255230732262135,0.45040417462587357,0.17038615,0.25964993,0.09944523125886917,0.4309227466583252,0.1714154,-24.685335,-25.165705680847168,-24.379393100738525,0.72470266,1.836363,1.7818725109100342,1.8948488533496857,0.101533554,0.612121,0.5939575284719467,0.6316163092851639,0.03384452,0.23250002,0.21400000527501106,0.2720000147819519,0.046110667,0.0005,0.0,0.0,0.0019674776,0.4181475,0.3124495670199394,0.5418320000171661,0.15928982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0625,0.0,0.0,0.2459347,16.53125,15.0,19.0,3.311605935338283,-0.25964993,-0.4309227466583252,-0.09944523125886917,0.1714154,-0.27313632,-0.42125774174928665,-0.1455933302640915,0.17559938,-0.27313632,-0.42125774174928665,-0.1455933302640915,0.17559938,0.8393232,0.8047337681055069,0.8737669438123703,0.05218358,0.1457477,0.13373193889856339,0.15677379444241524,0.016603766,0.1457477,0.13373193889856339,0.15677379444241524,0.016603766,1.0,1.0,1.0,0.0,0.025360102,0.023269357159733772,0.027278640307486057,0.0028890553,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025964992,0.0009944523044396192,0.004309227573685348,0.001714154,0.25964993,0.09944523125886917,0.4309227466583252,0.1714154,0.27313632,0.1455933302640915,0.42125774174928665,0.17559938,-24.906048,-25.412837505340576,-24.11085033416748,1.0140631,1.846548,1.7704496085643768,1.9223257005214691,0.114806175,0.615516,0.5901499092578888,0.6407752633094788,0.038268723,0.23124999,0.20749999210238457,0.25999999046325684,0.038667314,0.00125,0.0,0.0,0.0033601075,0.36162916,0.2739216685295105,0.4633878394961357,0.12734349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.125,0.0,0.0,0.33601075,16.65625,15.0,19.0,3.3273972682331103,-0.27313632,-0.42125774174928665,-0.1455933302640915,0.17559938,-0.32291472,-0.4401146471500397,-0.18337855488061905,0.16967098,-0.32291472,-0.4401146471500397,-0.18337855488061905,0.16967098,0.83690566,0.802324190735817,0.8641404062509537,0.043440014,0.14628136,0.13672909140586853,0.1576441042125225,0.014550317,0.14628136,0.13672909140586853,0.1576441042125225,0.014550317,1.0,1.0,1.0,0.0,0.025452957,0.023790861014276743,0.027430072892457247,0.002531755,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002731363,0.0014559332630597055,0.004212577361613512,0.0017559937,0.27313632,0.1455933302640915,0.42125774174928665,0.17559938,0.32291472,0.18337855488061905,0.4401146471500397,0.16967098,-24.855927,-25.379282474517822,-24.534051418304443,0.6585355,1.8412292,1.7651484906673431,1.9011468887329102,0.095569946,0.61374307,0.5883828699588776,0.6337156593799591,0.031856652,0.24100001,0.20800000429153442,0.2639999985694885,0.039650083,0.00025,0.0,0.0,0.0014142137,0.4278318,0.30336299538612366,0.5589227080345154,0.16583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,16.6875,15.0,19.0,3.325730577026309,-0.32291472,-0.4401146471500397,-0.18337855488061905,0.16967098,-0.31866822,-0.4456225335597992,-0.17921903729438782,0.16651861,-0.31866822,-0.4456225335597992,-0.17921903729438782,0.16651861,0.834254,0.8072718679904938,0.851740300655365,0.04252872,0.1471301,0.14069269970059395,0.15585771948099136,0.013774803,0.1471301,0.14069269970059395,0.15585771948099136,0.013774803,1.0,1.0,1.0,0.0,0.025600638,0.02448052866384387,0.02711924212053418,0.0023968157,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003229147,0.0018337854999117553,0.004401146317832172,0.0016967099,0.32291472,0.18337855488061905,0.4401146471500397,0.16967098,0.31878042,0.17921903729438782,0.4456225335597992,0.16629556,-24.729416,-25.198757648468018,-24.156793117523193,0.6914899,1.8353956,1.7760336101055145,1.8738660216331482,0.09356506,0.6117985,0.5920112282037735,0.6246220171451569,0.031188348,0.23025,0.20800000429153442,0.2580000087618828,0.038593832,0.00025,0.0,0.0,0.0014142137,0.4277139,0.3038937672972679,0.5466874092817307,0.16245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.03125,0.0,0.0,0.17677669,16.71875,15.0,19.0,3.3527492329959365,-0.31866822,-0.4456225335597992,-0.17921903729438782,0.16651861,-0.31466728,-0.4554204121232033,-0.16608335450291634,0.16265613,-0.31466728,-0.4554204121232033,-0.16608335450291634,0.16265613,0.83965063,0.8026303797960281,0.8789422512054443,0.04746229,0.14548127,0.13215134665369987,0.1575324982404709,0.015391455,0.14548127,0.13215134665369987,0.1575324982404709,0.015391455,1.0,1.0,1.0,0.0,0.02531374,0.02299433294683695,0.027410653419792652,0.002678113,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003187804,0.0017921903636306524,0.004456225200556219,0.0016629556,0.31878042,0.17921903729438782,0.4456225335597992,0.16629556,0.31466728,0.16608335450291634,0.4554204121232033,0.16265613,-24.577805,-25.22458553314209,-24.02444362640381,0.8291666,1.8472683,1.7658220827579498,1.9337116181850433,0.10441912,0.6157561,0.5886073708534241,0.6445705443620682,0.034806374,0.25050002,0.21400000527501106,0.2880000174045563,0.043412507,0.00075,0.0,0.0,0.0023691568,0.43410042,0.3054220378398895,0.5573990643024445,0.1650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.03125,0.0,0.0,0.17677669,16.75,15.0,19.0,3.3696941566969274,-0.31466728,-0.4554204121232033,-0.16608335450291634,0.16265613,-0.31021369,-0.4734419211745262,-0.1608889102935791,0.16237992,-0.31021369,-0.4734419211745262,-0.1608889102935791,0.16237992,0.83221,0.8075199127197266,0.8425967395305634,0.04361481,0.1478465,0.14368245005607605,0.15576867759227753,0.013840811,0.1478465,0.14368245005607605,0.15576867759227753,0.013840811,1.0,1.0,1.0,0.0,0.02572529,0.025000745430588722,0.027103749569505453,0.002408301,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031466729,0.001660833542700857,0.004554204177111387,0.0016265612,0.31466728,0.16608335450291634,0.4554204121232033,0.16265613,0.31021369,0.1608889102935791,0.4734419211745262,0.16237992,-24.746778,-25.10608196258545,-24.35657262802124,0.72086185,1.8308985,1.7765793204307556,1.8537498116493225,0.095954485,0.6102995,0.5921931117773056,0.6179166287183762,0.03198483,0.2585,0.23000000789761543,0.2880000174045563,0.042886198,0.00075,0.0,0.0,0.0023691568,0.43886253,0.308137871325016,0.5692241489887238,0.16353151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,16.75,15.0,19.0,3.3696941566969274,-0.31021369,-0.4734419211745262,-0.1608889102935791,0.16237992,-0.28722572,-0.45048343390226364,-0.13772808015346527,0.1637077,-0.28722572,-0.45048343390226364,-0.13772808015346527,0.1637077,0.82668763,0.7949316054582596,0.8536383211612701,0.04905963,0.14994311,0.1400759443640709,0.16035393252968788,0.01630372,0.14994311,0.1400759443640709,0.16035393252968788,0.01630372,1.0,1.0,1.0,0.0,0.0260901,0.024373214226216078,0.027901583816856146,0.002836847,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031021368,0.0016088890261016786,0.004734418937005103,0.0016237991,0.31021369,0.1608889102935791,0.4734419211745262,0.16237992,0.28722572,0.13772808015346527,0.45048343390226364,0.1637077,-24.595655,-25.036179542541504,-24.067212104797363,0.8406139,1.8187492,1.7488844096660614,1.8780418038368225,0.10793334,0.60624975,0.5829614996910095,0.6260139495134354,0.03597778,0.25125,0.21400000527501106,0.2720000147819519,0.05771957,0.00175,0.0,0.0,0.0033601078,0.4423289,0.3035890460014343,0.5824023187160492,0.17033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,16.75,15.0,19.0,3.3696941566969274,-0.28722572,-0.45048343390226364,-0.13772808015346527,0.1637077,-0.26464704,-0.428817942738533,-0.11427864246070385,0.16573218,-0.26464704,-0.428817942738533,-0.11427864246070385,0.16573218,0.83723414,0.8100209087133408,0.8735636472702026,0.046643574,0.14626975,0.1337984949350357,0.15487973764538765,0.015368101,0.14626975,0.1337984949350357,0.15487973764538765,0.015368101,1.0,1.0,1.0,0.0,0.025450936,0.02328093722462654,0.02694907272234559,0.0026740495,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002872257,0.0013772807433269918,0.004504834418185055,0.001637077,0.28722572,0.13772808015346527,0.45048343390226364,0.1637077,0.26478776,0.11427864246070385,0.428817942738533,0.16549803,-24.809803,-25.268592357635498,-24.142794609069824,0.81896746,1.8419518,1.7820815742015839,1.9218783974647522,0.10261791,0.613984,0.5940272212028503,0.6406261622905731,0.034205973,0.24475001,0.20800000429153442,0.27400001138448715,0.046151925,0.0005,0.0,0.0,0.0019674776,0.44499844,0.3176622837781906,0.5681906491518021,0.16982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.09375,0.0,0.0,0.29614457,16.84375,15.0,19.0,3.3225463903652317,-0.26464704,-0.428817942738533,-0.11427864246070385,0.16573218,-0.2959314,-0.43219148367643356,-0.15970860421657562,0.16793832,-0.2959314,-0.43219148367643356,-0.15970860421657562,0.16793832,0.83189505,0.8044306337833405,0.8565385043621063,0.0420907,0.14792249,0.13914303854107857,0.1568816602230072,0.013849713,0.14792249,0.13914303854107857,0.1568816602230072,0.013849713,1.0,1.0,1.0,0.0,0.025738511,0.0242108884267509,0.02729740832000971,0.00240985,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026478774,0.001142786379205063,0.004288179217837751,0.0016549804,0.26478776,0.11427864246070385,0.428817942738533,0.16549803,0.2959314,0.15970860421657562,0.43219148367643356,0.16793832,-24.764708,-25.30967950820923,-24.211026668548584,0.7159712,1.8302057,1.7697827517986298,1.8844223618507385,0.09260137,0.61006856,0.589927613735199,0.6281408071517944,0.030867126,0.238,0.20800000429153442,0.2720000147819519,0.049482483,0.00175,0.0,0.0,0.004421356,0.44083297,0.3164311498403549,0.5576766282320023,0.16555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,16.875,15.0,19.0,3.3384369531747304,-0.2959314,-0.43219148367643356,-0.15970860421657562,0.16793832,-0.29154935,-0.42128952592611313,-0.13772859051823616,0.16998193,-0.29154935,-0.42128952592611313,-0.13772859051823616,0.16998193,0.8367659,0.8071891665458679,0.8579951524734497,0.044486515,0.14635834,0.13870180398225784,0.1558884046971798,0.014774232,0.14635834,0.13870180398225784,0.1558884046971798,0.014774232,1.0,1.0,1.0,0.0,0.025466349,0.024134112522006035,0.027124581392854452,0.0025707164,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029593138,0.0015970859676599503,0.004321914748288691,0.0016793831,0.2959314,0.15970860421657562,0.43219148367643356,0.16793832,0.29156876,0.13772859051823616,0.42128952592611313,0.16994755,-24.82453,-25.385350227355957,-24.44318151473999,0.903891,1.8409216,1.7758516371250153,1.8876270353794098,0.09787227,0.61364055,0.5919505804777145,0.629209041595459,0.032624085,0.23550001,0.20600000396370888,0.2720000147819519,0.047911208,0.001,0.0,0.0,0.0026880861,0.4428336,0.3012869507074356,0.5562313497066498,0.16818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0625,0.0,0.0,0.2459347,16.9375,15.0,19.25,3.397698462004785,-0.29154935,-0.42128952592611313,-0.13772859051823616,0.16998193,-0.30627757,-0.41376370936632156,-0.19683441147208214,0.16561446,-0.30627757,-0.41376370936632156,-0.19683441147208214,0.16561446,0.8460914,0.8176358789205551,0.8717557489871979,0.052483033,0.14044522,0.1343701332807541,0.152183149009943,0.029307393,0.14350532,0.1343701332807541,0.152183149009943,0.01647111,0.96875,1.0,1.0,0.17677669,0.024437468,0.023380402009934187,0.026479866355657578,0.005099486,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029156874,0.0013772858656011522,0.004212895059026778,0.0016994753,0.29156876,0.13772859051823616,0.42128952592611313,0.16994755,0.30627757,0.19683441147208214,0.41376370936632156,0.16561446,-24.87864,-25.109389305114746,-24.272456169128418,0.894138,1.8614382,1.7988348007202148,1.917900949716568,0.11546498,0.6204794,0.5996116250753403,0.6393003314733505,0.038488325,0.22800002,0.1900000050663948,0.2600000128149986,0.05682344,0.0005,0.0,0.0,0.0019674776,0.44958785,0.3142731562256813,0.5685692876577377,0.16896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
