update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.2093573,0.1238239798694849,0.24487578868865967,0.11268053,0.22611701,0.13965071365237236,0.26350901648402214,0.11237231,0.856221,0.8288355022668839,0.8785059154033661,0.035290092,0.13966438,0.13228803128004074,0.14831174910068512,0.011255371,0.13966438,0.13228803128004074,0.14831174910068512,0.011255371,1.0,1.0,1.0,0.0,0.016759725,0.015874563483521342,0.0177974090911448,0.0013506445,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.969713,-25.564074516296387,-24.673200607299805,0.69331545,1.8837239,1.823474496603012,1.932751625776291,0.077639736,0.627908,0.607824832201004,0.6442505568265915,0.025879921,0.21666668,0.18400001525878906,0.24800001084804535,0.053006575,0.0006666667,0.0,0.0,0.0023094013,0.33095917,0.3103536069393158,0.3585446923971176,0.03272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.22611701,0.13965071365237236,0.26350901648402214,0.11237231,0.24271752,0.15557656809687614,0.2812097892165184,0.11233447,0.860013,0.8407497555017471,0.8911209255456924,0.030207615,0.13833767,0.12849611416459084,0.14429721236228943,0.009479727,0.13833767,0.12849611416459084,0.14429721236228943,0.009479727,1.0,1.0,1.0,0.0,0.016600521,0.015419533243402839,0.017315664794296026,0.0011375672,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.23616,-25.485915660858154,-24.663460731506348,0.59208477,1.8920665,1.8496863842010498,1.960505187511444,0.06645809,0.63068885,0.6165621429681778,0.6535017639398575,0.022152701,0.21749999,0.1899999976158142,0.24249999597668648,0.040704034,0.0008333333,0.0,0.0,0.0028867512,0.29096803,0.26730111986398697,0.31077179312705994,0.037453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.24271752,0.15557656809687614,0.2812097892165184,0.11233447,0.25890413,0.17192352935671806,0.2991430312395096,0.11193219,0.87110114,0.8472645431756973,0.8994628190994263,0.031851906,0.13488849,0.12605058960616589,0.142146784812212,0.009968739,0.13488849,0.12605058960616589,0.142146784812212,0.009968739,1.0,1.0,1.0,0.0,0.016186617,0.015126070706173778,0.017057613469660282,0.0011962485,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.38165,-25.73110818862915,-24.951545238494873,0.52144045,1.9164609,1.8640191853046417,1.9788576662540436,0.07007559,0.6388203,0.6213397681713104,0.6596192270517349,0.02335853,0.20466667,0.18400001525878906,0.2200000062584877,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.32739133,0.2980552464723587,0.3476671203970909,0.031720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.25890413,0.17192352935671806,0.2991430312395096,0.11193219,0.27585307,0.18866188824176788,0.31686388701200485,0.11162789,0.85109854,0.8417009264230728,0.875406488776207,0.031316992,0.14124085,0.13322748988866806,0.14398634433746338,0.010549526,0.14124085,0.13322748988866806,0.14398634433746338,0.010549526,1.0,1.0,1.0,0.0,0.016948903,0.015987298917025328,0.017278360668569803,0.0012659433,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.887405,-25.162435054779053,-24.582274913787842,0.5087632,1.8724542,1.851779043674469,1.925932765007019,0.068898775,0.6241514,0.6172597110271454,0.6419776231050491,0.02296626,0.22866668,0.1980000026524067,0.254000011831522,0.046953235,0.002,0.0,0.0020000000949949026,0.0036181363,0.3314537,0.2998555973172188,0.3694460317492485,0.038919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.27585307,0.18866188824176788,0.31686388701200485,0.11162789,0.29279122,0.2054527997970581,0.3349650278687477,0.11140356,0.85155034,0.8285690099000931,0.8697299212217331,0.034407664,0.1411515,0.13501200824975967,0.1484006568789482,0.01100902,0.1411515,0.13501200824975967,0.1484006568789482,0.01100902,1.0,1.0,1.0,0.0,0.016938178,0.0162014402449131,0.017808077856898308,0.0013210825,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.946909,-25.603146076202393,-24.45087194442749,0.84124154,1.873448,1.8228882551193237,1.9134439826011658,0.07569836,0.6244827,0.6076294183731079,0.6378146708011627,0.02523279,0.22333334,0.20000000298023224,0.24400001019239426,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.3321826,0.30768800526857376,0.35163675248622894,0.032147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.29279122,0.2054527997970581,0.3349650278687477,0.11140356,0.30932203,0.22202830761671066,0.3525523841381073,0.111018345,0.8615053,0.844022810459137,0.882437065243721,0.02428649,0.13775681,0.13108917325735092,0.14321591332554817,0.0076294416,0.13775681,0.13108917325735092,0.14321591332554817,0.0076294416,1.0,1.0,1.0,0.0,0.016530817,0.01573070092126727,0.017185908742249012,0.0009155329,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.048218,-25.23543691635132,-24.75793170928955,0.50542253,1.8953496,1.8568872511386871,1.9414003193378448,0.05343136,0.63178325,0.6189624220132828,0.647133469581604,0.017810453,0.20666666,0.18200001493096352,0.22600000724196434,0.04019347,0.0,0.0,0.0,0.0,0.32489523,0.29538506269454956,0.3534387946128845,0.04097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.30932203,0.22202830761671066,0.3525523841381073,0.111018345,0.32565477,0.23893335461616516,0.3700292184948921,0.11045374,0.86738294,0.83671835064888,0.8815256953239441,0.034889817,0.13610601,0.1313713751733303,0.14564035087823868,0.010629418,0.13610601,0.1313713751733303,0.14564035087823868,0.010629418,1.0,1.0,1.0,0.0,0.016332721,0.015764564275741577,0.01747684134170413,0.0012755301,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.556976,-25.802308082580566,-25.072899341583252,0.6295692,1.9082805,1.840817153453827,1.939395248889923,0.07675913,0.63609356,0.613605722784996,0.6464651077985764,0.02558639,0.208,0.19200000166893005,0.23400000855326653,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.33027434,0.3036048784852028,0.3524886593222618,0.036993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.32565477,0.23893335461616516,0.3700292184948921,0.11045374,0.34246576,0.25566675513982773,0.3872661218047142,0.11011315,0.8545954,0.8328734487295151,0.8824958503246307,0.03095665,0.14009146,0.13107071816921234,0.1469523385167122,0.009924311,0.14009146,0.13107071816921234,0.1469523385167122,0.009924311,1.0,1.0,1.0,0.0,0.016810974,0.01572848530486226,0.017634280025959015,0.0011909175,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.114296,-25.725280284881592,-24.573821544647217,0.6174944,1.8801475,1.8323581218719482,1.9415296614170074,0.06810601,0.62671584,0.6107860803604126,0.6471765637397766,0.022701994,0.23200001,0.1980000026524067,0.2720000147819519,0.04990172,0.0013333334,0.0,0.0,0.003113996,0.325655,0.30383937805891037,0.3470393940806389,0.03176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.49236596391733106,0.34246576,0.25566675513982773,0.3872661218047142,0.11011315,0.35910824,0.27253810316324234,0.404648520052433,0.1097026,0.85856384,0.8423569351434708,0.8698200732469559,0.024027081,0.13868758,0.134952362626791,0.14376429840922356,0.007527958,0.13868758,0.134952362626791,0.14376429840922356,0.007527958,1.0,1.0,1.0,0.0,0.016642509,0.01619428349658847,0.017251715529710054,0.0009033549,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.1716,-25.301831245422363,-24.97568941116333,0.31553033,1.8888782,1.8532222509384155,1.9136423766613007,0.05286066,0.6296261,0.6177407652139664,0.6378808170557022,0.017620225,0.21200001,0.1980000026524067,0.2280000075697899,0.034026727,0.0,0.0,0.0,0.0,0.33074835,0.31349097192287445,0.36166317015886307,0.034598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.083333336,0.0,0.0,0.28867513,15.75,15.75,16.0,0.4522670168666455,0.35910824,0.27253810316324234,0.404648520052433,0.1097026,0.32787803,0.28725025057792664,0.3901561424136162,0.1267907,0.84684247,0.8267108052968979,0.8590721637010574,0.02654034,0.14252596,0.13833438605070114,0.14903530478477478,0.008593742,0.14252596,0.13833438605070114,0.14903530478477478,0.008593742,1.0,1.0,1.0,0.0,0.017103115,0.016600125934928656,0.0178842362947762,0.0010312491,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.926071,-25.166452407836914,-24.55097770690918,0.5774819,1.8630905,1.8188001215457916,1.8899965286254883,0.058389906,0.6210302,0.6062667071819305,0.6299988627433777,0.01946331,0.23266667,0.2200000062584877,0.24400001019239426,0.027387235,0.0013333334,0.0,0.0,0.003113996,0.32586378,0.3072233945131302,0.34937161207199097,0.036026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666455,0.32787803,0.28725025057792664,0.3901561424136162,0.1267907,0.34493074,0.3053032383322716,0.40713198482990265,0.1267149,0.848218,0.8364048600196838,0.8576247543096542,0.0283547,0.1421057,0.13879630714654922,0.14574730768799782,0.008981085,0.1421057,0.13879630714654922,0.14574730768799782,0.008981085,1.0,1.0,1.0,0.0,0.017052684,0.016655555926263332,0.01748967682942748,0.0010777303,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.983953,-25.36274003982544,-24.675731658935547,0.6023155,1.8661169,1.840127408504486,1.8868121206760406,0.06238158,0.622039,0.6133758276700974,0.6289373934268951,0.020793866,0.22533333,0.1980000026524067,0.2500000111758709,0.03901826,0.002,0.0,0.0,0.0049726525,0.3355875,0.314289391040802,0.357734315097332,0.033683226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666455,0.34493074,0.3053032383322716,0.40713198482990265,0.1267149,0.3619463,0.3227485120296478,0.42399969696998596,0.12673077,0.84886044,0.8406792730093002,0.8572770804166794,0.022407895,0.14179662,0.13890767097473145,0.14431847259402275,0.007247049,0.14179662,0.13890767097473145,0.14431847259402275,0.007247049,1.0,1.0,1.0,0.0,0.017015593,0.01666891947388649,0.017318215686827898,0.000869646,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.912466,-25.02908992767334,-24.78385019302368,0.40072337,1.8675302,1.8495312929153442,1.8860472440719604,0.049298353,0.6225101,0.6165104359388351,0.6286824494600296,0.01643278,0.23066668,0.20600000396370888,0.24000000953674316,0.041052815,0.0006666667,0.0,0.0,0.0023094013,0.3324201,0.29883917421102524,0.3614417389035225,0.04046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666455,0.3619463,0.3227485120296478,0.42399969696998596,0.12673077,0.37867317,0.3399260565638542,0.4415886625647545,0.12644689,0.85710603,0.8357896357774734,0.8740511238574982,0.035392623,0.13939036,0.13364656642079353,0.14596235007047653,0.011593037,0.13939036,0.13364656642079353,0.14596235007047653,0.011593037,1.0,1.0,1.0,0.0,0.016726844,0.01603758754208684,0.017515481915324926,0.0013911644,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.088692,-25.307111263275146,-24.782310009002686,0.65590584,1.8856708,1.838773936033249,1.9229508638381958,0.07786532,0.62855697,0.6129246801137924,0.6409836560487747,0.025955098,0.22400002,0.20000000670552254,0.24800001084804535,0.046146013,0.0006666667,0.0,0.0,0.0023094013,0.3285108,0.31307606399059296,0.34411657601594925,0.034137405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666455,0.37867317,0.3399260565638542,0.4415886625647545,0.12644689,0.39572084,0.3561951741576195,0.4580649584531784,0.12653567,0.84848374,0.823826253414154,0.8746615946292877,0.030252405,0.14206418,0.13345623388886452,0.15002939105033875,0.009935388,0.14206418,0.13345623388886452,0.15002939105033875,0.009935388,1.0,1.0,1.0,0.0,0.017047701,0.016014746855944395,0.01800352707505226,0.0011922469,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.038368,-25.52027654647827,-24.815125465393066,0.74924237,1.8667015,1.8124539852142334,1.924293965101242,0.0665566,0.62223387,0.6041513532400131,0.6414313614368439,0.022185538,0.22466667,0.20000000298023224,0.2500000074505806,0.046953235,0.0,0.0,0.0,0.0,0.33367446,0.3134324550628662,0.3479839935898781,0.034947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.083333336,0.0,0.0,0.28867513,15.833333333333334,16.0,16.0,0.38924947208076166,0.39572084,0.3561951741576195,0.4580649584531784,0.12653567,0.36462674,0.3599148467183113,0.45805932581424713,0.15714172,0.8436175,0.8314666450023651,0.8599885404109955,0.029928377,0.14366017,0.1380457580089569,0.14741475135087967,0.010042093,0.14366017,0.1380457580089569,0.14741475135087967,0.010042093,1.0,1.0,1.0,0.0,0.01723922,0.01656549097970128,0.017689770087599754,0.0012050512,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.863146,-25.00898790359497,-24.408098220825195,0.5798434,1.8559955,1.829263150691986,1.892012596130371,0.06584375,0.6186652,0.6097544133663177,0.6306709051132202,0.021947915,0.22833334,0.20749999210238457,0.26249998807907104,0.041742355,0.0008333333,0.0,0.0,0.0028867512,0.28391346,0.26750465482473373,0.3038392886519432,0.028772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,15.833333333333334,16.0,16.0,0.38924947208076166,0.36462674,0.3599148467183113,0.45805932581424713,0.15714172,0.3816249,0.3760196268558502,0.47779472917318344,0.15824194,0.8513126,0.8146320134401321,0.8901276141405106,0.049179405,0.1416513,0.12878959253430367,0.15324056521058083,0.01587311,0.1416513,0.12878959253430367,0.15324056521058083,0.01587311,1.0,1.0,1.0,0.0,0.016998155,0.015454750508069992,0.018388866912573576,0.0019047732,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.11,-25.77095079421997,-24.436246395111084,0.9685144,1.8729249,1.792226254940033,1.9583198726177216,0.10819686,0.62430835,0.5974087715148926,0.652773305773735,0.036065616,0.21133333,0.19600000604987144,0.23400000855326653,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.34300995,0.31601952016353607,0.365533672273159,0.036035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,15.833333333333334,16.0,16.0,0.38924947208076166,0.3816249,0.3760196268558502,0.47779472917318344,0.15824194,0.39871895,0.39368943125009537,0.49523061513900757,0.15848626,0.84680825,0.8293276429176331,0.8668171167373657,0.021212664,0.14245047,0.13589012250304222,0.14814000576734543,0.006899147,0.14245047,0.13589012250304222,0.14814000576734543,0.006899147,1.0,1.0,1.0,0.0,0.017094057,0.01630681473761797,0.017776799853891134,0.00082789746,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.880836,-25.221447467803955,-24.630027294158936,0.49258485,1.8630155,1.8245572745800018,1.9070357084274292,0.04666878,0.6210052,0.6081857681274414,0.6356786042451859,0.0155562665,0.23666668,0.21400000527501106,0.25600001215934753,0.041282475,0.0,0.0,0.0,0.0,0.3364831,0.313793309032917,0.3592580556869507,0.028603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.083333336,0.0,0.0,0.28867513,15.916666666666666,16.0,16.0,0.5149286505444364,0.39871895,0.39368943125009537,0.49523061513900757,0.15848626,0.36736444,0.3178599327802658,0.5022110715508461,0.18049298,0.85023826,0.8297364860773087,0.8588128089904785,0.030613566,0.14149015,0.13842136040329933,0.1480013094842434,0.0096130725,0.14149015,0.13842136040329933,0.1480013094842434,0.0096130725,1.0,1.0,1.0,0.0,0.016978819,0.01661056326702237,0.01776015618816018,0.0011535686,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.88581,-25.438966274261475,-24.13349962234497,0.78463805,1.8705616,1.82545667886734,1.889425903558731,0.0673512,0.62352055,0.6084855645895004,0.6298086494207382,0.022450397,0.21200001,0.18400001525878906,0.2280000075697899,0.043884143,0.0013333334,0.0,0.0,0.003113996,0.3381857,0.3127543032169342,0.3617282137274742,0.034913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444364,0.36736444,0.3178599327802658,0.5022110715508461,0.18049298,0.3850237,0.33751095831394196,0.5186876058578491,0.18090206,0.8338147,0.8161740154027939,0.857513502240181,0.038501337,0.14716066,0.1388310045003891,0.15274375304579735,0.0135763055,0.14716066,0.1388310045003891,0.15274375304579735,0.0135763055,1.0,1.0,1.0,0.0,0.01765928,0.016659720335155725,0.018329250626266003,0.0016291563,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.756804,-25.206475734710693,-24.32314109802246,0.54125476,1.8344289,1.7956186830997467,1.886567384004593,0.08470463,0.61147636,0.5985395759344101,0.62885582447052,0.028234882,0.22133334,0.20800000429153442,0.2280000075697899,0.028810773,0.0,0.0,0.0,0.0,0.3392805,0.3216658681631088,0.3567061722278595,0.035956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444364,0.3850237,0.33751095831394196,0.5186876058578491,0.18090206,0.4019144,0.3547162711620331,0.5338144302368164,0.18109332,0.8528443,0.8312126398086548,0.8743624538183212,0.035557065,0.14075555,0.13354802876710892,0.1475057452917099,0.011223702,0.14075555,0.13354802876710892,0.1475057452917099,0.011223702,1.0,1.0,1.0,0.0,0.016890666,0.01602576393634081,0.01770068844780326,0.0013468439,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.028046,-25.200008392333984,-24.75165843963623,0.5998617,1.8762951,1.828704297542572,1.9236358404159546,0.07822712,0.6254317,0.6095681190490723,0.6412119716405869,0.026075706,0.24266668,0.1940000057220459,0.2800000160932541,0.06293046,0.0006666667,0.0,0.0,0.0023094013,0.34788644,0.33261337131261826,0.36227985471487045,0.027981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.083333336,0.0,0.0,0.28867513,16.0,16.0,16.0,0.6030226891555269,0.4019144,0.3547162711620331,0.5338144302368164,0.18109332,0.3713449,0.18074632622301579,0.5020749866962433,0.20408984,0.83179325,0.7941962033510208,0.8428443074226379,0.04588665,0.1480321,0.14362385123968124,0.160625871270895,0.014897877,0.1480321,0.14362385123968124,0.160625871270895,0.014897877,1.0,1.0,1.0,0.0,0.017763851,0.017234861850738525,0.01927510416135192,0.0017877452,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.805418,-25.010714054107666,-24.227845668792725,0.7883748,1.8299817,1.7472665011882782,1.8542945384979248,0.10095265,0.6099939,0.5824221819639206,0.6180982142686844,0.033650883,0.24133335,0.2160000056028366,0.27400001138448715,0.05205126,0.0006666667,0.0,0.0,0.0023094013,0.3520443,0.3302047848701477,0.36529814451932907,0.03297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555269,0.3713449,0.18074632622301579,0.5020749866962433,0.20408984,0.38835493,0.1972692422568798,0.5192782878875732,0.2035892,0.84970456,0.8315789997577667,0.8838846236467361,0.033941388,0.14175025,0.1306520588696003,0.1473742052912712,0.011262578,0.14175025,0.1306520588696003,0.1473742052912712,0.011262578,1.0,1.0,1.0,0.0,0.01701003,0.01567824720405042,0.01768490392714739,0.0013515092,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.994598,-25.488746166229248,-24.759636878967285,0.7798468,1.8693873,1.8295103311538696,1.944584995508194,0.07467255,0.6231291,0.6098368167877197,0.6481949985027313,0.02489084,0.23600002,0.2160000056028366,0.2580000087618828,0.035858307,0.0,0.0,0.0,0.0,0.34310767,0.31342102587223053,0.3632178083062172,0.04621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.16666667,0.0,0.0,0.38924947,16.166666666666668,16.0,17.0,0.7177405625652735,0.38835493,0.1972692422568798,0.5192782878875732,0.2035892,0.30866516,0.1071443846449256,0.513567790389061,0.22580776,0.8507511,0.8346006870269775,0.871485024690628,0.03642061,0.14147396,0.13443703949451447,0.14635230600833893,0.012233754,0.14147396,0.13443703949451447,0.14635230600833893,0.012233754,1.0,1.0,1.0,0.0,0.016976876,0.016132444608956575,0.01756227621808648,0.0014680505,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.138231,-25.530136585235596,-24.74583911895752,0.5689307,1.8716898,1.836158126592636,1.9173053205013275,0.08012694,0.6238966,0.612052708864212,0.6391018033027649,0.026708972,0.214,0.1980000026524067,0.23600000888109207,0.03184051,0.0,0.0,0.0,0.0,0.35834634,0.3317028135061264,0.3752497136592865,0.045948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.7177405625652735,0.30866516,0.1071443846449256,0.513567790389061,0.22580776,0.32521963,0.124116076156497,0.5305987447500229,0.22580491,0.8609492,0.842372328042984,0.8715992122888565,0.025680376,0.13795404,0.13447526097297668,0.14375698566436768,0.00793997,0.13795404,0.13447526097297668,0.14375698566436768,0.00793997,1.0,1.0,1.0,0.0,0.016554484,0.016137030441313982,0.017250837292522192,0.0009527965,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.161364,-25.512950897216797,-24.757150173187256,0.5126875,1.894126,1.8532561361789703,1.9175565242767334,0.05649797,0.6313754,0.6177520453929901,0.6391855478286743,0.018832663,0.22133334,0.1980000026524067,0.25600001215934753,0.039389282,0.0006666667,0.0,0.0,0.0023094013,0.3577546,0.3420918434858322,0.38687676191329956,0.04293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
