update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
247,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.27858678,0.15500950813293457,0.40397123992443085,0.15046614,0.28111362,0.15856823325157166,0.40397123992443085,0.14974329,0.28111362,0.15856823325157166,0.40397123992443085,0.14974329,0.99404335,0.9671239405870438,1.0136203467845917,0.0428273,0.051568054,0.0,0.10786457546055317,0.05605943,0.101866156,0.09691248089075089,0.10786457546055317,0.01028725,0.46875,0.0,1.0,0.50700736,0.0025268346,0.0,0.0052853639936074615,0.002746912,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09121,-27.704596519470215,-26.632951736450195,0.71014243,2.186939,2.1277151703834534,2.2300091981887817,0.09422194,0.7289797,0.7092383950948715,0.7433364391326904,0.03140731,0.1678125,0.14000000059604645,0.19999998807907104,0.04255807,0.0,0.0,0.0,0.0,0.14713451,0.13738607242703438,0.156199149787426,0.01638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.28111362,0.15856823325157166,0.40397123992443085,0.14974329,0.28428766,0.15997695550322533,0.406196266412735,0.14916733,0.28428766,0.15997695550322533,0.406196266412735,0.14916733,0.9855736,0.963037446141243,1.0064630508422852,0.035705768,0.06477631,0.0,0.10888451524078846,0.054664645,0.103719115,0.09852285124361515,0.10888451524078846,0.008638515,0.59375,0.0,1.0,0.49899092,0.003174039,0.0,0.005335341207683086,0.0026785675,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767513,-27.34523630142212,-26.17858600616455,0.7398527,2.1683052,2.1187247037887573,2.214262902736664,0.07855427,0.7227684,0.7062415778636932,0.7380876541137695,0.026184756,0.17850001,0.15000000968575478,0.20800000429153442,0.03545465,0.0,0.0,0.0,0.0,0.15183799,0.13616016879677773,0.16874195635318756,0.018974442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.28428766,0.15997695550322533,0.406196266412735,0.14916733,0.2875076,0.165303573012352,0.40910375118255615,0.1490695,0.2875076,0.165303573012352,0.40910375118255615,0.1490695,0.98632985,0.9572742134332657,1.0191820859909058,0.04378283,0.06571274,0.0,0.11033952422440052,0.05549844,0.10370867,0.09567947685718536,0.11033952422440052,0.010523667,0.59375,0.0,1.0,0.49899092,0.0032199244,0.0,0.005406636628322303,0.0027194235,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80322,-27.32832098007202,-26.34456968307495,0.77849406,2.169969,2.1060453057289124,2.242245316505432,0.096324146,0.72332305,0.7020151168107986,0.7474151104688644,0.03210805,0.16875,0.1420000083744526,0.20200000330805779,0.041661464,0.0,0.0,0.0,0.0,0.15098245,0.14017556235194206,0.16077835112810135,0.018611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.2875076,0.165303573012352,0.40910375118255615,0.1490695,0.29062504,0.16822627186775208,0.41119444370269775,0.14844108,0.29062504,0.16822627186775208,0.41119444370269775,0.14844108,0.9935841,0.9692537784576416,1.0136551558971405,0.03573328,0.063621685,0.0,0.10733730532228947,0.053613983,0.10181847,0.09690501540899277,0.10733730532228947,0.008271514,0.59375,0.0,1.0,0.49899092,0.0031174626,0.0,0.00525952794123441,0.0026270852,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06649,-27.64928913116455,-26.60952615737915,0.6774274,2.1859286,2.132400929927826,2.230085849761963,0.078614764,0.7286429,0.7108003348112106,0.7433619499206543,0.026204923,0.17400001,0.15000000968575478,0.20200000330805779,0.037024837,0.00025,0.0,0.0,0.0014142137,0.1516259,0.14070316031575203,0.1643701121211052,0.017538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.29062504,0.16822627186775208,0.41119444370269775,0.14844108,0.2946372,0.17179858312010765,0.4166363254189491,0.14818728,0.2946372,0.17179858312010765,0.4166363254189491,0.14818728,0.98249394,0.9459258615970612,1.0002953559160233,0.044649605,0.08188082,0.07542534358799458,0.11325943097472191,0.04839933,0.10463638,0.09993801079690456,0.11325943097472191,0.010438879,0.75,0.75,1.0,0.43994135,0.00401216,0.003695841645821929,0.005549711757339537,0.002371567,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.681067,-26.925215244293213,-26.027925491333008,0.9056081,2.1615298,2.0810784101486206,2.200693726539612,0.09823109,0.72050995,0.6936928182840347,0.7335645854473114,0.0327437,0.17875001,0.15000000968575478,0.20000000298023224,0.039381508,0.0,0.0,0.0,0.0,0.15104872,0.1390358842909336,0.16253389418125153,0.015810182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991742,0.2946372,0.17179858312010765,0.4166363254189491,0.14818728,0.2971288,0.17179858312010765,0.4166363254189491,0.14783362,0.2971288,0.17179858312010765,0.4166363254189491,0.14783362,0.99786043,0.9718246459960938,1.0232532918453217,0.03849356,0.050848845,0.0,0.10670437291264534,0.055224277,0.100883186,0.0947879645973444,0.10670437291264534,0.009166644,0.46875,0.0,1.0,0.50700736,0.0024915934,0.0,0.005228514084592462,0.0027059894,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957645,-27.236825466156006,-26.53954553604126,0.7029712,2.1953368,2.1380569338798523,2.251202166080475,0.08468753,0.731779,0.7126856595277786,0.7504007369279861,0.028229175,0.16475001,0.12800000607967377,0.1860000118613243,0.044419553,0.0005,0.0,0.0,0.0028284274,0.14990559,0.14095091819763184,0.1645350120961666,0.016267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.4709290748598848,0.2971288,0.17179858312010765,0.4166363254189491,0.14783362,0.2818207,0.16639895364642143,0.41392847150564194,0.14630462,0.2818207,0.16639895364642143,0.41392847150564194,0.14630462,0.99451447,0.9754467308521271,1.0174495577812195,0.03649874,0.057488248,0.0,0.10581999458372593,0.05504923,0.10162196,0.09606268256902695,0.10581999458372593,0.008689108,0.53125,0.0,1.0,0.50700736,0.0028169241,0.0,0.005185179645195603,0.0026974122,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845844,-27.311258792877197,-26.366307258605957,0.7478875,2.1879756,2.1460256576538086,2.2384337782859802,0.08029884,0.7293252,0.7153418958187103,0.7461445927619934,0.026766276,0.16600001,0.13600000739097595,0.19200000166893005,0.033880245,0.00025,0.0,0.0,0.0014142137,0.15452692,0.14006958156824112,0.1678634211421013,0.01818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.2818207,0.16639895364642143,0.41392847150564194,0.14630462,0.28531218,0.16768115386366844,0.4151860699057579,0.14564362,0.28531218,0.16768115386366844,0.4151860699057579,0.14564362,0.9849486,0.9664247930049896,1.0112961530685425,0.0372518,0.0712541,0.0,0.1080376859754324,0.052685045,0.103896804,0.09743253514170647,0.1080376859754324,0.008957706,0.65625,0.0,1.0,0.4825587,0.0034914506,0.0,0.005293846596032381,0.002581567,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.811949,-27.22748327255249,-26.41243267059326,0.7151907,2.1669302,2.126176953315735,2.2248958945274353,0.081955604,0.72231007,0.7087256908416748,0.7416319847106934,0.027318534,0.18200001,0.1600000113248825,0.20800000429153442,0.03251203,0.0,0.0,0.0,0.0,0.15137024,0.13933546096086502,0.1647910475730896,0.016093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.28531218,0.16768115386366844,0.4151860699057579,0.14564362,0.28882766,0.17047257721424103,0.4205733835697174,0.14513092,0.28882766,0.17047257721424103,0.4205733835697174,0.14513092,0.9837021,0.9515967965126038,1.0141376852989197,0.03703085,0.071744926,0.0,0.11179008148610592,0.05299376,0.10419077,0.09679722040891647,0.11179008148610592,0.008905126,0.65625,0.0,1.0,0.4825587,0.0035155013,0.0,0.005477713770233095,0.002596694,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.724539,-27.357460975646973,-26.26086711883545,0.69497997,2.164188,2.093554735183716,2.2311474680900574,0.081469506,0.72139597,0.6978516131639481,0.7437158524990082,0.027156502,0.16975,0.14400000870227814,0.1860000118613243,0.038379263,0.001,0.0,0.0,0.0026880861,0.15412058,0.13742179423570633,0.17110906541347504,0.020880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.28882766,0.17047257721424103,0.4205733835697174,0.14513092,0.29197654,0.17450571432709694,0.4244861677289009,0.14490396,0.29197654,0.17450571432709694,0.4244861677289009,0.14490396,0.99128675,0.9633769094944,1.021965205669403,0.035624765,0.06426289,0.0,0.10879916325211525,0.054136746,0.10235853,0.09506810829043388,0.10879916325211525,0.008358893,0.59375,0.0,1.0,0.49899092,0.0031488813,0.0,0.005331158870831132,0.0026527005,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922623,-27.33932876586914,-26.505372524261475,0.66420144,2.1808743,2.119471490383148,2.2483683824539185,0.07837607,0.72695816,0.7064905315637589,0.749456137418747,0.026125362,0.16675001,0.14400000870227814,0.19200000166893005,0.034310725,0.00025,0.0,0.0,0.0014142137,0.15254144,0.1366688273847103,0.16609828919172287,0.01933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.29197654,0.17450571432709694,0.4244861677289009,0.14490396,0.2951525,0.17987671494483948,0.4246421828866005,0.14490396,0.2951525,0.17987671494483948,0.4246421828866005,0.14490396,0.9895884,0.961763858795166,1.022956132888794,0.03891519,0.06481515,0.0,0.10920378379523754,0.054630775,0.10282386,0.09485156089067459,0.10920378379523754,0.009164378,0.59375,0.0,1.0,0.49899092,0.003175942,0.0,0.0053509853314608335,0.002676908,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.753166,-27.3803768157959,-26.244137287139893,0.7802895,2.1771379,2.115922749042511,2.2505483627319336,0.08561512,0.72571266,0.7053076177835464,0.7501828223466873,0.02853837,0.1685,0.15000000968575478,0.1940000019967556,0.036402766,0.00025,0.0,0.0,0.0014142137,0.14919817,0.13740167394280434,0.16449520364403725,0.017320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.2951525,0.17987671494483948,0.4246421828866005,0.14490396,0.29812667,0.1837756633758545,0.42859992384910583,0.14336924,0.29812667,0.1837756633758545,0.42859992384910583,0.14336924,0.9926768,0.9678366035223007,1.0192248821258545,0.0344927,0.06069708,0.0,0.10768724046647549,0.054512586,0.102011554,0.09566986002027988,0.10768724046647549,0.008100075,0.5625,0.0,1.0,0.5040161,0.0029741568,0.0,0.005276674521155655,0.0026711167,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957886,-27.39751148223877,-26.616769790649414,0.7510712,2.1839325,2.12928307056427,2.2423394918441772,0.07588546,0.7279776,0.7097610533237457,0.7474465221166611,0.025295151,0.16950001,0.1420000083744526,0.20200000330805779,0.03793033,0.0005,0.0,0.0,0.0019674776,0.15023418,0.13893204554915428,0.16056669130921364,0.016556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.29812667,0.1837756633758545,0.42859992384910583,0.14336924,0.30050334,0.1880682073533535,0.42859992384910583,0.14274971,0.30050334,0.1880682073533535,0.42859992384910583,0.14274971,0.99550486,0.9621903896331787,1.0193408727645874,0.042925444,0.048503865,0.0,0.10909618996083736,0.055984586,0.10151588,0.09564488381147385,0.10909618996083736,0.00993229,0.4375,0.0,1.0,0.5040161,0.0023766893,0.0,0.005345713114365935,0.0027432446,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949408,-27.29597568511963,-26.37067937850952,0.7052882,2.1901543,2.11686110496521,2.2425947785377502,0.094437875,0.7300515,0.7056203931570053,0.7475316226482391,0.031479288,0.16725,0.15000000968575478,0.18400001525878906,0.03070673,0.00025,0.0,0.0,0.0014142137,0.15416305,0.1440342403948307,0.15979276970028877,0.017389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.30050334,0.1880682073533535,0.42859992384910583,0.14274971,0.30367863,0.18963420018553734,0.42859992384910583,0.14222243,0.30367863,0.18963420018553734,0.42859992384910583,0.14222243,0.9908333,0.963503509759903,1.0232174098491669,0.042723004,0.06480166,0.0,0.10876719653606415,0.054781433,0.10261771,0.09479471668601036,0.10876719653606415,0.010259713,0.59375,0.0,1.0,0.49899092,0.0031752815,0.0,0.0053295925026759505,0.00268429,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.787472,-27.4171404838562,-26.12693691253662,0.83212876,2.1798768,2.1197500228881836,2.251123368740082,0.093992494,0.7266256,0.7065833806991577,0.7503744959831238,0.03133083,0.175625,0.14999999105930328,0.19249999523162842,0.04478893,0.0003125,0.0,0.0,0.0017677669,0.15139595,0.1389673314988613,0.15971370786428452,0.016602533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.30367863,0.18963420018553734,0.42859992384910583,0.14222243,0.30632478,0.190974872559309,0.4321715235710144,0.1415425,0.30632478,0.190974872559309,0.4321715235710144,0.1415425,0.9998471,0.9721624702215195,1.0246534943580627,0.04071011,0.054003373,0.0,0.1066253799945116,0.055013396,0.10046057,0.09449026547372341,0.1066253799945116,0.0093860375,0.5,0.0,1.0,0.5080005,0.0026461652,0.0,0.0052246436243876815,0.0026956564,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09124,-27.715245246887207,-26.478222846984863,0.8812161,2.1997075,2.138800084590912,2.2542827129364014,0.08956404,0.7332359,0.7129333913326263,0.7514276057481766,0.029854678,0.15750001,0.12800000607967377,0.18400001525878906,0.037049226,0.0005,0.0,0.0,0.0019674776,0.15418638,0.14110269397497177,0.16977788880467415,0.018773478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.30632478,0.190974872559309,0.4321715235710144,0.1415425,0.31015497,0.19605528935790062,0.4352351650595665,0.14088564,0.31015497,0.19605528935790062,0.4352351650595665,0.14088564,0.9849201,0.9669086933135986,1.0153127014636993,0.042590868,0.07816733,0.0,0.10791753977537155,0.05011364,0.10401877,0.09654269553720951,0.10791753977537155,0.01028206,0.71875,0.0,1.0,0.4568034,0.003830199,0.0,0.005287959240376949,0.0024555682,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.749905,-27.01828622817993,-26.27343225479126,0.6531764,2.1668675,2.127241551876068,2.233732581138611,0.09370179,0.7222892,0.7090805172920227,0.7445775270462036,0.031233927,0.17075,0.14400000870227814,0.17800001427531242,0.047724344,0.0005,0.0,0.0,0.0019674776,0.14768332,0.14034293219447136,0.1553015038371086,0.012585606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.31015497,0.19605528935790062,0.4352351650595665,0.14088564,0.31332105,0.19821861013770103,0.4371737539768219,0.1408994,0.31332105,0.19821861013770103,0.4371737539768219,0.1408994,0.98998517,0.9610788375139236,1.0136537849903107,0.039638244,0.06461356,0.0,0.10937581956386566,0.0545025,0.10274452,0.09690507128834724,0.10937581956386566,0.009340288,0.59375,0.0,1.0,0.49899092,0.0031660644,0.0,0.005359415081329644,0.0026706224,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82142,-27.263129711151123,-26.330557823181152,0.7332059,2.178011,2.1144156455993652,2.2300828099250793,0.08720589,0.72600365,0.7048052400350571,0.7433609664440155,0.029068628,0.16200002,0.13600000739097595,0.17800001427531242,0.037797425,0.0005,0.0,0.0,0.0019674776,0.14947253,0.13551397994160652,0.16053416952490807,0.016145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.31332105,0.19821861013770103,0.4371737539768219,0.1408994,0.31714272,0.20368649810552597,0.43730203807353973,0.1404772,0.31714272,0.20368649810552597,0.43730203807353973,0.1404772,0.98310095,0.9653033465147018,1.004620760679245,0.036222853,0.077993415,0.0,0.10832941345870495,0.049835976,0.104318336,0.09895039349794388,0.10832941345870495,0.008693934,0.71875,0.0,1.0,0.4568034,0.003821677,0.0,0.0053081411169841886,0.0024419627,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65201,-27.10994529724121,-26.161292552947998,0.82592636,2.1628654,2.123709797859192,2.210209846496582,0.07969187,0.72095513,0.7079032957553864,0.7367366552352905,0.02656396,0.16875,0.15000000968575478,0.1860000118613243,0.0349811,0.0005,0.0,0.0,0.0019674776,0.14585455,0.13914364576339722,0.15416166186332703,0.015569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598848,0.31714272,0.20368649810552597,0.43730203807353973,0.1404772,0.32047516,0.2094837687909603,0.43969501554965973,0.13953139,0.32047516,0.2094837687909603,0.43969501554965973,0.13953139,0.9872331,0.9650157392024994,1.0091600120067596,0.04016279,0.068008594,0.0,0.1083935834467411,0.053838886,0.10341211,0.0979129821062088,0.1083935834467411,0.009621569,0.625,0.0,1.0,0.4918694,0.003332421,0.0,0.005311285494826734,0.0026381053,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.754707,-27.21355438232422,-26.231783866882324,0.7278304,2.1719563,2.1230770349502563,2.2201963663101196,0.08835992,0.72398543,0.7076923549175262,0.7400654703378677,0.029453311,0.1745,0.15800001099705696,0.20000000298023224,0.03562891,0.0,0.0,0.0,0.0,0.14644563,0.13634875044226646,0.1549704298377037,0.01623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.48255870443481425,0.32047516,0.2094837687909603,0.43969501554965973,0.13953139,0.3061542,0.21152011305093765,0.43990595638751984,0.1420909,0.3061542,0.21152011305093765,0.43990595638751984,0.1420909,0.9826215,0.9629041850566864,1.000997245311737,0.033988822,0.07763338,0.0,0.10891786962747574,0.04961389,0.104391135,0.09977070800960064,0.10891786962747574,0.008148824,0.71875,0.0,1.0,0.4568034,0.0038040355,0.0,0.005336975329555571,0.0024310804,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.851562,-27.296496868133545,-26.46463680267334,0.6754522,2.1618104,2.118431508541107,2.202237904071808,0.0747769,0.72060347,0.7061438709497452,0.7340793013572693,0.02492563,0.17325,0.14400000870227814,0.19200000166893005,0.04187154,0.00025,0.0,0.0,0.0014142137,0.14686012,0.13880982622504234,0.15404759347438812,0.012435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3061542,0.21152011305093765,0.43990595638751984,0.1420909,0.30988207,0.21673569828271866,0.4423855245113373,0.1420268,0.30988207,0.21673569828271866,0.4423855245113373,0.1420268,0.9769062,0.9472454190254211,1.0136801600456238,0.037716113,0.07607959,0.0,0.11291584931313992,0.052400682,0.105847396,0.09689910896122456,0.11291584931313992,0.009195157,0.6875,0.0,1.0,0.4709291,0.0037278999,0.0,0.005532876355573535,0.0025676333,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696163,-27.378478050231934,-26.109171390533447,0.813249,2.1492364,2.0839815735816956,2.230140805244446,0.082977094,0.7164122,0.6946605294942856,0.7433802783489227,0.027659036,0.17175001,0.15000000968575478,0.20000000298023224,0.039921697,0.0005,0.0,0.0,0.0019674776,0.14688113,0.1363060362637043,0.15945026651024818,0.015652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.30988207,0.21673569828271866,0.4423855245113373,0.1420268,0.31355298,0.2180522345006466,0.44522418081760406,0.14138472,0.31355298,0.2180522345006466,0.44522418081760406,0.14138472,0.9847805,0.9582027494907379,1.0196051001548767,0.03893767,0.07491638,0.0,0.11010277271270752,0.05159849,0.10397117,0.09558937698602676,0.11010277271270752,0.009350376,0.6875,0.0,1.0,0.4709291,0.0036709022,0.0,0.005395035725086927,0.002528326,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770033,-27.319148540496826,-26.248682975769043,0.74430007,2.1665602,2.1080881357192993,2.2431760430336,0.08566458,0.7221868,0.7026960700750351,0.7477253824472427,0.028554862,0.17225,0.1420000083744526,0.21000000461935997,0.039766252,0.0,0.0,0.0,0.0,0.14979212,0.13831710815429688,0.15820426493883133,0.015733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.31355298,0.2180522345006466,0.44522418081760406,0.14138472,0.31717658,0.22341201081871986,0.44670557975769043,0.14035334,0.31717658,0.22341201081871986,0.44670557975769043,0.14035334,0.98483294,0.9679878801107407,1.0107286274433136,0.030378763,0.07395054,0.0,0.10764961130917072,0.050849948,0.103800766,0.09755994565784931,0.10764961130917072,0.007311379,0.6875,0.0,1.0,0.4709291,0.0036235761,0.0,0.0052748306188732386,0.0024916474,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698183,-27.18308973312378,-26.196019649505615,0.6550849,2.1666758,2.129615843296051,2.22364741563797,0.066834584,0.72222525,0.7098719626665115,0.7412158399820328,0.02227819,0.16475001,0.1340000070631504,0.1940000019967556,0.045385092,0.0,0.0,0.0,0.0,0.15177797,0.13513286411762238,0.16560662537813187,0.019907098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
