update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1070,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60992306,-0.612000048160553,-0.606987252831459,0.002553008,1.0135108,0.9901169240474701,1.0376955568790436,0.032645714,0.042387445,0.0,0.10230177082121372,0.052102238,0.097201005,0.09168664179742336,0.10230177082121372,0.007246217,0.40625,0.0,1.0,0.49899092,0.0020769846,0.0,0.005012786714360118,0.0025530094,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.195751,-27.553831577301025,-26.82002019882202,0.64435774,2.2297683,2.1783007383346558,2.2829757928848267,0.071822,0.7432561,0.7261002659797668,0.7609919607639313,0.023940666,0.165,0.1340000070631504,0.19200000166893005,0.03712229,0.0005,0.0,0.0,0.0019674776,0.15372507,0.14247219264507294,0.16752304881811142,0.015453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60990894,-0.612000048160553,-0.6069979071617126,0.0025716843,1.0121634,0.9910468310117722,1.035855382680893,0.033602588,0.042675585,0.0,0.10208497568964958,0.05248338,0.09752107,0.09207585640251637,0.10208497568964958,0.007572006,0.40625,0.0,1.0,0.49899092,0.0020911035,0.0,0.005002163699828088,0.0025716855,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96994,-27.392630100250244,-26.522769927978516,0.7410199,2.2268038,2.1803465485572815,2.278927445411682,0.07392717,0.74226797,0.7267822027206421,0.7596424967050552,0.024642393,0.15550001,0.1340000070631504,0.17000001296401024,0.036628917,0.00025,0.0,0.0,0.0014142137,0.15315327,0.14085416123270988,0.16741567850112915,0.018409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095953,-0.612000048160553,-0.6069263070821762,0.002603458,1.0093184,0.9848659932613373,1.0364088416099548,0.037865475,0.049076717,0.0,0.10354625806212425,0.053131763,0.09822738,0.091958437114954,0.10354625806212425,0.008198132,0.46875,0.0,1.0,0.50700736,0.0024047592,0.0,0.005073766689747572,0.0026034564,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.068811,-27.662297248840332,-26.595815181732178,0.775738,2.2205446,2.1667484641075134,2.280144989490509,0.0833057,0.74018157,0.7222494930028915,0.7600483298301697,0.027768569,0.1585,0.1340000070631504,0.1860000118613243,0.037984718,0.0005,0.0,0.0,0.0019674776,0.1558955,0.14594741538167,0.16555659100413322,0.019545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094442,-0.612000048160553,-0.6069660931825638,0.0026009218,1.0067599,0.9882887154817581,1.022058129310608,0.033161722,0.052159958,0.0,0.10273337364196777,0.053079966,0.09873091,0.0950479544699192,0.10273337364196777,0.007429419,0.5,0.0,1.0,0.5080005,0.0025558379,0.0,0.005033935303799808,0.0026009183,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.090721,-27.545235633850098,-26.5940203666687,0.7233656,2.214916,2.1742785573005676,2.248572826385498,0.07295724,0.7383054,0.7247595489025116,0.7495242804288864,0.024319082,0.16675001,0.1340000070631504,0.19600000232458115,0.042483393,0.0,0.0,0.0,0.0,0.15507114,0.14507373049855232,0.16357944160699844,0.017380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6105497,-0.612000048160553,-0.6070715039968491,0.0023578347,1.0175036,0.9974789023399353,1.0405030250549316,0.03303798,0.029599266,0.0,0.10058265924453735,0.048119094,0.09631957,0.09109571017324924,0.10058265924453735,0.0073409607,0.28125,0.0,1.0,0.4568034,0.001450364,0.0,0.004928550333715975,0.0023578356,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.206741,-27.807064056396484,-26.70801830291748,0.78960514,2.2385528,2.1944974660873413,2.289152443408966,0.072685,0.7461843,0.731499195098877,0.7630508542060852,0.024228334,0.1595,0.12600000575184822,0.1860000118613243,0.03934627,0.0,0.0,0.0,0.0,0.16074404,0.14718158915638924,0.17390169575810432,0.022863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6108619,-0.612000048160553,-0.612000048160553,0.0021863102,1.0130006,1.0022077858448029,1.027547925710678,0.028195636,0.023227867,0.0,0.0,0.044618577,0.09724868,0.09385568462312222,0.09949300438165665,0.006295292,0.21875,0.0,0.0,0.42001343,0.0011381655,0.0,0.0,0.0021863102,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.14132,-27.670525074005127,-26.690242767333984,0.58641934,2.2286458,2.2049012184143066,2.2606505751609802,0.062031627,0.74288195,0.7349671125411987,0.7535502016544342,0.020677209,0.1595,0.13600000739097595,0.17600001394748688,0.03206043,0.00025,0.0,0.0,0.0014142137,0.15269724,0.1368153616786003,0.15821896493434906,0.02152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60992867,-0.612000048160553,-0.6070151925086975,0.0025481076,1.0114819,0.9925457239151001,1.029225081205368,0.031248914,0.04227316,0.0,0.10173133201897144,0.052002113,0.09763557,0.09349210560321808,0.10173133201897144,0.0070429584,0.40625,0.0,1.0,0.49899092,0.0020713848,0.0,0.004984835162758827,0.0025481035,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.203533,-27.655479431152344,-26.73892068862915,0.72042096,2.2253046,2.18364417552948,2.264340341091156,0.06874899,0.74176824,0.7278814315795898,0.754780113697052,0.022916332,0.15425001,0.1340000070631504,0.17800001427531242,0.031231705,0.0005,0.0,0.0,0.0019674776,0.15577511,0.1410299316048622,0.16658207774162292,0.020193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609762,-0.612000048160553,-0.6069736331701279,0.002581959,1.0118456,0.9889397323131561,1.0402434468269348,0.034238715,0.04567463,0.0,0.1025798823684454,0.05269307,0.09760211,0.0911511741578579,0.1025798823684454,0.0076768775,0.4375,0.0,1.0,0.5040161,0.0022380569,0.0,0.005026414059102535,0.0025819603,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.209997,-27.60067844390869,-26.658881664276123,0.67222494,2.2261047,2.1757108569145203,2.2885812520980835,0.075326666,0.7420349,0.7252369523048401,0.7628604471683502,0.02510889,0.15925,0.14400000870227814,0.17600001394748688,0.0354501,0.0005,0.0,0.0,0.0019674776,0.15753663,0.14696524664759636,0.16476603597402573,0.016669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099469,-0.612000048160553,-0.6070389151573181,0.0025237289,1.0089132,0.9946174621582031,1.0229777693748474,0.02570879,0.041900657,0.0,0.10124709829688072,0.051504668,0.09813337,0.09484669752418995,0.10124709829688072,0.005728185,0.40625,0.0,1.0,0.49899092,0.002053132,0.0,0.004961107624694705,0.0025237286,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030409,-27.37209415435791,-26.702404022216797,0.63670754,2.2196531,2.188202142715454,2.250595986843109,0.05656047,0.73988444,0.7294007539749146,0.7501986771821976,0.018853486,0.16350001,0.13600000739097595,0.19200000166893005,0.032824066,0.00025,0.0,0.0,0.0014142137,0.1518457,0.13655316829681396,0.16372977569699287,0.021817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100422,-0.612000048160553,-0.6069467812776566,0.002575889,1.0161544,0.9866247177124023,1.0469614267349243,0.041395403,0.03995516,0.0,0.10312800481915474,0.05256914,0.09678064,0.0897529125213623,0.10312800481915474,0.009477642,0.375,0.0,1.0,0.4918694,0.001957803,0.0,0.005053272005170584,0.0025758878,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.227808,-27.832263946533203,-26.54206895828247,0.8145846,2.2355845,2.1706177592277527,2.303361177444458,0.09107171,0.74519485,0.7235392779111862,0.7677870839834213,0.030357234,0.1496875,0.11999999731779099,0.1599999964237213,0.035874724,0.0,0.0,0.0,0.0,0.15273315,0.13976766914129257,0.16741923615336418,0.019046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6106828,-0.612000048160553,-0.6107366681098938,0.0023191674,1.0127779,1.0006109923124313,1.0329886376857758,0.032141976,0.026882663,0.0,0.025783130899071693,0.047329918,0.0973594,0.09268543310463428,0.09987684153020382,0.0072442777,0.25,0.0,0.25,0.43994135,0.0013172505,0.0,0.0012633734149858356,0.002319166,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.11077,-27.547873497009277,-26.61248779296875,0.6377458,2.2281559,2.201388120651245,2.2726204991340637,0.07071374,0.74271864,0.7337960600852966,0.7575401812791824,0.02357125,0.15525001,0.13600000739097595,0.17000001296401024,0.033503972,0.0005,0.0,0.0,0.0019674776,0.15752749,0.14196831732988358,0.1693982407450676,0.021090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097334,-0.612000048160553,-0.6069182902574539,0.0026141207,1.0067747,0.9841829687356949,1.0235226452350616,0.033967584,0.04625864,0.0,0.10370912775397301,0.05334949,0.09874193,0.09472850523889065,0.10370912775397301,0.00763583,0.4375,0.0,1.0,0.5040161,0.0022666731,0.0,0.00508174707647413,0.002614125,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.062674,-27.503312587738037,-26.48184585571289,0.8130089,2.2149487,2.165245771408081,2.2517948746681213,0.07473017,0.7383162,0.7217486053705215,0.7505983263254166,0.024910059,0.15775001,0.12800000607967377,0.17000001296401024,0.035032704,0.0,0.0,0.0,0.0,0.15352395,0.14031952619552612,0.1662505902349949,0.01787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60959816,-0.612000048160553,-0.6069097220897675,0.0025999297,1.0075073,0.9834508448839188,1.023350715637207,0.033385504,0.04901857,0.0,0.10388422198593616,0.05305981,0.09856199,0.09476543217897415,0.10388422198593616,0.007346667,0.46875,0.0,1.0,0.50700736,0.0024019098,0.0,0.005090326885692775,0.0025999306,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.128946,-27.723593711853027,-26.63033151626587,0.6939448,2.2165604,2.1636350750923157,2.251416563987732,0.073449574,0.73885345,0.7212117314338684,0.7504722028970718,0.024483193,0.15575,0.12800000607967377,0.17800001427531242,0.037135325,0.0,0.0,0.0,0.0,0.15343691,0.1386750005185604,0.16766098514199257,0.022551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6103286,-0.612000048160553,-0.6068478673696518,0.002521421,1.0115817,0.978208601474762,1.0346567630767822,0.040625203,0.03411048,0.0,0.10514698550105095,0.051457644,0.09778278,0.0923319160938263,0.10514698550105095,0.0091836145,0.3125,0.0,1.0,0.4709291,0.0016714134,0.0,0.0051522022113204,0.0025214243,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.032387,-27.574106693267822,-26.48411464691162,0.6953131,2.2255242,2.1521018743515015,2.276290237903595,0.089377224,0.74184144,0.7173673212528229,0.7587634176015854,0.029792408,0.15775001,0.13600000739097595,0.17600001394748688,0.029672407,0.00075,0.0,0.0,0.0023691568,0.15144971,0.14125404134392738,0.1622573547065258,0.019518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6105433,-0.612000048160553,-0.6070514917373657,0.0023675389,1.0213525,0.9957372546195984,1.0430114567279816,0.03757488,0.029729892,0.0,0.1009910386055708,0.048317093,0.095546484,0.0905709583312273,0.1009910386055708,0.008216235,0.28125,0.0,1.0,0.4568034,0.0014567646,0.0,0.004948560846969485,0.0023675375,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.335495,-27.855812549591064,-26.98641014099121,0.68795633,2.2470205,2.1906657218933105,2.2946709990501404,0.08266639,0.74900687,0.7302219420671463,0.7648903578519821,0.027555464,0.15675001,0.12800000607967377,0.18400001525878906,0.04362228,0.0,0.0,0.0,0.0,0.15689348,0.14345749467611313,0.1642000861465931,0.018668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098963,-0.612000048160553,-0.6069082766771317,0.0025875773,1.0075722,0.9833378344774246,1.0258774161338806,0.03382454,0.042934075,0.0,0.10391369089484215,0.052807737,0.098559536,0.0942157506942749,0.10391369089484215,0.007636325,0.40625,0.0,1.0,0.49899092,0.0021037697,0.0,0.005091770668514073,0.002587579,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.087639,-27.46995782852173,-26.634958744049072,0.7234415,2.2167032,2.1633864045143127,2.256975293159485,0.074415475,0.7389011,0.721128836274147,0.7523251175880432,0.024805162,0.14975001,0.12800000607967377,0.17000001296401024,0.033650003,0.00025,0.0,0.0,0.0014142137,0.15302058,0.1426847092807293,0.1668112501502037,0.018689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097679,-0.612000048160553,-0.6070010811090469,0.0025747397,1.0104682,0.9913175255060196,1.032269537448883,0.03107293,0.045553207,0.0,0.10201945528388023,0.05254564,0.09786026,0.09283915720880032,0.10201945528388023,0.006988032,0.4375,0.0,1.0,0.5040161,0.002232107,0.0,0.004998953198082745,0.0025747365,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.197826,-27.630794048309326,-26.802772521972656,0.67455137,2.2230744,2.1809420585632324,2.2710383534431458,0.06836182,0.74102485,0.7269807159900665,0.7570127844810486,0.022787273,0.16975,0.13600000739097595,0.18800001218914986,0.03794648,0.00025,0.0,0.0,0.0014142137,0.1544303,0.14384282380342484,0.16906925290822983,0.02020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099434,-0.612000048160553,-0.6069932729005814,0.002527958,1.0182492,0.9906380027532578,1.0388465523719788,0.03505776,0.04197298,0.0,0.10217908583581448,0.051590964,0.096184514,0.09144403226673603,0.10217908583581448,0.0076310746,0.40625,0.0,1.0,0.49899092,0.002056676,0.0,0.005006775027140975,0.0025279573,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.20281,-27.568944931030273,-26.691195011138916,0.68097144,2.240193,2.1794471740722656,2.285508096218109,0.07712863,0.746731,0.7264824211597443,0.7618360668420792,0.025709543,0.15675001,0.1340000070631504,0.17600001394748688,0.029225487,0.00025,0.0,0.0,0.0014142137,0.1551559,0.1422816514968872,0.167807225137949,0.018055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.610079,-0.612000048160553,-0.607003852725029,0.0025214266,1.010812,0.9915584772825241,1.0236084461212158,0.033133246,0.039204843,0.0,0.10196319781243801,0.05145764,0.09780983,0.0947103202342987,0.10196319781243801,0.007204569,0.375,0.0,1.0,0.4918694,0.0019210372,0.0,0.004996196599677205,0.0025214243,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.126644,-27.552176475524902,-26.710089206695557,0.73313224,2.2238307,2.1814721822738647,2.2519835233688354,0.07289461,0.741277,0.7271574288606644,0.7506611794233322,0.024298197,0.16250001,0.14000000804662704,0.1860000118613243,0.04081429,0.0,0.0,0.0,0.0,0.15271842,0.14316050708293915,0.15912312641739845,0.016830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099158,-0.612000048160553,-0.6068831831216812,0.0025613096,1.0135179,0.9811943918466568,1.0384649634361267,0.03551173,0.042535283,0.0,0.10442538373172283,0.05227157,0.09724558,0.09152482450008392,0.10442538373172283,0.0077974363,0.40625,0.0,1.0,0.49899092,0.002084229,0.0,0.005116843618452549,0.0025613068,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.044514,-27.454216957092285,-26.529531478881836,0.7431151,2.229784,2.158670723438263,2.2846685647964478,0.078127354,0.74326134,0.719556912779808,0.7615562081336975,0.026042456,0.15300001,0.1420000083744526,0.17600001394748688,0.030395247,0.00025,0.0,0.0,0.0014142137,0.15156166,0.13690276443958282,0.16627196967601776,0.018671948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60953367,-0.612000048160553,-0.6067938655614853,0.0026728013,1.0003319,0.9736783504486084,1.0208176672458649,0.035431467,0.05033476,0.0,0.10624822229146957,0.054546937,0.100246415,0.09531963802874088,0.10624822229146957,0.0081913285,0.46875,0.0,1.0,0.50700736,0.0024664032,0.0,0.005206162924878299,0.0026727999,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.985651,-27.451161861419678,-26.27335214614868,0.81041425,2.200774,2.142135202884674,2.2458436489105225,0.07795077,0.7335914,0.7140450775623322,0.7486145794391632,0.025983592,0.16575001,0.15200001001358032,0.18400001525878906,0.030223897,0.00025,0.0,0.0,0.0014142137,0.15438107,0.14334052801132202,0.16757380589842796,0.017025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095264,-0.612000048160553,-0.6068049222230911,0.0026819997,0.9983859,0.9746030867099762,1.0254939198493958,0.036398385,0.050482552,0.0,0.10602329857647419,0.054734692,0.10071452,0.09430026449263096,0.10602329857647419,0.0084539335,0.46875,0.0,1.0,0.50700736,0.002473645,0.0,0.0051951416535303,0.0026819997,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96065,-27.62600040435791,-26.418410301208496,0.7772913,2.196493,2.144169569015503,2.256131649017334,0.080078036,0.73216426,0.7147232294082642,0.7520439028739929,0.026692677,0.158,0.1340000070631504,0.17800001427531242,0.030816838,0.0005,0.0,0.0,0.0019674776,0.14843416,0.13427699729800224,0.16109298914670944,0.019009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
