update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362399,0.5123819187283516,0.5912804454565048,0.06049989,0.5362436,0.5123853161931038,0.5912855267524719,0.060501195,1.0277253,0.9993048757314682,1.0427322089672089,0.0465036,0.07401841,0.06863340921700001,0.10016365349292755,0.044817656,0.09429019,0.09064179845154285,0.10016365349292755,0.009515338,0.75,0.75,1.0,0.45226702,3.7534494e-06,3.3774789471863187e-06,5.086186092739808e-06,2.275264e-06,5.130692e-05,4.9326440603181254e-05,5.0955926781171e-05,3.3610058e-06,-27.267866,-27.577454090118408,-26.55416488647461,0.8762091,2.261041,2.1985145807266235,2.294056713581085,0.102309935,0.7536804,0.7328382283449173,0.7646855711936951,0.034103315,0.16066667,0.14000000804662704,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.16078003,0.1407320313155651,0.17042642459273338,0.023932654,7.353823,7.358823180198669,7.391323924064636,0.06299946,7.3638234,7.368823409080505,7.401324152946472,0.06299946,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362436,0.5123853161931038,0.5912855267524719,0.060501195,0.5362482,0.5123902931809425,0.5912867486476898,0.060500678,1.0142218,0.9810568690299988,1.0475179553031921,0.034202334,0.08987058,0.0896359235048294,0.10445836745202541,0.029122982,0.09705443,0.0896359235048294,0.10445836745202541,0.0076695536,0.9166667,1.0,1.0,0.28867513,4.563346e-06,4.5944597104607965e-06,5.131579996486835e-06,1.4789804e-06,5.0796396e-05,4.883562633040128e-05,5.044889530836372e-05,3.3275649e-06,-27.114832,-27.52262258529663,-26.727073669433594,0.7286852,2.2313325,2.158368229866028,2.304585576057434,0.075246625,0.7437775,0.7194560766220093,0.7681951969861984,0.025082218,0.158,0.13200000673532486,0.1860000118613243,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15486671,0.14108319208025932,0.16778406128287315,0.023042746,7.3638234,7.368823409080505,7.401324152946472,0.06299946,7.3738236,7.378823637962341,7.411324381828308,0.06299946,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362482,0.5123902931809425,0.5912867486476898,0.060500678,0.53625244,0.5123940035700798,0.5912921875715256,0.06050168,1.0004032,0.9868991523981094,1.014328271150589,0.034905408,0.08545953,0.09677419066429138,0.10306260921061039,0.040358026,0.10020407,0.09677419066429138,0.10306260921061039,0.008086536,0.8333333,1.0,1.0,0.38924947,4.2508295e-06,4.620696131496516e-06,5.273014494378003e-06,2.0323882e-06,5.0290953e-05,4.834969513467513e-05,4.994690880266717e-05,3.2944545e-06,-26.87081,-27.127926349639893,-26.3865327835083,0.82995826,2.2009308,2.1712214946746826,2.2315667271614075,0.07679344,0.7336437,0.7237405329942703,0.7438556104898453,0.02559781,0.15666668,0.13600000739097595,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.14777087,0.13320617005228996,0.16358399391174316,0.019433113,7.3738236,7.378823637962341,7.411324381828308,0.06299946,7.383824,7.388823866844177,7.421324610710144,0.06299946,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53625244,0.5123940035700798,0.5912921875715256,0.06050168,0.5362564,0.5123989135026932,0.5912967324256897,0.060501985,1.0263458,1.0083956718444824,1.044130116701126,0.024432272,0.079767704,0.09033788181841373,0.09808859042823315,0.037473716,0.09425063,0.09033788181841373,0.09808859042823315,0.0053056455,0.8333333,1.0,1.0,0.38924947,3.922447e-06,4.443833176992484e-06,4.818270895157184e-06,1.8501155e-06,4.979054e-05,4.7868594265310094e-05,4.944991451338865e-05,3.261672e-06,-27.181314,-27.598913192749023,-26.9764986038208,0.60190785,2.2580059,2.2185147404670715,2.2971320748329163,0.053752065,0.7526686,0.7395049482584,0.765710711479187,0.01791736,0.158,0.1380000077188015,0.1860000118613243,0.03876268,0.0,0.0,0.0,0.0,0.15484254,0.14175716787576675,0.16704914346337318,0.020852525,7.383824,7.388823866844177,7.421324610710144,0.06299946,7.393824,7.398824095726013,7.43132483959198,0.06299946,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362564,0.5123989135026932,0.5912967324256897,0.060501985,0.5362597,0.5124001428484917,0.5913016945123672,0.060500983,1.0237955,0.9998224079608917,1.0586456060409546,0.03459768,0.066069804,0.0,0.10004170425236225,0.048997488,0.09494469,0.08736945502460003,0.10004170425236225,0.007590831,0.6666667,0.0,1.0,0.49236596,3.309122e-06,0.0,4.9526804559718585e-06,2.4758733e-06,4.9295104e-05,4.7392282795044594e-05,4.895787151326658e-05,3.2292187e-06,-27.23992,-27.573415756225586,-26.84785747528076,0.62868893,2.252395,2.199653208255768,2.3290668725967407,0.076116405,0.7507984,0.7332177609205246,0.776355654001236,0.025372138,0.15133335,0.12600000575184822,0.16600001230835915,0.036653996,0.0,0.0,0.0,0.0,0.15357171,0.14124691113829613,0.15447156503796577,0.023047954,7.393824,7.398824095726013,7.43132483959198,0.06299946,7.4038243,7.408824324607849,7.441325068473816,0.06299946,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362597,0.5124001428484917,0.5913016945123672,0.060500983,0.5362637,0.5124039426445961,0.5913068205118179,0.060502183,1.0138497,0.9755224287509918,1.0284211337566376,0.042921394,0.08353264,0.09368132427334785,0.10580910369753838,0.03956403,0.09729219,0.09368132427334785,0.10580910369753838,0.009501553,0.8333333,1.0,1.0,0.38924947,4.0197547e-06,4.302492925489787e-06,5.126630753693462e-06,1.9091553e-06,4.8804595e-05,4.692070979217533e-05,4.8470721594640054e-05,3.197086e-06,-27.215773,-27.868608474731445,-26.58963918685913,1.0933775,2.230514,2.146192252635956,2.2625717520713806,0.094428964,0.7435047,0.7153974324464798,0.7541906237602234,0.031476326,0.17083333,0.1574999950826168,0.19249999523162842,0.039418116,0.0008333333,0.0,0.0,0.0028867512,0.15647843,0.14327506348490715,0.16977692395448685,0.019268492,7.4038243,7.408824324607849,7.441325068473816,0.06299946,7.4138246,7.418824553489685,7.451325297355652,0.06299946,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362637,0.5124039426445961,0.5913068205118179,0.060502183,0.5362682,0.5124073401093483,0.5913116186857224,0.060502615,0.99797386,0.985591322183609,1.010943055152893,0.032160543,0.09333372,0.09751521237194538,0.10337497852742672,0.030091755,0.10072092,0.09751521237194538,0.10337497852742672,0.0074869054,0.9166667,1.0,1.0,0.28867513,4.501096e-06,4.590567755258235e-06,5.056681743553781e-06,1.4400744e-06,4.831897e-05,4.645383251045132e-05,4.7988419282773975e-05,3.1652721e-06,-26.66879,-26.92210340499878,-26.232192993164062,0.66856605,2.1955864,2.16834419965744,2.224119246006012,0.07075463,0.7318621,0.7227814048528671,0.7413731068372726,0.02358488,0.17000002,0.14400000870227814,0.18400001525878906,0.027739044,0.0,0.0,0.0,0.0,0.15164502,0.14085865765810013,0.16038505360484123,0.014936775,7.4138246,7.418824553489685,7.451325297355652,0.06299946,7.423825,7.428824782371521,7.461325526237488,0.06299946,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362682,0.5124073401093483,0.5913116186857224,0.060502615,0.53627264,0.51241185516119,0.5913165658712387,0.060503244,0.9969299,0.9855588525533676,1.0058838427066803,0.027466359,0.093510605,0.0986601822078228,0.10339447855949402,0.02987547,0.100893535,0.0986601822078228,0.10339447855949402,0.006351931,0.9166667,1.0,1.0,0.28867513,4.418887e-06,4.5261019749887055e-06,4.893671871286642e-06,1.4186646e-06,4.783818e-05,4.599160092766397e-05,4.751091455545975e-05,3.1337759e-06,-27.078241,-27.43000078201294,-26.503575325012207,0.66537464,2.1932895,2.1682727932929993,2.212988555431366,0.060427178,0.7310965,0.7227576225996017,0.7376628667116165,0.020142382,0.15866667,0.12600000575184822,0.17200001329183578,0.04419242,0.0,0.0,0.0,0.0,0.15683614,0.14829906448721886,0.16586263105273247,0.013609367,7.423825,7.428824782371521,7.461325526237488,0.06299946,7.433825,7.438825011253357,7.471325755119324,0.06299946,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53627264,0.51241185516119,0.5913165658712387,0.060503244,0.5362765,0.5124129801988602,0.5913211554288864,0.06050326,1.0212721,1.0022171288728714,1.0481801629066467,0.033152062,0.08126529,0.08949938602745533,0.09949572756886482,0.038359825,0.09547502,0.08949938602745533,0.09949572756886482,0.007312754,0.8333333,1.0,1.0,0.38924947,3.8595276e-06,4.35058097991714e-06,4.650349751500471e-06,1.8262448e-06,4.7362166e-05,4.553396229312057e-05,4.7038161028467584e-05,3.102596e-06,-27.304472,-27.54648447036743,-26.800537586212158,0.7142086,2.2468436,2.2049216628074646,2.306042492389679,0.072936,0.74894786,0.7349738925695419,0.7686808556318283,0.024312004,0.142,0.10400000214576721,0.1680000126361847,0.043030646,0.0,0.0,0.0,0.0,0.15507318,0.1395374909043312,0.16324200853705406,0.024845058,7.433825,7.438825011253357,7.471325755119324,0.06299946,7.4438252,7.448825240135193,7.48132598400116,0.06299946,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362765,0.5124129801988602,0.5913211554288864,0.06050326,0.5362802,0.5124174356460571,0.5913256704807281,0.06050394,1.0247983,1.004471778869629,1.033599078655243,0.030891838,0.0806519,0.09256614185869694,0.0989759024232626,0.037849467,0.09466363,0.09256614185869694,0.0989759024232626,0.0064844973,0.8333333,1.0,1.0,0.38924947,3.7392717e-06,4.2859830955421785e-06,4.5172531599746435e-06,1.7578939e-06,4.68909e-05,4.5080882955517154e-05,4.65701159555465e-05,3.0717235e-06,-27.183496,-27.52593183517456,-26.842576503753662,0.75600636,2.2546012,2.209882080554962,2.2739633917808533,0.067963384,0.75153375,0.7366273999214172,0.7579878270626068,0.022654463,0.12933333,0.1120000034570694,0.14400000870227814,0.027254138,0.0,0.0,0.0,0.0,0.1537621,0.13791733235120773,0.1633133739233017,0.025688574,7.4438252,7.448825240135193,7.48132598400116,0.06299946,7.4538255,7.458825469017029,7.491326212882996,0.06299946,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362802,0.5124174356460571,0.5913256704807281,0.06050394,0.5362848,0.5124216824769974,0.5913305878639221,0.060503844,1.005771,0.9798883944749832,1.0338545143604279,0.03194969,0.09892566,0.09250345453619957,0.10473994351923466,0.0073066126,0.09892566,0.09250345453619957,0.10473994351923466,0.0073066126,1.0,1.0,1.0,0.0,4.590959e-06,4.273141371413658e-06,4.871460532740457e-06,4.353077e-07,4.6424317e-05,4.4632310164161026e-05,4.6106725676509086e-05,3.0411584e-06,-27.114365,-27.29622745513916,-26.757502555847168,0.6677642,2.2127407,2.15579754114151,2.2745254039764404,0.070290744,0.73758024,0.7185992151498795,0.7581751644611359,0.02343025,0.15733334,0.13600000739097595,0.17600001394748688,0.029012015,0.0,0.0,0.0,0.0,0.16048358,0.15469101443886757,0.16474472731351852,0.012222457,7.4538255,7.458825469017029,7.491326212882996,0.06299946,7.4638257,7.468825697898865,7.5013264417648315,0.06299946,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362848,0.5124216824769974,0.5913305878639221,0.060503844,0.53628904,0.5124251693487167,0.591335192322731,0.06050425,1.0039129,0.9766693711280823,1.0299163162708282,0.033225875,0.092191935,0.09334398992359638,0.10551907867193222,0.029684024,0.099366,0.09334398992359638,0.10551907867193222,0.007464123,0.9166667,1.0,1.0,0.28867513,4.226717e-06,4.522179551713634e-06,4.680177426052978e-06,1.342397e-06,4.5962373e-05,4.418819753482239e-05,4.5647942897630855e-05,3.010898e-06,-27.040558,-27.34411907196045,-26.69035291671753,0.5248931,2.2086525,2.1487154960632324,2.2658611536026,0.07309838,0.7362175,0.7162385135889053,0.7552870512008667,0.024366135,0.172,0.15800001099705696,0.1860000118613243,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.16230358,0.15936411917209625,0.1680930033326149,0.0132994745,7.4638257,7.468825697898865,7.5013264417648315,0.06299946,7.473826,7.478825926780701,7.5113266706466675,0.06299946,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53628904,0.5124251693487167,0.591335192322731,0.06050425,0.5362932,0.5124295130372047,0.5913395434617996,0.060504775,1.0023347,0.9926701933145523,1.0141092240810394,0.029407453,0.092287235,0.09680411778390408,0.10170688480138779,0.02964063,0.099673636,0.09680411778390408,0.10170688480138779,0.0067818025,0.9166667,1.0,1.0,0.28867513,4.1466856e-06,4.235417918607709e-06,4.676101525546983e-06,1.3318133e-06,4.5505032e-05,4.374851050670259e-05,4.519372851063963e-05,2.980937e-06,-27.01053,-27.33984899520874,-26.864696502685547,0.66691846,2.2051804,2.183918058872223,2.2310848236083984,0.06469769,0.7350602,0.7279727011919022,0.7436949759721756,0.0215659,0.16200002,0.12800000607967377,0.1860000118613243,0.04825689,0.0006666667,0.0,0.0,0.0023094013,0.15470396,0.14408021420240402,0.16388514265418053,0.01738412,7.473826,7.478825926780701,7.5113266706466675,0.06299946,7.483826,7.488826155662537,7.521326899528503,0.06299946,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5362932,0.5124295130372047,0.5913395434617996,0.060504775,0.53629726,0.5124327316880226,0.5913436710834503,0.060504798,1.0120851,0.9949098825454712,1.0312065780162811,0.03576919,0.09049352,0.0930783674120903,0.1011944767087698,0.029362367,0.09756077,0.0930783674120903,0.1011944767087698,0.008132657,0.9166667,1.0,1.0,0.28867513,4.086874e-06,4.0317444245374645e-06,4.599810154104489e-06,1.3891331e-06,4.5052235e-05,4.33131954196142e-05,4.474403249332681e-05,2.9512773e-06,-26.886965,-27.404926300048828,-26.5182843208313,0.7411698,2.2266314,2.188845455646515,2.2686997056007385,0.078693785,0.74221057,0.729615181684494,0.756233274936676,0.026231272,0.156,0.12000000476837158,0.18400001525878906,0.04086341,0.0,0.0,0.0,0.0,0.14765538,0.12989738583564758,0.16972406581044197,0.022451716,7.483826,7.488826155662537,7.521326899528503,0.06299946,7.4938264,7.498826384544373,7.531327128410339,0.06299946,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53629726,0.5124327316880226,0.5913436710834503,0.060504798,0.5363013,0.5124369114637375,0.5913479775190353,0.060505424,1.0102535,0.9988032281398773,1.0233356356620789,0.029319743,0.09075292,0.0947707761079073,0.1002901941537857,0.029066231,0.09787046,0.0947707761079073,0.1002901941537857,0.0065909084,0.9166667,1.0,1.0,0.28867513,3.99424e-06,4.112855208404653e-06,4.599540829985926e-06,1.2894374e-06,4.460395e-05,4.288221134629566e-05,4.429881028045202e-05,2.9219107e-06,-26.805336,-27.16708755493164,-26.457990169525146,0.6817349,2.2226021,2.197411000728607,2.251383364200592,0.064504705,0.7408674,0.7324703484773636,0.750461146235466,0.021501565,0.15466668,0.12600000575184822,0.17200001329183578,0.04606188,0.0,0.0,0.0,0.0,0.15355097,0.14135102182626724,0.16285183653235435,0.02055437,7.4938264,7.498826384544373,7.531327128410339,0.06299946,7.5038266,7.5088266134262085,7.541327357292175,0.06299946,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5363013,0.5124369114637375,0.5913479775190353,0.060505424,0.5363049,0.5124409347772598,0.5913521349430084,0.060505874,1.0123061,0.9861592948436737,1.0421765446662903,0.03300497,0.08289211,0.09074754826724529,0.10323945246636868,0.039123464,0.09746239,0.09074754826724529,0.10323945246636868,0.0073452876,0.8333333,1.0,1.0,0.38924947,3.6071644e-06,4.047310881105659e-06,4.538006351140211e-06,1.701625e-06,4.4160126e-05,4.2455517359485384e-05,4.385802094475366e-05,2.8928357e-06,-27.206688,-27.768250942230225,-26.697351932525635,0.7591605,2.2271178,2.1695938110351562,2.292834222316742,0.072612405,0.7423726,0.7231979370117188,0.7642781138420105,0.024204148,0.16133334,0.14800000935792923,0.17000001296401024,0.023592502,0.0,0.0,0.0,0.0,0.15859056,0.1461094357073307,0.17157743871212006,0.018255938,7.5038266,7.5088266134262085,7.541327357292175,0.06299946,7.513827,7.518826842308044,7.551327586174011,0.06299946,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5363049,0.5124409347772598,0.5913521349430084,0.060505874,0.53630835,0.5124448835849762,0.5913562476634979,0.060506064,1.0258754,1.004274994134903,1.0403688251972198,0.028567633,0.080366306,0.09112513810396194,0.09902439266443253,0.037722822,0.094400354,0.09112513810396194,0.09902439266443253,0.006080278,0.8333333,1.0,1.0,0.38924947,3.4884745e-06,3.852578686291963e-06,4.222661004860129e-06,1.6573074e-06,4.372071e-05,4.203306798444828e-05,4.3421616283012554e-05,2.8640504e-06,-27.289892,-27.675416946411133,-26.911865711212158,0.7748838,2.2569711,2.2094491720199585,2.288857102394104,0.06285003,0.7523237,0.736483097076416,0.7629523724317551,0.020950008,0.14666668,0.1300000064074993,0.17000001296401024,0.031695526,0.0,0.0,0.0,0.0,0.15449214,0.14918778091669083,0.15938864275813103,0.007996828,7.513827,7.518826842308044,7.551327586174011,0.06299946,7.523827,7.52882707118988,7.561327815055847,0.06299946,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53630835,0.5124448835849762,0.5913562476634979,0.060506064,0.53631186,0.512447789311409,0.591360554099083,0.060506925,1.0174392,1.0057712495326996,1.0289245247840881,0.022330513,0.081362434,0.09355693496763706,0.09868173114955425,0.038175263,0.09618064,0.09355693496763706,0.09868173114955425,0.004955516,0.8333333,1.0,1.0,0.38924947,3.4785762e-06,3.900493766195723e-06,4.290648803362274e-06,1.6395778e-06,4.3285672e-05,4.161482229392277e-05,4.298955354897771e-05,2.8355512e-06,-26.731947,-27.05545425415039,-26.46469211578369,0.4667631,2.238411,2.2127408385276794,2.2636791467666626,0.049128134,0.74613696,0.7375802844762802,0.754559725522995,0.016376054,0.16000001,0.13600000739097595,0.17600001394748688,0.028540244,0.0013333334,0.0,0.0,0.003113996,0.15625642,0.14819349721074104,0.1652505174279213,0.013822373,7.523827,7.52882707118988,7.561327815055847,0.06299946,7.5338273,7.538827300071716,7.571328043937683,0.06299946,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53631186,0.512447789311409,0.591360554099083,0.060506925,0.5363161,0.5124515816569328,0.5913648009300232,0.060506735,1.007092,0.997542142868042,1.016722857952118,0.018534243,0.09846207,0.09622261486947536,0.10056795552372932,0.0041762264,0.09846207,0.09622261486947536,0.10056795552372932,0.0041762264,1.0,1.0,1.0,0.0,4.221812e-06,4.045293053422938e-06,4.336618758316035e-06,3.5952638e-07,4.2854965e-05,4.120074117963668e-05,4.256179181538755e-05,2.8073384e-06,-27.204226,-27.571774005889893,-26.97566318511963,0.63697857,2.2156467,2.1946365237236023,2.236834943294525,0.040776163,0.73854893,0.7315455079078674,0.7456116527318954,0.013592052,0.17999999,0.1549999974668026,0.21249999478459358,0.042211585,0.0008333333,0.0,0.0,0.0028867512,0.14990686,0.13796553388237953,0.1568201519548893,0.016114913,7.5338273,7.538827300071716,7.571328043937683,0.06299946,7.5438275,7.548827528953552,7.581328272819519,0.06299946,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5363161,0.5124515816569328,0.5913648009300232,0.060506735,0.53631854,0.5124525502324104,0.5913688838481903,0.06050568,1.0354568,0.9999667555093765,1.0529564023017883,0.035205364,0.056633886,0.0,0.1000076737254858,0.050090473,0.09243261,0.08852100931107998,0.1000076737254858,0.0072781155,0.5833333,0.0,1.0,0.51492864,2.4797464e-06,0.0,4.198416831968643e-06,2.2104307e-06,4.242854e-05,4.079077643837081e-05,4.2138284698012285e-05,2.7794035e-06,-27.421822,-27.807644367218018,-26.779301643371582,0.795889,2.2780504,2.199970841407776,2.3165502548217773,0.07745331,0.7593501,0.7333236187696457,0.772183433175087,0.025817772,0.14400001,0.1120000034570694,0.16600001230835915,0.036739875,0.0,0.0,0.0,0.0,0.15309015,0.14977002888917923,0.16053348407149315,0.015391496,7.5438275,7.548827528953552,7.581328272819519,0.06299946,7.553828,7.558827757835388,7.591328501701355,0.06299946,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53631854,0.5124525502324104,0.5913688838481903,0.06050568,0.53632236,0.5124569311738014,0.591373011469841,0.060506105,1.0055872,0.9965545684099197,1.013471245765686,0.030428186,0.09180934,0.09695544093847275,0.1008007824420929,0.029420033,0.09894266,0.09695544093847275,0.1008007824420929,0.0068749487,0.9166667,1.0,1.0,0.28867513,3.810931e-06,3.921919415006414e-06,4.184998715572874e-06,1.2326384e-06,4.200636e-05,4.03848916903371e-05,4.1718992179085035e-05,2.751747e-06,-27.036667,-27.406676769256592,-26.685262203216553,0.69149005,2.2123363,2.1924638152122498,2.2296812534332275,0.06694335,0.7374454,0.7308213114738464,0.74322709441185,0.022314452,0.16000001,0.13600000739097595,0.1860000118613243,0.028540242,0.0006666667,0.0,0.0,0.0023094013,0.15637349,0.14190754666924477,0.1680072546005249,0.021060264,7.553828,7.558827757835388,7.591328501701355,0.06299946,7.563828,7.568827986717224,7.601328730583191,0.06299946,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53632236,0.5124569311738014,0.591373011469841,0.060506105,0.5363262,0.5124606266617775,0.5913772284984589,0.060505535,1.0073421,0.9886816293001175,1.0332471132278442,0.037169088,0.09135901,0.09263333305716515,0.10264572873711586,0.029852115,0.09866038,0.09263333305716515,0.10264572873711586,0.008688841,0.9166667,1.0,1.0,0.28867513,3.8232297e-06,3.8134988358251576e-06,4.46154967903567e-06,1.2774465e-06,4.158838e-05,3.998304509877926e-05,4.130387333134422e-05,2.7243661e-06,-27.100855,-27.589614868164062,-26.67989444732666,0.85064375,2.2161968,2.17514306306839,2.2731890082359314,0.08177359,0.73873234,0.7250477075576782,0.7577296793460846,0.027257856,0.17333335,0.15800001099705696,0.1940000019967556,0.034507796,0.0,0.0,0.0,0.0,0.1570049,0.14397362619638443,0.16850218549370766,0.0152373845,7.563828,7.568827986717224,7.601328730583191,0.06299946,7.573828,7.57882821559906,7.611328959465027,0.06299946,2508800.0,2508800.0,2508800.0,0.0
