condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1005,0.0,12,192,0.2832169,0.29515544,0.29515544,0.9230489,0.11938537,0.0119385375,0.0,0.0,0.0,0.0,-25.589403,26.000002,2.0307481,0.67691606,0.24800001,0.0,125,0.18520391,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1006,0.0,12,192,0.29515544,0.30868593,0.30868593,0.8686867,0.13530482,0.013530483,0.0,0.0,0.0,0.0,-25.032518,26.000002,1.9111489,0.6370497,0.2,0.0,125,0.18374433,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1007,0.0,12,192,0.30868593,0.32203424,0.32203424,0.8745739,0.13348304,0.013348304,0.0,0.0,0.0,0.0,-24.859522,26.000002,1.924101,0.641367,0.24800001,0.0,125,0.23608287,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1008,0.0,12,192,0.32203424,0.33626726,0.33626726,0.846703,0.14233018,0.014233018,0.0,0.0,0.0,0.0,-24.735947,26.000002,1.8627838,0.62092793,0.264,0.0,125,0.16874202,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1009,0.0,12,192,0.33626726,0.34935656,0.34935656,0.8830834,0.13089304,0.013089304,0.0,0.0,0.0,0.0,-25.173927,26.000002,1.9428222,0.64760745,0.256,0.0,125,0.19874348,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1010,0.0,12,192,0.34935656,0.36255372,0.36255372,0.87951934,0.13197164,0.013197164,0.0,0.0,0.0,0.0,-25.361973,26.000002,1.9349812,0.6449938,0.272,0.0,125,0.19775298,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1011,0.0,12,192,0.36255372,0.37568802,0.37568802,0.88159275,0.13134311,0.013134311,0.0,0.0,0.0,0.0,-24.879765,26.000002,1.9395428,0.6465143,0.192,0.0,125,0.20020963,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1012,0.0,12,192,0.37568802,0.38869146,0.38869146,0.88594174,0.1300344,0.013003441,0.0,0.0,0.0,0.0,-25.623816,26.000002,1.9491107,0.6497036,0.15200001,0.0,125,0.16916385,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1013,0.0,12,192,0.38869146,0.40194967,0.40194967,0.8775149,0.13258217,0.013258218,0.0,0.0,0.0,0.0,-25.347895,26.000002,1.9305713,0.6435238,0.23200001,0.0,125,0.16983388,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1014,0.0,12,192,0.40194967,0.415167,0.415167,0.8788566,0.13217321,0.013217322,0.0,0.0,0.0,0.0,-26.107979,26.0,1.9335232,0.64450777,0.17999999,0.0,100,0.21508493,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1015,0.0,12,192,0.415167,0.42684773,0.42684773,0.9325307,0.11680711,0.011680711,0.0,0.0,0.0,0.0,-26.497744,26.000002,2.0516086,0.68386954,0.224,0.0,125,0.18785678,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1016,0.0,12,192,0.42684773,0.4390924,0.4390924,0.9120523,0.122446865,0.0122446865,0.0,0.0,0.0,0.0,-25.794058,26.000002,2.006555,0.66885173,0.18400002,0.0,125,0.18718782,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1017,0.0,12,192,0.4390924,0.45235512,0.45235512,0.87736785,0.13262707,0.013262707,0.0,0.0,0.0,0.0,-24.668707,26.000002,1.9302478,0.6434159,0.192,0.0,125,0.18046145,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1018,0.0,12,192,0.45235512,0.46588293,0.46588293,0.86877286,0.135278,0.0135278,0.0,0.0,0.0,0.0,-24.286314,26.000002,1.9113384,0.63711286,0.24000001,0.0,125,0.18016021,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1019,0.0,12,192,0.46588293,0.47902215,0.47902215,0.8814309,0.13139206,0.013139206,0.0,0.0,0.0,0.0,-26.086235,26.000002,1.9391867,0.64639556,0.17600001,0.0,125,0.21418254,,,,,,-23.921703,0.0,0.52478737,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1020,0.0,12,192,0.47902215,0.49334207,0.49334207,0.8440591,0.14319931,0.014319931,0.0,0.0,0.0,0.0,-24.998035,26.000002,1.8569671,0.61898905,0.264,0.016,125,0.18328781,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1021,0.0,12,192,0.49334207,0.5059682,0.5059682,0.8987295,0.12626135,0.012626136,0.0,0.0,0.0,0.0,-26.362389,26.000002,1.9772444,0.65908146,0.208,0.0,125,0.21446921,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1022,0.0,12,192,0.5059682,0.5190098,0.5190098,0.8846685,0.13041618,0.013041618,0.0,0.0,0.0,0.0,-26.414936,26.000002,1.9463097,0.6487699,0.208,0.0,125,0.18724488,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1023,0.0,12,192,0.5190098,0.5325368,0.5325368,0.8687986,0.13526995,0.013526996,0.0,0.0,0.0,0.0,-25.744566,26.000002,1.9113951,0.6371317,0.2,0.0,125,0.20068015,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1024,0.0,12,192,0.5325368,0.5444099,0.5444099,0.92543674,0.11873077,0.011873077,0.0,0.0,0.0,0.0,-26.387728,26.000002,2.0360014,0.6786672,0.096,0.0,125,0.19315341,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1025,0.0,12,192,0.5444099,0.5576155,0.5576155,0.8792399,0.1320566,0.01320566,0.0,0.0,0.0,0.0,-24.499746,26.000002,1.9343665,0.64478886,0.16800001,0.0,125,0.18839054,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1026,0.0,12,192,0.5576155,0.57026035,0.57026035,0.8980879,0.12644804,0.012644804,0.0,0.0,0.0,0.0,-25.006788,26.000002,1.9758328,0.65861094,0.208,0.0,125,0.16462839,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1027,0.0,12,192,0.57026035,0.5844895,0.5844895,0.84682065,0.14229162,0.014229163,0.0,0.0,0.0,0.0,-25.052887,26.0,1.8630426,0.62101424,0.26,0.01,100,0.19394591,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1028,0.0,12,192,0.5844895,0.59671843,0.59671843,0.912612,0.12228917,0.012228917,0.0,0.0,0.0,0.0,-25.86587,26.000002,2.0077865,0.6692622,0.16800001,0.0,125,0.18790951,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1029,0.0,12,192,0.59671843,0.610747,0.610747,0.85298663,0.14028567,0.014028567,0.0,0.0,0.0,0.0,-24.708988,26.000002,1.876608,0.625536,0.208,0.0,125,0.16857992,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1030,0.0,12,192,0.610747,0.62315404,0.62315404,0.9063317,0.12407042,0.012407042,0.0,0.0,0.0,0.0,-25.80981,26.000002,1.9939696,0.6646565,0.216,0.0,125,0.18002187,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1031,0.0,12,192,0.62315404,0.63611805,0.63611805,0.8872613,0.12963992,0.012963993,0.0,0.0,0.0,0.0,-25.692783,26.000002,1.9520137,0.65067124,0.28800002,0.0,125,0.18373047,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1032,0.0,12,192,0.63611805,0.64872,0.64872,0.89956063,0.12601998,0.012601999,0.0,0.0,0.0,0.0,-25.556282,26.000002,1.9790729,0.659691,0.16800001,0.0,125,0.17908722,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1033,0.0,12,192,0.64872,0.6618636,0.6618636,0.8812867,0.1314357,0.013143571,0.0,0.0,0.0,0.0,-25.395813,26.000002,1.9388695,0.6462898,0.23200001,0.0,125,0.17189784,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1034,0.0,12,192,0.6618636,0.67503154,0.67503154,0.88048273,0.13167922,0.013167922,0.0,0.0,0.0,0.0,-24.854599,26.000002,1.9371006,0.6457002,0.18400002,0.0,125,0.19224446,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1035,0.0,12,192,0.67503154,0.6876841,0.6876841,0.8978218,0.12652554,0.012652554,0.0,0.0,0.0,0.0,-25.700054,26.000002,1.9752474,0.6584158,0.256,0.0,125,0.17624865,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1036,0.0,12,192,0.6876841,0.7010738,0.7010738,0.8732293,0.13389693,0.013389694,0.0,0.0,0.0,0.0,-24.966146,26.000002,1.9211429,0.640381,0.224,0.0,125,0.1720352,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1037,0.0,12,192,0.7010738,0.7147761,0.7147761,0.8632079,0.13702257,0.013702258,0.0,0.0,0.0,0.0,-25.58762,26.000002,1.8990953,0.6330318,0.16800001,0.0,125,0.1831974,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1038,0.0,12,192,0.7147761,0.72758883,0.72758883,0.89235854,0.12812722,0.012812722,0.0,0.0,0.0,0.0,-26.253376,26.000002,1.963228,0.65440935,0.208,0.0,125,0.18790136,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1039,0.0,12,192,0.72758883,0.7419859,0.7419859,0.84172505,0.14397097,0.014397097,0.0,0.0,0.0,0.0,-24.673357,26.000002,1.851832,0.6172774,0.24000001,0.0,125,0.19628637,,,,,,-23.921703,0.0,0.52478737,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1040,0.0,12,192,0.7419859,0.7558044,0.7558044,0.85953844,0.1381852,0.01381852,0.0,0.0,0.0,0.0,-24.1016,26.0,1.8910223,0.6303408,0.25,0.0,100,0.17731713,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1041,0.0,12,192,0.7558044,0.769543,0.769543,0.86205924,0.13738546,0.013738546,0.0,0.0,0.0,0.0,-26.079796,26.000002,1.8965682,0.6321894,0.256,0.0,125,0.20803934,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1042,0.0,12,192,0.769543,0.7819692,0.7819692,0.90566224,0.12426184,0.0124261845,0.0,0.0,0.0,0.0,-25.965584,26.000002,1.9924967,0.6641656,0.192,0.0,125,0.17497739,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1043,0.0,12,192,0.7819692,0.79515654,0.79515654,0.87984246,0.13187352,0.013187352,0.0,0.0,0.0,0.0,-25.362799,26.000002,1.9356921,0.6452307,0.216,0.008,125,0.18729882,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1044,0.0,12,192,0.79515654,0.8069005,0.8069005,0.9301843,0.11743991,0.011743992,0.0,0.0,0.0,0.0,-26.649698,26.000002,2.0464463,0.6821488,0.15200001,0.0,125,0.19724175,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1045,0.0,12,192,0.8069005,0.8197476,0.8197476,0.8911931,0.12847152,0.012847153,0.0,0.0,0.0,0.0,-25.886915,26.000002,1.9606639,0.6535547,0.16800001,0.0,125,0.1875529,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1046,0.0,12,192,0.8197476,0.83193755,0.83193755,0.91399884,0.12189928,0.0121899275,0.0,0.0,0.0,0.0,-25.907724,26.000002,2.0108376,0.6702792,0.192,0.0,125,0.18585488,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1047,0.0,12,192,0.83193755,0.8446802,0.8446802,0.8947398,0.12742664,0.012742664,0.0,0.0,0.0,0.0,-24.948044,26.000002,1.9684669,0.65615565,0.224,0.0,125,0.18072699,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1048,0.0,12,192,0.8446802,0.8590562,0.8590562,0.8423627,0.14375976,0.014375976,0.0,0.0,0.0,0.0,-25.17156,26.000002,1.8532349,0.617745,0.264,0.008,125,0.19439179,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1049,0.0,12,192,0.8590562,0.8718954,0.8718954,0.8914614,0.12839219,0.0128392195,0.0,0.0,0.0,0.0,-25.780378,26.000002,1.9612541,0.6537514,0.216,0.0,125,0.18272848,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1050,0.0,12,192,0.8718954,0.8843342,0.8843342,0.90522003,0.124388404,0.01243884,0.0,0.0,0.0,0.0,-25.203098,26.000002,1.9915239,0.6638413,0.18400002,0.0,125,0.18576655,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1051,0.0,12,192,0.8843342,0.8985198,0.8985198,0.84815186,0.14185613,0.014185614,0.0,0.0,0.0,0.0,-24.474623,26.000002,1.8659713,0.62199044,0.32000002,0.0,125,0.18724422,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1052,0.0,12,192,0.8985198,0.9120564,0.9120564,0.8684911,0.13536578,0.013536579,0.0,0.0,0.0,0.0,-24.502665,26.000002,1.9107186,0.6369062,0.15200001,0.0,125,0.17044665,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1053,0.0,12,192,0.9120564,0.9249463,0.9249463,0.88974947,0.12889928,0.012889928,0.0,0.0,0.0,0.0,-25.851685,26.0,1.957488,0.652496,0.19,0.0,100,0.17157432,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1054,0.0,12,192,0.9249463,0.939806,0.939806,0.8279912,0.14859657,0.014859657,0.0,0.0,0.0,0.0,-24.488993,26.000002,1.821617,0.6072057,0.272,0.008,125,0.19577973,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1055,0.0,12,192,0.939806,0.952792,0.952792,0.8865243,0.12986009,0.012986009,0.0,0.0,0.0,0.0,-25.566927,26.000002,1.9503925,0.65013087,0.18400002,0.0,125,0.18875383,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1056,0.0,12,192,0.952792,0.9670287,0.9670287,0.8465912,0.14236683,0.014236683,0.0,0.0,0.0,0.0,-25.535954,26.000002,1.8625377,0.6208459,0.18400002,0.0,125,0.20534147,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1057,0.0,12,192,0.9670287,0.98100656,0.98100656,0.85455847,0.13977887,0.013977887,0.0,0.0,0.0,0.0,-24.86439,26.000002,1.8800662,0.6266887,0.224,0.008,125,0.1903358,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1058,0.0,12,192,0.98100656,0.9945695,0.9945695,0.86764646,0.13562931,0.013562932,0.0,0.0,0.0,0.0,-25.68202,26.000002,1.9088603,0.6362868,0.2,0.0,125,0.20789874,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1059,0.0,12,192,0.9945695,1.0080729,1.0,0.86955935,0.13503322,0.013503322,0.0,0.0,0.0,0.0,-25.941353,26.000002,1.9130688,0.6376896,0.224,0.0,125,0.20113572,,,,,,-23.921703,0.0,0.52478737,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1060,1.0,13,208,1.0,0.013419253,0.013419253,0.8722717,0.13419253,0.013419253,0.0,0.0,0.0,0.0,-25.50219,26.000002,1.919036,0.6396787,0.2,0.0,125,0.18695524,-0.0003611348,35.91283,1.5926768,17.940128,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1061,0.0,13,208,0.013419253,0.028398193,0.028398193,0.8245189,0.1497894,0.01497894,0.0,0.0,0.0,0.0,-23.707218,26.000002,1.8139778,0.6046593,0.192,0.0,125,0.20913538,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1062,0.0,13,208,0.028398193,0.04417845,0.04417845,0.80188596,0.15780257,0.015780257,0.0,0.0,0.0,0.0,-23.640718,26.000002,1.7641844,0.58806145,0.24800001,0.0,125,0.20753741,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1063,0.0,13,208,0.04417845,0.056892835,0.056892835,0.8957046,0.12714386,0.012714386,0.0,0.0,0.0,0.0,-26.40755,26.000002,1.9705895,0.6568632,0.216,0.0,125,0.2531169,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1064,0.0,13,208,0.056892835,0.06969536,0.06969536,0.89270437,0.12802526,0.012802526,0.0,0.0,0.0,0.0,-25.430279,26.000002,1.9639888,0.65466297,0.24000001,0.0,125,0.21446626,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1065,0.0,13,208,0.06969536,0.08244657,0.08244657,0.8944487,0.12751207,0.012751207,0.0,0.0,0.0,0.0,-25.798525,26.000002,1.9678264,0.65594214,0.216,0.0,125,0.2383846,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1066,0.0,13,208,0.08244657,0.09627942,0.09627942,0.8590883,0.13832851,0.013832851,0.0,0.0,0.0,0.0,-25.14892,26.0,1.890032,0.6300107,0.22,0.0,100,0.19972646,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1067,0.0,13,208,0.09627942,0.10956514,0.10956514,0.8766148,0.13285722,0.013285722,0.0,0.0,0.0,0.0,-25.723701,26.000002,1.9285911,0.64286375,0.24800001,0.0,125,0.19866206,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1068,0.0,13,208,0.10956514,0.12263649,0.12263649,0.8836796,0.13071348,0.013071348,0.0,0.0,0.0,0.0,-25.346243,26.000002,1.944134,0.6480447,0.296,0.0,125,0.20693868,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1069,0.0,13,208,0.12263649,0.1360254,0.1360254,0.8732549,0.13388908,0.0133889085,0.0,0.0,0.0,0.0,-25.01831,26.000002,1.9211991,0.6403997,0.2,0.0,125,0.196103,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1070,0.0,13,208,0.1360254,0.14947347,0.14947347,0.8713397,0.1344808,0.013448081,0.0,0.0,0.0,0.0,-26.31629,26.000002,1.9169856,0.63899523,0.24000001,0.0,125,0.21594559,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1071,0.0,13,208,0.14947347,0.16337228,0.16337228,0.85702276,0.13898797,0.013898797,0.0,0.0,0.0,0.0,-25.246696,26.000002,1.8854877,0.62849593,0.216,0.0,125,0.22515188,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1072,0.0,13,208,0.16337228,0.17788257,0.17788257,0.8383241,0.14510283,0.014510283,0.0,0.0,0.0,0.0,-24.7991,26.000002,1.8443499,0.6147833,0.28,0.0,125,0.20282996,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1073,0.0,13,208,0.17788257,0.19117408,0.19117408,0.8764256,0.1329151,0.01329151,0.0,0.0,0.0,0.0,-26.09103,26.000002,1.9281749,0.642725,0.216,0.0,125,0.20913778,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1074,0.0,13,208,0.19117408,0.2055199,0.2055199,0.8432746,0.1434582,0.01434582,0.0,0.0,0.0,0.0,-24.919586,26.000002,1.8552412,0.61841375,0.33600003,0.0,125,0.21622758,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1075,0.0,13,208,0.2055199,0.2179223,0.2179223,0.906494,0.12402407,0.012402407,0.0,0.0,0.0,0.0,-25.648457,26.000002,1.9943267,0.6647756,0.224,0.0,125,0.20896155,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1076,0.0,13,208,0.2179223,0.23183465,0.23183465,0.8565997,0.13912344,0.013912344,0.0,0.0,0.0,0.0,-25.271372,26.000002,1.884557,0.6281857,0.32000002,0.0,125,0.20912151,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1077,0.0,13,208,0.23183465,0.24773648,0.24773648,0.7985527,0.15901837,0.015901837,0.0,0.0,0.0,0.0,-24.299555,26.000002,1.756851,0.585617,0.2,0.0,125,0.22061433,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1078,0.0,13,208,0.24773648,0.261157,0.261157,0.87223065,0.13420518,0.013420518,0.0,0.0,0.0,0.0,-25.554506,26.000002,1.9189458,0.6396486,0.256,0.0,125,0.22747132,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1079,0.0,13,208,0.261157,0.2744127,0.2744127,0.8775979,0.13255683,0.013255683,0.0,0.0,0.0,0.0,-25.511034,26.0,1.930754,0.64358467,0.19999999,0.0,100,0.2144363,,,,,,-23.952396,0.0,0.51694727,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1080,0.0,13,208,0.2744127,0.2883703,0.2883703,0.85518813,0.13957635,0.013957635,0.0,0.0,0.0,0.0,-25.655012,26.000002,1.8814515,0.62715054,0.23200001,0.0,125,0.2219986,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1081,0.0,13,208,0.2883703,0.3032859,0.3032859,0.82636,0.14915575,0.014915575,0.0,0.0,0.0,0.0,-24.40029,26.000002,1.8180283,0.6060095,0.272,0.0,125,0.22867155,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1082,0.0,13,208,0.3032859,0.31575015,0.31575015,0.9043341,0.12464241,0.012464241,0.0,0.0,0.0,0.0,-25.6477,26.000002,1.9895748,0.6631916,0.15200001,0.0,125,0.20386522,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1083,0.0,13,208,0.31575015,0.3287732,0.3287732,0.88528746,0.13023044,0.013023044,0.0,0.0,0.0,0.0,-25.229305,26.000002,1.9476713,0.6492238,0.23200001,0.0,125,0.23350444,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1084,0.0,13,208,0.3287732,0.34349683,0.34349683,0.8319854,0.14723618,0.0147236185,0.0,0.0,0.0,0.0,-25.18113,26.000002,1.8304045,0.61013484,0.23200001,0.0,125,0.22456722,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1085,0.0,13,208,0.34349683,0.3569651,0.3569651,0.87068844,0.13468263,0.013468263,0.0,0.0,0.0,0.0,-25.313868,26.000002,1.9155529,0.6385176,0.2,0.0,125,0.22519262,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1086,0.0,13,208,0.3569651,0.37024495,0.37024495,0.8768069,0.13279846,0.013279847,0.0,0.0,0.0,0.0,-24.960335,26.000002,1.9290137,0.6430046,0.2,0.0,125,0.20023042,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,33,1087,0.0,13,208,0.37024495,0.38421097,0.38421097,0.85492724,0.13966024,0.013966024,0.0,0.0,0.0,0.0,-24.248243,26.000002,1.8808775,0.6269592,0.2,0.0,125,0.20389,,,,,,,,,0
