update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.99592847,0.9763098955154419,1.017433077096939,0.034170307,0.10122954,0.09606896713376045,0.10561100766062737,0.008004823,0.10122954,0.09606896713376045,0.10561100766062737,0.008004823,1.0,1.0,1.0,0.0,4.7992915e-10,4.6010837501109236e-10,4.989572505165185e-10,3.7109402e-11,4.7419864e-09,4.701689704234013e-09,4.768329953108719e-09,6.907232e-11,-26.63677,-26.985268115997314,-26.188051223754883,0.6791812,2.1910863,2.1479246616363525,2.238397538661957,0.07517617,0.7303621,0.7159749269485474,0.7461325228214264,0.025058726,0.16533335,0.14400000870227814,0.19200000166893005,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15036802,0.14050673320889473,0.16070325300097466,0.014564293,22.728857,22.721356868743896,22.7401065826416,0.019321078,22.758858,22.751357555389404,22.77010726928711,0.019321078,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.99581605,0.9878240376710892,1.0129364430904388,0.031716272,0.10121406,0.09706850349903107,0.1028462890535593,0.007352868,0.10121406,0.09706850349903107,0.1028462890535593,0.007352868,1.0,1.0,1.0,0.0,4.6915266e-10,4.462323219267539e-10,4.86926027276624e-10,3.2944054e-11,4.636484e-09,4.59708671129988e-09,4.662242925057569e-09,6.753318e-11,-27.050348,-27.387483596801758,-26.45882225036621,0.6897196,2.190839,2.173256278038025,2.228504776954651,0.06977722,0.7302797,0.7244187593460083,0.7428349405527115,0.023259077,0.15400001,0.1340000070631504,0.17800001427531242,0.039506044,0.0,0.0,0.0,0.0,0.15845384,0.14952730759978294,0.16960037872195244,0.014816552,22.758858,22.751357555389404,22.77010726928711,0.019321078,22.788858,22.781358242034912,22.800107955932617,0.019321078,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0157928,0.9937840104103088,1.0548839271068573,0.03789869,0.09676539,0.08813204057514668,0.10144515708088875,0.008424397,0.09676539,0.08813204057514668,0.10144515708088875,0.008424397,1.0,1.0,1.0,0.0,4.3866807e-10,4.031773040424902e-10,4.5982602447924847e-10,3.8839366e-11,4.5333257e-09,4.494802752219584e-09,4.558511235153162e-09,6.60343e-11,-27.248247,-27.495450496673584,-26.808395385742188,0.71581084,2.234789,2.186368465423584,2.320790946483612,0.083378784,0.7449296,0.7287895232439041,0.7735970169305801,0.027792929,0.14466667,0.11000000312924385,0.16200001165270805,0.047323518,0.0,0.0,0.0,0.0,0.15401264,0.1397378258407116,0.16116952151060104,0.021402696,22.788858,22.781358242034912,22.800107955932617,0.019321078,22.818857,22.81135892868042,22.830108642578125,0.019321078,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.021979,1.001829445362091,1.031505674123764,0.035953566,0.088862516,0.09301999397575855,0.09957986883819103,0.028477231,0.095356666,0.09301999397575855,0.09957986883819103,0.0076120263,0.9166667,1.0,1.0,0.28867513,3.94503e-10,4.1219480606535797e-10,4.416913779170528e-10,1.2625995e-10,4.4324606e-09,4.39479475033977e-09,4.457085256426296e-09,6.4564847e-11,-27.129354,-27.48136568069458,-26.776931762695312,0.77676034,2.2483985,2.2040687203407288,2.269357740879059,0.07909944,0.7494662,0.7346895784139633,0.7564526051282883,0.026366482,0.12866667,0.10400000214576721,0.15800001099705696,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.15493947,0.14123021066188812,0.16515517607331276,0.023432285,22.818857,22.81135892868042,22.830108642578125,0.019321078,22.84886,22.841359615325928,22.860109329223633,0.019321078,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0062325,0.9816307872533798,1.0245605409145355,0.028866045,0.09877512,0.09450266696512699,0.10432389192283154,0.006574621,0.09877512,0.09450266696512699,0.10432389192283154,0.006574621,1.0,1.0,1.0,0.0,4.2832116e-10,4.0607905232858954e-10,4.563569661053535e-10,3.289189e-11,4.3338395e-09,4.297011635401304e-09,4.357916916220006e-09,6.312827e-11,-27.115723,-27.344802379608154,-26.689698219299316,0.6714026,2.2137558,2.159630835056305,2.254078209400177,0.06350657,0.7379186,0.7198769748210907,0.7513594031333923,0.021168856,0.16333334,0.1420000083744526,0.17800001427531242,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.16113177,0.15463925525546074,0.1677483320236206,0.012658426,22.84886,22.841359615325928,22.860109329223633,0.019321078,22.87886,22.871360301971436,22.89011001586914,0.019321078,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0070592,0.9749400168657303,1.0450613796710968,0.039128613,0.09875056,0.09015566483139992,0.10594264231622219,0.008757594,0.09875056,0.09015566483139992,0.10594264231622219,0.008757594,1.0,1.0,1.0,0.0,4.1834894e-10,3.819423805007105e-10,4.451078464140501e-10,3.6470583e-11,4.2374135e-09,4.201404113501894e-09,4.260954145074436e-09,6.1722995e-11,-27.058794,-27.35677719116211,-26.654351234436035,0.51891476,2.2155745,2.1449108123779297,2.2991809248924255,0.08608467,0.73852485,0.7149702906608582,0.7663936465978622,0.028694887,0.17000002,0.14400000870227814,0.19200001284480095,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.16045122,0.15399742126464844,0.16707928851246834,0.015492648,22.87886,22.871360301971436,22.89011001586914,0.019321078,22.908861,22.901360988616943,22.92011070251465,0.019321078,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.9994764,0.9833685755729675,1.0152289271354675,0.031680837,0.10036206,0.09658616967499256,0.10390577279031277,0.0071884017,0.10036206,0.09658616967499256,0.10390577279031277,0.0071884017,1.0,1.0,1.0,0.0,4.1560902e-10,3.975355600260855e-10,4.304965411927597e-10,2.7241927e-11,4.1431374e-09,4.107932216612653e-09,4.166154976559255e-09,6.034721e-11,-27.000978,-27.344092845916748,-26.779201984405518,0.65996397,2.1988919,2.163454055786133,2.2335482239723206,0.06969924,0.732964,0.7211513817310333,0.7445160895586014,0.023233071,0.17066668,0.1340000070631504,0.20200000330805779,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15486826,0.14438681676983833,0.16609524562954903,0.016036207,22.908861,22.901360988616943,22.92011070251465,0.019321078,22.93886,22.93136167526245,22.950111389160156,0.019321078,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0106627,0.9873679727315903,1.037205994129181,0.03715238,0.097909175,0.09179010428488255,0.10295220091938972,0.008638256,0.097909175,0.09179010428488255,0.10295220091938972,0.008638256,1.0,1.0,1.0,0.0,3.96541e-10,3.788988428565787e-10,4.1195997307896803e-10,3.443036e-11,4.0509556e-09,4.0165319958873624e-09,4.0734611239656715e-09,5.900772e-11,-26.889214,-27.33700132369995,-26.604973793029785,0.7747196,2.2235022,2.172252893447876,2.2818987369537354,0.08173687,0.74116737,0.7240843176841736,0.7606329172849655,0.027245622,0.15933333,0.13600000739097595,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.1465144,0.13001734390854836,0.16557371616363525,0.021320071,22.93886,22.93136167526245,22.950111389160156,0.019321078,22.968863,22.96136236190796,22.980112075805664,0.019321078,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0062019,0.9941399395465851,1.0246202647686005,0.024733892,0.098729305,0.09448867104947567,0.10135888867080212,0.0056552263,0.098729305,0.09448867104947567,0.10135888867080212,0.0056552263,1.0,1.0,1.0,0.0,3.9097062e-10,3.7625634552451714e-10,3.98053055794545e-10,2.1639574e-11,3.9608232e-09,3.927164815564765e-09,3.982827623261187e-09,5.7693975e-11,-26.750345,-27.053568840026855,-26.441164016723633,0.62719935,2.2136881,2.1871514916419983,2.2542096376419067,0.054415643,0.73789614,0.7290505170822144,0.7514032274484634,0.01813855,0.16000001,0.14000000804662704,0.17200001329183578,0.035939343,0.0,0.0,0.0,0.0,0.15165745,0.14014073833823204,0.1603054516017437,0.020870076,22.968863,22.96136236190796,22.980112075805664,0.019321078,22.998863,22.991363048553467,23.010112762451172,0.019321078,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0123787,0.9805899858474731,1.045288771390915,0.039246254,0.09755319,0.09010008163750172,0.10457177460193634,0.008773386,0.09755319,0.09010008163750172,0.10457177460193634,0.008773386,1.0,1.0,1.0,0.0,3.7762796e-10,3.558780700685382e-10,4.0153400743259127e-10,3.21559e-11,3.872701e-09,3.8397933721512345e-09,3.89421650481836e-09,5.6408298e-11,-27.177122,-27.706746101379395,-26.689819812774658,0.79452634,2.2272775,2.1573410034179688,2.2996811270713806,0.08634346,0.7424259,0.7191136926412582,0.7665603756904602,0.028781146,0.16533335,0.15000000968575478,0.1860000118613243,0.025829276,0.0,0.0,0.0,0.0,0.15751632,0.14658297970891,0.17414039745926857,0.016844025,22.998863,22.991363048553467,23.010112762451172,0.019321078,23.028864,23.021363735198975,23.04011344909668,0.019321078,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0224134,1.007887989282608,1.0423172116279602,0.023996232,0.09510356,0.09071612358093262,0.09821162186563015,0.00528678,0.09510356,0.09071612358093262,0.09821162186563015,0.00528678,1.0,1.0,1.0,0.0,3.6014236e-10,3.3963282186633137e-10,3.7813008973985873e-10,2.1134079e-11,3.7865364e-09,3.7543594899602795e-09,3.807572812597471e-09,5.5156168e-11,-27.270815,-27.66304302215576,-27.021223545074463,0.7348502,2.2493541,2.2173977494239807,2.293143630027771,0.05279278,0.74978477,0.7391325980424881,0.7643812298774719,0.017597597,0.154,0.1420000083744526,0.17000001296401024,0.030724585,0.0,0.0,0.0,0.0,0.15421447,0.14845708385109901,0.160770945250988,0.007523035,23.028864,23.021363735198975,23.04011344909668,0.019321078,23.058863,23.051364421844482,23.070114135742188,0.019321078,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0146981,0.9974531829357147,1.0319872796535492,0.024841608,0.09681686,0.09290446527302265,0.1005951538681984,0.005512337,0.09681686,0.09290446527302265,0.1005951538681984,0.005512337,1.0,1.0,1.0,0.0,3.584053e-10,3.4103610213609414e-10,3.6963947180890244e-10,2.0453831e-11,3.7022867e-09,3.670825643453668e-09,3.722855357324306e-09,5.392904e-11,-26.709335,-27.00165891647339,-26.43941879272461,0.45020548,2.2323806,2.194440722465515,2.270417273044586,0.054652598,0.74412686,0.7314802706241608,0.7568057626485825,0.01821753,0.16000001,0.14600000903010368,0.17600001022219658,0.03577709,0.0013333334,0.0,0.0,0.003113996,0.1555052,0.14520125836133957,0.16639906913042068,0.013847078,23.058863,23.051364421844482,23.070114135742188,0.019321078,23.088865,23.08136510848999,23.100114822387695,0.019321078,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0046328,0.991968646645546,1.0201943516731262,0.023507508,0.099071264,0.09545659646391869,0.10186810977756977,0.0053277644,0.099071264,0.09545659646391869,0.10186810977756977,0.0053277644,1.0,1.0,1.0,0.0,3.5874081e-10,3.455171426747228e-10,3.7143656900218147e-10,2.2021444e-11,3.6199121e-09,3.5891509764240936e-09,3.640022783191199e-09,5.2729e-11,-27.189285,-27.57854986190796,-27.087051391601562,0.63337934,2.2102363,2.182374596595764,2.2444725036621094,0.051717605,0.7367454,0.7274582237005234,0.7481575012207031,0.017239196,0.1775,0.1599999964237213,0.19999998807907104,0.0273446,0.0008333333,0.0,0.0,0.0028867512,0.14917135,0.13797179982066154,0.16085900738835335,0.013722179,23.088865,23.08136510848999,23.100114822387695,0.019321078,23.118866,23.111365795135498,23.130115509033203,0.019321078,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0321193,1.0016344338655472,1.0551499426364899,0.038684107,0.08691638,0.08807476051151752,0.09962528944015503,0.027953852,0.09320029,0.08807476051151752,0.09962528944015503,0.007975866,0.9166667,1.0,1.0,0.28867513,3.0829955e-10,3.0908017117914355e-10,3.580116272883238e-10,9.9707374e-11,3.5393706e-09,3.509293300396621e-09,3.559033234790121e-09,5.1555024e-11,-27.374413,-27.840325355529785,-26.79059934616089,0.85497046,2.2707076,2.2036396861076355,2.321376144886017,0.08510676,0.75690264,0.734546571969986,0.7737920880317688,0.02836892,0.14266668,0.10400000214576721,0.17800001427531242,0.04471594,0.0,0.0,0.0,0.0,0.15085839,0.14885923638939857,0.15731414407491684,0.014447222,23.118866,23.111365795135498,23.130115509033203,0.019321078,23.148867,23.141366481781006,23.16011619567871,0.019321078,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0055121,0.9894714206457138,1.0078240931034088,0.034463927,0.099018216,0.0982210673391819,0.10245393961668015,0.0076248758,0.099018216,0.0982210673391819,0.10245393961668015,0.0076248758,1.0,1.0,1.0,0.0,3.4247424e-10,3.370179968431586e-10,3.5234407058659656e-10,2.4259296e-11,3.4606247e-09,3.431219086635906e-09,3.479850685383923e-09,5.040605e-11,-27.0083,-27.300640106201172,-26.64932918548584,0.6813682,2.2121708,2.1768805980682373,2.217257261276245,0.07582215,0.7373903,0.7256269007921219,0.739085778594017,0.025274057,0.16066667,0.14400000870227814,0.18400001525878906,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15539862,0.14197900518774986,0.1646684855222702,0.020302553,23.148867,23.141366481781006,23.16011619567871,0.019321078,23.178865,23.171367168426514,23.19011688232422,0.019321078,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0076561,0.9855079799890518,1.0378085672855377,0.0344199,0.098538905,0.09166452847421169,0.10340245813131332,0.007940663,0.098538905,0.09166452847421169,0.10340245813131332,0.007940663,1.0,1.0,1.0,0.0,3.3339717e-10,3.083826666250289e-10,3.56767934639457e-10,2.6774919e-11,3.3836285e-09,3.354875266481372e-09,3.4024264516929748e-09,4.9287217e-11,-27.081621,-27.51400089263916,-26.61095428466797,0.8386785,2.2168877,2.1681607961654663,2.2832245230674744,0.07572533,0.7389626,0.7227202653884888,0.7610748708248138,0.025241785,0.17400001,0.14400000870227814,0.20000000298023224,0.033962544,0.0,0.0,0.0,0.0,0.15531515,0.14075562730431557,0.168349739164114,0.015750097,23.178865,23.171367168426514,23.19011688232422,0.019321078,23.208868,23.20136785507202,23.220117568969727,0.019321078,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0192145,0.9834204018115997,1.0522116422653198,0.03530865,0.095962964,0.08867297135293484,0.10389150865375996,0.007822347,0.095962964,0.08867297135293484,0.10389150865375996,0.007822347,1.0,1.0,1.0,0.0,3.1759495e-10,2.966486986610839e-10,3.4536097592852144e-10,2.7832453e-11,3.308344e-09,3.2802303095991192e-09,3.326723618801708e-09,4.818978e-11,-27.131887,-27.671635150909424,-26.45121717453003,0.8343368,2.2423167,2.163568079471588,2.3149117827415466,0.07768056,0.7474389,0.7211893945932388,0.7716372758150101,0.025893511,0.16066667,0.1420000083744526,0.17800001427531242,0.029037071,0.0,0.0,0.0,0.0,0.15605599,0.14131001755595207,0.17635954916477203,0.024782518,23.208868,23.20136785507202,23.220117568969727,0.019321078,23.238869,23.23136854171753,23.250118255615234,0.019321078,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0133017,1.0037987530231476,1.0282786190509796,0.031362772,0.09722216,0.09369671531021595,0.09912977926433086,0.0073270067,0.09722216,0.09369671531021595,0.09912977926433086,0.0073270067,1.0,1.0,1.0,0.0,3.143251e-10,3.0428718572617086e-10,3.1928792942892414e-10,2.1481074e-11,3.2347385e-09,3.207252019521434e-09,3.2527093241085936e-09,4.7115974e-11,-27.128172,-27.532426834106445,-26.909201622009277,0.78658664,2.2293084,2.208401322364807,2.262258231639862,0.068999484,0.7431028,0.7361337840557098,0.7540861070156097,0.022999825,0.14400001,0.1120000034570694,0.17800001427531242,0.038743917,0.0,0.0,0.0,0.0,0.15308142,0.1374657042324543,0.1577782928943634,0.03125937,23.238869,23.23136854171753,23.250118255615234,0.019321078,23.26887,23.261369228363037,23.280118942260742,0.019321078,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0184582,1.0064739882946014,1.0400746166706085,0.037004422,0.096161015,0.09118617326021194,0.09852681681513786,0.008304813,0.096161015,0.09118617326021194,0.09852681681513786,0.008304813,1.0,1.0,1.0,0.0,3.0429095e-10,2.891849121278156e-10,3.08969440310225e-10,2.875523e-11,3.162768e-09,3.135891768479837e-09,3.180339047670344e-09,4.6069988e-11,-27.235794,-27.614914417266846,-26.841535091400146,0.70761013,2.2406528,2.214287042617798,2.2882097363471985,0.08141135,0.7468843,0.7380957156419754,0.7627366185188293,0.02713712,0.16333334,0.15200001001358032,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.15230106,0.1445632539689541,0.16063302755355835,0.013738843,23.26887,23.261369228363037,23.280118942260742,0.019321078,23.298868,23.291369915008545,23.31011962890625,0.019321078,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.009199,0.9978192001581192,1.0206858813762665,0.018670764,0.09798794,0.09535535052418709,0.10050348751246929,0.0042786105,0.09798794,0.09535535052418709,0.10050348751246929,0.0042786105,1.0,1.0,1.0,0.0,3.0305305e-10,2.9237083587485557e-10,3.090291356144803e-10,1.4681069e-11,3.0923972e-09,3.0661189143188494e-09,3.109577317861323e-09,4.5045006e-11,-26.904762,-27.348109245300293,-26.619713306427002,0.511576,2.220282,2.1952460408210754,2.2455537915229797,0.041076515,0.740094,0.7317486852407455,0.7485179603099823,0.013692178,0.15066667,0.12800000607967377,0.17200001329183578,0.029509116,0.0,0.0,0.0,0.0,0.14531194,0.13303662091493607,0.16544721648097038,0.02154383,23.298868,23.291369915008545,23.31011962890625,0.019321078,23.32887,23.321370601654053,23.340120315551758,0.019321078,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0091144,0.9856806546449661,1.0343373119831085,0.038458355,0.098278046,0.09240115620195866,0.10335277207195759,0.008798484,0.098278046,0.09240115620195866,0.10335277207195759,0.008798484,1.0,1.0,1.0,0.0,2.9716105e-10,2.770092835668869e-10,3.1251670695731093e-10,2.7209507e-11,3.023592e-09,2.9978983739908927e-09,3.04039032839043e-09,4.404281e-11,-26.953016,-27.289523601531982,-26.81617307662964,0.5414034,2.220096,2.1685407161712646,2.2755876183509827,0.08461009,0.740032,0.7228469252586365,0.7585292309522629,0.02820337,0.16200002,0.15200001001358032,0.18000001087784767,0.038461316,0.0,0.0,0.0,0.0,0.15159173,0.1379968486726284,0.15884872898459435,0.017175373,23.32887,23.321370601654053,23.340120315551758,0.019321078,23.358871,23.35137128829956,23.370121002197266,0.019321078,2524800.0,2524800.0,2524800.0,0.0
