update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3452108,0.3290950730443001,0.38617705553770065,0.06251888,0.34586206,0.3296714797616005,0.3870365843176842,0.062381376,1.0178158,0.9772563129663467,1.048745721578598,0.03705589,0.07466192,0.06769383139908314,0.10537657141685486,0.045389436,0.0963018,0.08939551934599876,0.10537657141685486,0.008226096,0.75,0.75,1.0,0.45226702,0.0006513019,0.0005566983309108764,0.0008799783827271312,0.0004062195,0.008581839,0.008160512894392014,0.008445170009508729,0.0009518635,-27.181799,-27.50414752960205,-26.851861000061035,0.7909896,2.2392395,2.1500068306922913,2.3072866797447205,0.08152456,0.74641323,0.7166689485311508,0.7690955847501755,0.027174855,0.16333333,0.14000000059604645,0.17999999225139618,0.034465615,0.0,0.0,0.0,0.0,0.15288247,0.13913222402334213,0.1613900102674961,0.018655906,1.7899985,1.7987485229969025,1.8262484967708588,0.08254468,1.7999986,1.8087485134601593,1.8362484872341156,0.08254468,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34586206,0.3296714797616005,0.3870365843176842,0.062381376,0.34668365,0.33048786222934723,0.38780316710472107,0.06231405,1.0134327,0.9983470141887665,1.0391587913036346,0.027165221,0.09712982,0.09137837775051594,0.10038143768906593,0.0061538233,0.09712982,0.09137837775051594,0.10038143768906593,0.0061538233,1.0,1.0,1.0,0.0,0.00082157046,0.0007543257379438728,0.0008451576140942052,8.871844e-05,0.008475233,0.008059142623096704,0.008340261410921812,0.0009400391,-27.293348,-27.779831409454346,-26.822399139404297,0.6939843,2.2295966,2.1964073181152344,2.286194920539856,0.059764687,0.7431989,0.7321357876062393,0.7620650082826614,0.019921564,0.17600001,0.15800001099705696,0.18800001218914986,0.025067182,0.0006666667,0.0,0.0,0.0023094013,0.16396743,0.1411033272743225,0.19199532270431519,0.028314488,1.7999986,1.8087485134601593,1.8362484872341156,0.08254468,1.8099985,1.8187485039234161,1.8462484776973724,0.08254468,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34668365,0.33048786222934723,0.38780316710472107,0.06231405,0.34723806,0.33106037974357605,0.3883533999323845,0.06214963,1.035937,1.0047513544559479,1.063829481601715,0.038651783,0.06462065,0.0,0.09891209937632084,0.04789053,0.09238967,0.08633175492286682,0.09891209937632084,0.008105115,0.6666667,0.0,1.0,0.49236596,0.0005543889,0.0,0.0008076443482423201,0.00042286,0.0083699515,0.007959030219353735,0.008236657595261931,0.00092836196,-27.788324,-28.142569065093994,-27.164406299591064,0.74404347,2.2791069,2.2104970812797546,2.3404716849327087,0.08503563,0.7597024,0.7368323802947998,0.7801572680473328,0.028345207,0.14866668,0.1380000077188015,0.1600000113248825,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1606514,0.15254604443907738,0.16815905272960663,0.014550147,1.8099985,1.8187485039234161,1.8462484776973724,0.08254468,1.8199984,1.828748494386673,1.8562484681606293,0.08254468,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34723806,0.33106037974357605,0.3883533999323845,0.06214963,0.34791842,0.3318011686205864,0.3889471963047981,0.06198981,1.018375,0.9915282130241394,1.0406313836574554,0.03201715,0.08155721,0.09107312932610512,0.10197199322283268,0.03853503,0.096097566,0.09107312932610512,0.10197199322283268,0.00714199,0.8333333,1.0,1.0,0.38924947,0.0006803928,0.0007201872795121744,0.0008084076835075393,0.00033863247,0.008265979,0.007860161014832556,0.008134341100230813,0.00091682945,-27.0745,-27.633042812347412,-26.384883880615234,0.7971129,2.24047,2.1814056038856506,2.2894347310066223,0.07043914,0.7468233,0.7271352112293243,0.7631449103355408,0.023479704,0.15533334,0.12600000575184822,0.17800001427531242,0.036812387,0.0,0.0,0.0,0.0,0.15540086,0.1385984718799591,0.16679436340928078,0.017671026,1.8199984,1.828748494386673,1.8562484681606293,0.08254468,1.8299985,1.8387484848499298,1.866248458623886,0.08254468,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34791842,0.3318011686205864,0.3889471963047981,0.06198981,0.34867236,0.3326166570186615,0.3897077217698097,0.061831854,1.0061139,0.9887971580028534,1.0246098935604095,0.02688205,0.09144618,0.09449401684105396,0.10262139141559601,0.029223144,0.098773696,0.09449401684105396,0.10262139141559601,0.0060269297,0.9166667,1.0,1.0,0.28867513,0.0007539085,0.0007379936723737046,0.0008473213238175958,0.00025886972,0.008163298,0.007762519991956651,0.008033294696360826,0.0009054405,-26.85235,-27.08035945892334,-26.699888229370117,0.41485676,2.213495,2.1753971576690674,2.2541868090629578,0.059141677,0.73783165,0.7251323908567429,0.7513956427574158,0.019713894,0.15466668,0.1340000070631504,0.17800001427531242,0.026715107,0.0,0.0,0.0,0.0,0.14909638,0.1353306695818901,0.16271176934242249,0.020375336,1.8299985,1.8387484848499298,1.866248458623886,0.08254468,1.8399986,1.8487484753131866,1.876248449087143,0.08254468,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34867236,0.3326166570186615,0.3897077217698097,0.061831854,0.34918365,0.3328324258327484,0.3902104124426842,0.06185833,1.0387989,1.022683560848236,1.0715014338493347,0.038568668,0.06417889,0.0,0.09492116793990135,0.04763383,0.091786504,0.08482030034065247,0.09492116793990135,0.008221494,0.6666667,0.0,1.0,0.49236596,0.000511302,0.0,0.0007675838423892856,0.0003862829,0.008061891,0.007666092715226114,0.00793350301682949,0.00089419325,-27.72418,-28.101011276245117,-27.10077476501465,0.9018978,2.2854035,2.249948799610138,2.357350170612335,0.084852785,0.7618012,0.749982938170433,0.7857834249734879,0.028284267,0.14666668,0.12000000476837158,0.16200001165270805,0.032060552,0.0,0.0,0.0,0.0,0.16706753,0.152229156345129,0.18385709822177887,0.020484397,1.8399986,1.8487484753131866,1.876248449087143,0.08254468,1.8499985,1.8587484657764435,1.8862484395503998,0.08254468,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34918365,0.3328324258327484,0.3902104124426842,0.06185833,0.34996164,0.33363547176122665,0.39097999036312103,0.061794937,1.0100578,0.9837998747825623,1.034057468175888,0.027366245,0.097889245,0.09245823696255684,0.10380195081233978,0.006196749,0.097889245,0.09245823696255684,0.10380195081233978,0.006196749,1.0,1.0,1.0,0.0,0.00077798095,0.000710942447767593,0.0008203479956137016,8.3524435e-05,0.007961744,0.007570863817818463,0.007834951160475612,0.0008830851,-27.266397,-27.63493251800537,-27.06111431121826,0.46014544,2.2221715,2.1644029021263123,2.274971842765808,0.060206942,0.74072385,0.7214676588773727,0.7583239525556564,0.020068973,0.14800002,0.12800000607967377,0.1680000126361847,0.023009883,0.0,0.0,0.0,0.0,0.15454133,0.14035175740718842,0.16253602132201195,0.022323955,1.8499985,1.8587484657764435,1.8862484395503998,0.08254468,1.8599983,1.8687484562397003,1.8962484300136566,0.08254468,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34996164,0.33363547176122665,0.39097999036312103,0.061794937,0.35067615,0.33442433178424835,0.3916894868016243,0.06186863,1.002257,0.9805169850587845,1.0296464562416077,0.031970315,0.09238898,0.0934087336063385,0.10458829998970032,0.029758288,0.09972692,0.0934087336063385,0.10458829998970032,0.007248967,0.9166667,1.0,1.0,0.28867513,0.00071451376,0.0007054507586872205,0.0008047652372624725,0.00024490964,0.007862843,0.007476816885173321,0.007737623644061387,0.00087211526,-26.946737,-27.14095640182495,-26.712743282318115,0.58073163,2.2050095,2.157180428504944,2.2652673721313477,0.07033609,0.7350032,0.7190601676702499,0.75508913397789,0.023445362,0.17000002,0.12600000575184822,0.19200001284480095,0.04370147,0.0,0.0,0.0,0.0,0.15052117,0.13624241203069687,0.1632159948348999,0.015874503,1.8599983,1.8687484562397003,1.8962484300136566,0.08254468,1.8699985,1.8787484467029572,1.9062484204769135,0.08254468,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35067615,0.33442433178424835,0.3916894868016243,0.06186863,0.35144675,0.33515410870313644,0.39240092784166336,0.061782878,1.0047836,0.9859383851289749,1.0287255644798279,0.028092388,0.099095285,0.09359981492161751,0.10330248810350895,0.006455075,0.099095285,0.09359981492161751,0.10330248810350895,0.006455075,1.0,1.0,1.0,0.0,0.0007706161,0.0007039601623546332,0.0008208516373997554,0.000108935244,0.007765169,0.007383937714621425,0.007641506148502231,0.00086128176,-26.833603,-27.23731517791748,-26.451197624206543,0.5182935,2.2105682,2.1691077947616577,2.2632413506507874,0.061804477,0.73685604,0.7230359315872192,0.7544137984514236,0.020601494,0.15733334,0.1340000070631504,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.14976057,0.1372826024889946,0.16308318823575974,0.021955075,1.8699985,1.8787484467029572,1.9062484204769135,0.08254468,1.8799986,1.888748437166214,1.9162484109401703,0.08254468,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35144675,0.33515410870313644,0.39240092784166336,0.061782878,0.35220298,0.3358640670776367,0.3931562677025795,0.061707146,1.0071155,0.9783242642879486,1.0268683731555939,0.028487252,0.09856825,0.09400978870689869,0.10511775314807892,0.0064200643,0.09856825,0.09400978870689869,0.10511775314807892,0.0064200643,1.0,1.0,1.0,0.0,0.0007562255,0.0007045427046250552,0.0007809345261193812,0.00010102582,0.007668709,0.00729221454821527,0.007546581909991801,0.0008505827,-26.972345,-27.358482360839844,-26.594785690307617,0.638383,2.215698,2.1523563861846924,2.259155511856079,0.0626732,0.7385661,0.7174521684646606,0.7530518621206284,0.020891069,0.16666667,0.13200000673532486,0.20400000363588333,0.047736652,0.0,0.0,0.0,0.0,0.14355756,0.13602186366915703,0.15138455107808113,0.020112135,1.8799986,1.888748437166214,1.9162484109401703,0.08254468,1.8899984,1.8987484276294708,1.9262484014034271,0.08254468,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35220298,0.3358640670776367,0.3931562677025795,0.061707146,0.3528707,0.3366101533174515,0.39382772892713547,0.06178789,1.0142697,0.9919156134128571,1.0435739755630493,0.036323097,0.09027731,0.09045455791056156,0.10188361629843712,0.029113516,0.09707391,0.09045455791056156,0.10188361629843712,0.007950125,0.9166667,1.0,1.0,0.28867513,0.0006676996,0.000669586326694116,0.0007745220500510186,0.00022352887,0.0075734463,0.00720162910874933,0.0074528364930301905,0.0008400165,-27.171082,-27.560279369354248,-26.584270000457764,0.81495816,2.231438,2.182257890701294,2.295908510684967,0.07991242,0.74381274,0.7274193167686462,0.7653028666973114,0.026637474,0.156,0.13600000739097595,0.17600001394748688,0.025182968,0.0006666667,0.0,0.0,0.0023094013,0.15127559,0.13271818310022354,0.17488545179367065,0.02370362,1.8899984,1.8987484276294708,1.9262484014034271,0.08254468,1.8999983,1.9087484180927277,1.936248391866684,0.08254468,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3528707,0.3366101533174515,0.39382772892713547,0.06178789,0.35354152,0.33731405436992645,0.39459291845560074,0.061662417,1.0173231,1.0047078430652618,1.0302609503269196,0.029401831,0.08911254,0.09327245503664017,0.09892295487225056,0.028673513,0.09629512,0.09327245503664017,0.09892295487225056,0.0066898223,0.9166667,1.0,1.0,0.28867513,0.0006708365,0.0006744607380824164,0.0007522547093685716,0.00022418509,0.007479368,0.007112168590538204,0.007360256975516677,0.00082958164,-27.171478,-27.77422285079956,-26.944496631622314,0.7591277,2.2381556,2.21040141582489,2.266619324684143,0.0646853,0.74605185,0.7368005067110062,0.7555397748947144,0.02156176,0.15333335,0.12800000607967377,0.1680000126361847,0.03796011,0.0,0.0,0.0,0.0,0.16010542,0.15021292120218277,0.1736707054078579,0.013911309,1.8999983,1.9087484180927277,1.936248391866684,0.08254468,1.9099984,1.9187484085559845,1.9462483823299408,0.08254468,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35354152,0.33731405436992645,0.39459291845560074,0.061662417,0.35411158,0.33806539326906204,0.39459291845560074,0.061439265,1.0130879,0.9925279766321182,1.0315069258213043,0.03658258,0.07549094,0.0708314348012209,0.1017365325242281,0.045892622,0.09735113,0.0930347591638565,0.1017365325242281,0.008353713,0.75,0.75,1.0,0.45226702,0.0005700638,0.0004739403957501054,0.000781528084189631,0.0003533349,0.0073864576,0.007023819605819881,0.0072688262443989515,0.00081927644,-27.113527,-27.771287441253662,-26.705353260040283,0.811422,2.2288377,2.183605134487152,2.2693605422973633,0.080483295,0.7429459,0.7278684079647064,0.7564535290002823,0.026827767,0.17266667,0.15000000968575478,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15947172,0.13963910937309265,0.17366594076156616,0.021769956,1.9099984,1.9187484085559845,1.9462483823299408,0.08254468,1.9199985,1.9287483990192413,1.9562483727931976,0.08254468,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35411158,0.33806539326906204,0.39459291845560074,0.061439265,0.35452798,0.3382657766342163,0.3947859928011894,0.06156218,1.0288662,0.9966931790113449,1.0798211991786957,0.049955606,0.059353348,0.0,0.10076840594410896,0.05265236,0.09414012,0.08321067318320274,0.10076840594410896,0.010874826,0.5833333,0.0,1.0,0.51492864,0.00041641016,0.0,0.0007089326390996575,0.00037025556,0.0072947014,0.006936567835509777,0.007178531144745648,0.0008090996,-27.416212,-28.138909339904785,-26.391039848327637,1.0794836,2.2635508,2.1927687525749207,2.375654101371765,0.10990453,0.7545169,0.7309229373931885,0.7918847352266312,0.036634844,0.1475,0.12999999523162842,0.17000000178813934,0.03222788,0.0,0.0,0.0,0.0,0.15205458,0.13124288618564606,0.17420974373817444,0.024462363,1.9199985,1.9287483990192413,1.9562483727931976,0.08254468,1.9299984,1.9387483894824982,1.9662483632564545,0.082544684,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35452798,0.3382657766342163,0.3947859928011894,0.06156218,0.35501754,0.3382657766342163,0.3954229950904846,0.06145634,1.0214504,0.9950839430093765,1.0540334582328796,0.036982067,0.066606894,0.0,0.1011431384831667,0.049413778,0.09549725,0.08830141834914684,0.1011431384831667,0.008116888,0.6666667,0.0,1.0,0.49236596,0.00048954034,0.0,0.0007283756276592612,0.00037120018,0.007204085,0.006850401638075709,0.007089358172379434,0.00079904846,-27.2511,-27.573689460754395,-26.86846160888672,0.61347836,2.247236,2.189228355884552,2.318919837474823,0.081362195,0.7490787,0.7297427952289581,0.7729733139276505,0.027120732,0.15933333,0.1340000070631504,0.17800001055002213,0.045056194,0.0,0.0,0.0,0.0,0.15349835,0.14599980041384697,0.1668914593756199,0.014667645,1.9299984,1.9387483894824982,1.9662483632564545,0.082544684,1.9399985,1.948748379945755,1.9762483537197113,0.082544684,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35501754,0.3382657766342163,0.3954229950904846,0.06145634,0.3556567,0.33892183005809784,0.3960935026407242,0.061403368,1.0133091,0.9886060804128647,1.0355224013328552,0.028003473,0.08990869,0.09214635379612446,0.10265910066664219,0.02882481,0.09716689,0.09214635379612446,0.10265910066664219,0.006264715,0.9166667,1.0,1.0,0.28867513,0.00063914835,0.0006399738631444052,0.0007170356693677604,0.00021003174,0.0071145943,0.006765304133296013,0.007001291844062507,0.00078912283,-27.191751,-27.697125911712646,-26.864072799682617,0.62832135,2.2293246,2.1749768257141113,2.278194785118103,0.06160886,0.7431082,0.7249923050403595,0.7593982666730881,0.020536281,0.14600001,0.1120000034570694,0.1680000126361847,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.15995644,0.15192611142992973,0.17145433649420738,0.015652532,1.9399985,1.948748379945755,1.9762483537197113,0.082544684,1.9499984,1.9587483704090118,1.9862483739852905,0.08254469,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3556567,0.33892183005809784,0.3960935026407242,0.061403368,0.3562311,0.3394131660461426,0.3966939002275467,0.06135043,1.0209208,1.0005638003349304,1.0343205332756042,0.035173245,0.08157295,0.09241514839231968,0.09987027198076248,0.038496472,0.0955833,0.09241514839231968,0.09987027198076248,0.0077235573,0.8333333,1.0,1.0,0.38924947,0.0005743968,0.0006022250308888033,0.0006953508564038202,0.00028028138,0.0070262155,0.006681263912469149,0.006914321449585259,0.00077932025,-27.059233,-27.464864253997803,-26.403138160705566,0.9537057,2.2460706,2.201284348964691,2.2755505442619324,0.07738266,0.7486902,0.7337614893913269,0.7585168480873108,0.025794217,0.15,0.13600000739097595,0.1680000126361847,0.023908922,0.0006666667,0.0,0.0,0.0023094013,0.15954907,0.1419418603181839,0.18064533174037933,0.02272038,1.9499984,1.9587483704090118,1.9862483739852905,0.08254469,1.9599985,1.9687483608722687,1.9962483644485474,0.08254469,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3562311,0.3394131660461426,0.3966939002275467,0.06135043,0.3567704,0.3400944322347641,0.397165410220623,0.061209243,1.0093524,0.9925023168325424,1.0469737648963928,0.043597646,0.07663597,0.06747484020888805,0.10177653655409813,0.04673996,0.09832487,0.08974909782409668,0.10177653655409813,0.009953904,0.75,0.75,1.0,0.45226702,0.0005392934,0.0004241272690705955,0.0007662077550776303,0.00033940343,0.006938935,0.006598268868401647,0.006828430108726025,0.00076963933,-27.044344,-27.36394691467285,-26.410683631896973,0.9577488,2.2206197,2.18354868888855,2.3033883571624756,0.09591675,0.74020666,0.7278495877981186,0.7677961587905884,0.03197224,0.168,0.1420000083744526,0.18200001120567322,0.038893797,0.0013333334,0.0,0.0,0.003113996,0.15560202,0.1440589278936386,0.1693759486079216,0.016013255,1.9599985,1.9687483608722687,1.9962483644485474,0.08254469,1.9699984,1.9787483513355255,2.006248354911804,0.08254469,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3567704,0.3400944322347641,0.397165410220623,0.061209243,0.35740328,0.340753398835659,0.3977735862135887,0.06110471,1.0046042,0.9858038872480392,1.0141589045524597,0.026535988,0.09180812,0.0968003012239933,0.10332606174051762,0.029300908,0.09911325,0.0968003012239933,0.10332606174051762,0.0059700753,0.9166667,1.0,1.0,0.28867513,0.0006328858,0.0006328359013423324,0.0006758206582162529,0.00022298229,0.0068527386,0.0065163037506863475,0.006743605947121978,0.0007600786,-27.211603,-27.58743667602539,-26.671884536743164,0.5653035,2.2101734,2.168811857700348,2.231194257736206,0.058380336,0.73672444,0.722937285900116,0.7437314242124557,0.01946012,0.17266667,0.15200001001358032,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.15548332,0.14466321468353271,0.16943780332803726,0.019777032,1.9699984,1.9787483513355255,2.006248354911804,0.08254469,1.9799985,1.9887483417987823,2.016248345375061,0.0825447,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35740328,0.340753398835659,0.3977735862135887,0.06110471,0.3578972,0.3414025530219078,0.39794714003801346,0.061123356,1.025671,1.006277173757553,1.0350552797317505,0.03511297,0.0735032,0.07020991668105125,0.09856613352894783,0.044474486,0.09453858,0.09227508306503296,0.09856613352894783,0.0074656853,0.75,0.75,1.0,0.45226702,0.0004939541,0.00042884296271950006,0.000649161302135326,0.00030749117,0.0067676124,0.006435356801375747,0.006659836624749005,0.0007506366,-27.347921,-27.686514854431152,-26.904626846313477,0.8151066,2.2565215,2.21385395526886,2.277167022228241,0.07725012,0.75217384,0.7379513531923294,0.7590556889772415,0.025750032,0.158,0.1420000083744526,0.19200000166893005,0.040380012,0.0,0.0,0.0,0.0,0.15937465,0.15073911845684052,0.1609504036605358,0.02315286,1.9799985,1.9887483417987823,2.016248345375061,0.0825447,1.9899983,1.9987483322620392,2.026248335838318,0.0825447,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3578972,0.3414025530219078,0.39794714003801346,0.061123356,0.35844824,0.34212183952331543,0.3985975831747055,0.06119727,1.0088686,0.985416054725647,1.0439114570617676,0.036313854,0.08391291,0.09038338251411915,0.10341638512909412,0.039619748,0.09828947,0.09038338251411915,0.10341638512909412,0.008078113,0.8333333,1.0,1.0,0.38924947,0.0005510089,0.000602055704803206,0.0006719862576574087,0.0002628842,0.0066835433,0.006355415331199765,0.006577106658369303,0.0007413125,-26.931726,-27.289831161499023,-26.512132167816162,0.6793711,2.2195551,2.167958617210388,2.2966511249542236,0.07989208,0.7398517,0.7226528823375702,0.7655503749847412,0.02663069,0.158,0.14400000870227814,0.18000001087784767,0.043030646,0.0,0.0,0.0,0.0,0.15409575,0.1370197869837284,0.16314861550927162,0.02469731,1.9899983,1.9987483322620392,2.026248335838318,0.0825447,1.9999985,2.0087483525276184,2.0362483263015747,0.0825447,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35844824,0.34212183952331543,0.3985975831747055,0.06119727,0.35888496,0.3427776023745537,0.3992159068584442,0.06118134,1.0216867,0.9974379688501358,1.0541896224021912,0.037413478,0.06648932,0.0,0.10060636512935162,0.049401958,0.095456295,0.08827119506895542,0.10060636512935162,0.00834326,0.6666667,0.0,1.0,0.49236596,0.0004367331,0.0,0.000644751577056013,0.00032891094,0.006600519,0.006276466534473002,0.0064954039407894015,0.0007321037,-27.473337,-27.90694570541382,-27.266531944274902,0.744093,2.2477553,2.194407343864441,2.319263458251953,0.08231131,0.74925184,0.7314691245555878,0.7730878591537476,0.027437098,0.15200001,0.12600000575184822,0.17600001394748688,0.027921971,0.0013333334,0.0,0.0,0.003113996,0.15455373,0.14105426892638206,0.16736216843128204,0.01355241,1.9999985,2.0087483525276184,2.0362483263015747,0.0825447,2.0099983,2.0187483429908752,2.0462483167648315,0.0825447,736000.0,736000.0,736000.0,0.0
