update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
147,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19784798,0.11643941886723042,0.27036522328853607,0.11002141,0.20025362,0.11783874966204166,0.27646396309137344,0.109858766,0.20025362,0.11783874966204166,0.27646396309137344,0.109858766,1.0002733,0.977091982960701,1.0216805636882782,0.03858543,0.044549093,0.0,0.1054164245724678,0.054832734,0.100323714,0.09513240680098534,0.1054164245724678,0.009051729,0.40625,0.0,1.0,0.49899092,0.0024056511,0.0,0.005692487116903067,0.0029609678,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156164,-27.70331573486328,-26.535797595977783,0.80074257,2.2006452,2.1496453285217285,2.2477421164512634,0.08488963,0.73354846,0.7165484428405762,0.7492473721504211,0.028296541,0.17650001,0.14400000870227814,0.19200000166893005,0.0416901,0.0005,0.0,0.0,0.0019674776,0.15506403,0.1425398290157318,0.17017420008778572,0.019554563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20025362,0.11783874966204166,0.27646396309137344,0.109858766,0.20418054,0.12354129925370216,0.28202176094055176,0.110891834,0.20418054,0.12354129925370216,0.28202176094055176,0.110891834,0.9882939,0.9766041487455368,1.0063298642635345,0.02691837,0.07272071,0.0,0.10553695261478424,0.050031267,0.102926485,0.09855351038277149,0.10553695261478424,0.0065436736,0.6875,0.0,1.0,0.4709291,0.003926918,0.0,0.005698995664715767,0.0027016886,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748055,-27.03276252746582,-26.506632328033447,0.53915083,2.17429,2.148572027683258,2.2139700055122375,0.059221618,0.72476333,0.7161907106637955,0.7379900217056274,0.019740537,0.17225,0.15000000968575478,0.19200000166893005,0.029375214,0.0,0.0,0.0,0.0,0.14890867,0.1400364711880684,0.15964168682694435,0.015603369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20418054,0.12354129925370216,0.28202176094055176,0.110891834,0.20725815,0.12354129925370216,0.28202176094055176,0.111096844,0.20725815,0.12354129925370216,0.28202176094055176,0.111096844,0.99346656,0.977040022611618,1.01044961810112,0.031578723,0.056992736,0.0,0.10542909614741802,0.05450755,0.10177626,0.09762339480221272,0.10542909614741802,0.007415142,0.53125,0.0,1.0,0.50700736,0.0030776078,0.0,0.005693171406164765,0.0029434077,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.713797,-27.24527406692505,-26.163143634796143,0.8166364,2.18567,2.1495309472084045,2.223033607006073,0.06947455,0.7285567,0.7165103554725647,0.7410112172365189,0.023158178,0.165,0.13600000739097595,0.1940000019967556,0.035356253,0.00025,0.0,0.0,0.0014142137,0.1526987,0.13844848796725273,0.16776206344366074,0.017812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20725815,0.12354129925370216,0.28202176094055176,0.111096844,0.2108759,0.12354129925370216,0.28659331798553467,0.1117498,0.2108759,0.12354129925370216,0.28659331798553467,0.1117498,0.9909597,0.9638286083936691,1.0169515907764435,0.03241923,0.06699525,0.0,0.1086855847388506,0.05284738,0.10237773,0.09617194905877113,0.1086855847388506,0.007578026,0.625,0.0,1.0,0.4918694,0.0036177435,0.0,0.005869021755643189,0.0028537586,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.787106,-27.07628583908081,-26.352755069732666,0.6167842,2.1801548,2.1204652786254883,2.237338125705719,0.07132371,0.7267183,0.7068217694759369,0.7457793951034546,0.023774572,0.1685,0.15000000968575478,0.20200000330805779,0.037574872,0.0,0.0,0.0,0.0,0.15240122,0.13873673602938652,0.16746612265706062,0.017142799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2108759,0.12354129925370216,0.28659331798553467,0.1117498,0.21355894,0.12497627921402454,0.2881978377699852,0.11216963,0.21355894,0.12497627921402454,0.2881978377699852,0.11216963,0.9967544,0.9733170866966248,1.0122182071208954,0.025784696,0.049685918,0.0,0.10633666068315506,0.053838685,0.10092423,0.09722587838768959,0.10633666068315506,0.0060989833,0.46875,0.0,1.0,0.50700736,0.0026830398,0.0,0.005742179928347468,0.0029072892,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87474,-27.32477903366089,-26.454763412475586,0.6761719,2.1929035,2.1413403749465942,2.2269245386123657,0.056727465,0.7309678,0.7137801498174667,0.7423082143068314,0.018909154,0.16900001,0.15000000968575478,0.1940000019967556,0.038701504,0.00025,0.0,0.0,0.0014142137,0.15282473,0.14042919874191284,0.16450394690036774,0.016359234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.21355894,0.12497627921402454,0.2881978377699852,0.11216963,0.2162692,0.12497627921402454,0.2896972522139549,0.11292541,0.2162692,0.12497627921402454,0.2896972522139549,0.11292541,0.99756634,0.9780123084783554,1.0130670964717865,0.032361127,0.050189994,0.0,0.1051934864372015,0.054400783,0.100833,0.09703610837459564,0.1051934864372015,0.007530241,0.46875,0.0,1.0,0.50700736,0.0027102598,0.0,0.0056804483756423,0.0029376424,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96923,-27.467134475708008,-26.43623685836792,0.75567406,2.1946898,2.1516700387001038,2.2287920713424683,0.0711959,0.73156327,0.7172233760356903,0.7429307252168655,0.023731967,0.16225001,0.14400000870227814,0.1860000118613243,0.029110467,0.00025,0.0,0.0,0.0014142137,0.15123908,0.14051980897784233,0.1614537350833416,0.01716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2162692,0.12497627921402454,0.2896972522139549,0.11292541,0.21952097,0.13075586408376694,0.2942313253879547,0.11380281,0.21952097,0.13075586408376694,0.2942313253879547,0.11380281,0.993291,0.9698873609304428,1.0125158727169037,0.031852756,0.060218062,0.0,0.10717994347214699,0.0540895,0.101821914,0.09716026298701763,0.10717994347214699,0.007478374,0.5625,0.0,1.0,0.5040161,0.0032517754,0.0,0.005787717178463936,0.0029208332,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.812305,-27.266761779785156,-26.36823606491089,0.6498953,2.185284,2.1337947845458984,2.227579414844513,0.07007746,0.72842795,0.7112649530172348,0.74252650141716,0.023359148,0.16100001,0.1420000083744526,0.17600001394748688,0.03482676,0.0,0.0,0.0,0.0,0.15055291,0.13967683166265488,0.15898098051548004,0.017383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.21952097,0.13075586408376694,0.2942313253879547,0.11380281,0.22259068,0.13336795195937157,0.3000929430127144,0.11479324,0.22259068,0.13336795195937157,0.3000929430127144,0.11479324,0.9953508,0.9729600846767426,1.0130805671215057,0.032570153,0.05684672,0.0,0.1064241323620081,0.054371208,0.10135195,0.09703300148248672,0.1064241323620081,0.0076084738,0.53125,0.0,1.0,0.50700736,0.003069723,0.0,0.005746903130784631,0.0029360452,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.019289,-27.4207763671875,-26.573315143585205,0.6028235,2.1898155,2.140554904937744,2.228821873664856,0.071655765,0.7299385,0.7135183215141296,0.7429406642913818,0.023885258,0.16550002,0.14400000870227814,0.17800001427531242,0.035103533,0.0005,0.0,0.0,0.0019674776,0.15493967,0.14667511731386185,0.16425107419490814,0.014302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.22259068,0.13336795195937157,0.3000929430127144,0.11479324,0.22653463,0.13748111948370934,0.3042209967970848,0.11540601,0.22653463,0.13748111948370934,0.3042209967970848,0.11540601,0.9886604,0.9645600318908691,1.0069686472415924,0.029360313,0.07303595,0.0,0.108506565913558,0.050232667,0.10287372,0.09840834140777588,0.108506565913558,0.0069956873,0.6875,0.0,1.0,0.4709291,0.003943941,0.0,0.0058593545109033585,0.002712564,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770351,-27.278318405151367,-26.13271951675415,0.7278212,2.1750963,2.1220744252204895,2.2153753638267517,0.064594,0.7250321,0.707358181476593,0.7384584844112396,0.02153133,0.16725,0.14400000870227814,0.1940000019967556,0.03670897,0.0005,0.0,0.0,0.0019674776,0.1484652,0.1375996619462967,0.15919073671102524,0.016899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.22653463,0.13748111948370934,0.3042209967970848,0.11540601,0.22872281,0.13748111948370934,0.30881137400865555,0.11478711,0.22872281,0.13748111948370934,0.30881137400865555,0.11478711,1.0022848,0.9882895350456238,1.0239853858947754,0.034934904,0.04052185,0.0,0.10273368656635284,0.053292587,0.09979171,0.09462717361748219,0.10273368656635284,0.008197867,0.375,0.0,1.0,0.4918694,0.0021881799,0.0,0.005547619075514376,0.0028777998,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116407,-27.66334581375122,-26.512234687805176,0.8586691,2.2050707,2.1742804050445557,2.2528128027915955,0.07685832,0.73502356,0.7247601747512817,0.7509376257658005,0.02561944,0.18375,0.14999999105930328,0.2199999988079071,0.043385,0.0,0.0,0.0,0.0,0.14662735,0.13373476639389992,0.15799761191010475,0.015415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.22872281,0.13748111948370934,0.30881137400865555,0.11478711,0.23145868,0.1378757320344448,0.31485043466091156,0.11535909,0.23145868,0.1378757320344448,0.31485043466091156,0.11535909,0.99356633,0.962922140955925,1.0104438364505768,0.03135832,0.050664112,0.0,0.10891271196305752,0.054885797,0.101748906,0.0976311806589365,0.10891271196305752,0.0073447134,0.46875,0.0,1.0,0.50700736,0.0027358623,0.0,0.005881286459043622,0.0029638333,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.805704,-27.156965732574463,-26.514578342437744,0.60251635,2.1858895,2.1184709668159485,2.223020851612091,0.06898968,0.7286299,0.7061570286750793,0.7410069704055786,0.02299656,0.16625,0.1420000083744526,0.19200000166893005,0.03622065,0.00075,0.0,0.0,0.0023691568,0.15235871,0.1440015286207199,0.16028130427002907,0.014358754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23145868,0.1378757320344448,0.31485043466091156,0.11535909,0.23510277,0.1422981470823288,0.31621255725622177,0.11570135,0.23510277,0.1422981470823288,0.31621255725622177,0.11570135,0.99475867,0.961785688996315,1.017092913389206,0.04804954,0.06748342,0.0,0.10919790156185627,0.053367905,0.10179657,0.0961408969014883,0.10919790156185627,0.010771363,0.625,0.0,1.0,0.4918694,0.0036441048,0.0,0.005896686692722142,0.0028818669,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.829765,-27.448158264160156,-26.218628883361816,0.97408086,2.1885128,2.115970730781555,2.2376490235328674,0.105711095,0.7295043,0.7053235918283463,0.745883047580719,0.035237033,0.17275001,0.15200001001358032,0.20000000298023224,0.032881998,0.0,0.0,0.0,0.0,0.1489191,0.1386028490960598,0.15912029892206192,0.018959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.23510277,0.1422981470823288,0.31621255725622177,0.11570135,0.2387271,0.1433098278939724,0.3220505639910698,0.1162896,0.2387271,0.1433098278939724,0.3220505639910698,0.1162896,0.9945248,0.966470405459404,1.0196754038333893,0.039754983,0.067116976,0.0,0.10802671872079372,0.052964136,0.10167359,0.09557674825191498,0.10802671872079372,0.009082579,0.625,0.0,1.0,0.4918694,0.0036243168,0.0,0.005833443021401763,0.0028600635,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015648,-27.305988788604736,-26.598851203918457,0.7869154,2.1879983,2.1262773275375366,2.2433307766914368,0.08746271,0.72933275,0.7087591290473938,0.7477769553661346,0.029154237,0.16900001,0.1420000083744526,0.1940000019967556,0.03243256,0.00025,0.0,0.0,0.0014142137,0.15280938,0.13841263204813004,0.1672847494482994,0.019825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2387271,0.1433098278939724,0.3220505639910698,0.1162896,0.24203368,0.14396195858716965,0.3256176561117172,0.116840005,0.24203368,0.14396195858716965,0.3256176561117172,0.116840005,0.99089134,0.9631844609975815,1.010656088590622,0.041436985,0.061232988,0.0,0.1088478285819292,0.055053793,0.102562204,0.0975764337927103,0.1088478285819292,0.0095373215,0.5625,0.0,1.0,0.5040161,0.0033065816,0.0,0.005877782823517919,0.0029729048,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797848,-27.420114040374756,-26.2552227973938,0.87057954,2.1800044,2.1190481185913086,2.2234878540039062,0.0911632,0.7266682,0.7063494026660919,0.7411626279354095,0.030387737,0.16600001,0.1420000083744526,0.1860000118613243,0.034959886,0.0005,0.0,0.0,0.0019674776,0.15129548,0.13842249661684036,0.1613764353096485,0.019782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24203368,0.14396195858716965,0.3256176561117172,0.116840005,0.2447293,0.1494130939245224,0.33132877200841904,0.117328264,0.2447293,0.1494130939245224,0.33132877200841904,0.117328264,0.99778706,0.9756811261177063,1.0122245848178864,0.030625477,0.049918707,0.0,0.10576119273900986,0.054092046,0.100752614,0.09722461737692356,0.10576119273900986,0.007084564,0.46875,0.0,1.0,0.50700736,0.0026956103,0.0,0.0057111046044155955,0.0029209706,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954407,-27.309730052947998,-26.633479118347168,0.6102839,2.1951754,2.1465413570404053,2.226938486099243,0.0673774,0.73172516,0.7155138254165649,0.7423128634691238,0.022459134,0.17,0.15200001001358032,0.20000000298023224,0.042575173,0.00075,0.0,0.0,0.0023691568,0.15131566,0.1386677585542202,0.16283494234085083,0.016510509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2447293,0.1494130939245224,0.33132877200841904,0.117328264,0.24852028,0.1511789746582508,0.3327162265777588,0.11783812,0.24852028,0.1511789746582508,0.3327162265777588,0.11783812,0.99011266,0.967010885477066,1.0046774446964264,0.035016555,0.07020353,0.0,0.107891995459795,0.051859293,0.10262575,0.09892997518181801,0.107891995459795,0.008298668,0.65625,0.0,1.0,0.4825587,0.0037909904,0.0,0.005826167878694832,0.002800402,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.839022,-27.42899990081787,-26.389604568481445,0.8016392,2.1782913,2.127466380596161,2.210334539413452,0.07703797,0.72609717,0.7091554701328278,0.7367781847715378,0.025679326,0.17825001,0.1600000113248825,0.1940000019967556,0.0297419,0.00025,0.0,0.0,0.0014142137,0.1496745,0.1325273960828781,0.16521833464503288,0.01944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24852028,0.1511789746582508,0.3327162265777588,0.11783812,0.2514586,0.1511789746582508,0.3388403207063675,0.11885269,0.2514586,0.1511789746582508,0.3388403207063675,0.11885269,0.9966694,0.9716490805149078,1.0251559019088745,0.043439668,0.05441316,0.0,0.10674582980573177,0.055613637,0.10126651,0.09437287040054798,0.10674582980573177,0.010381355,0.5,0.0,1.0,0.5080005,0.0029383106,0.0,0.005764275090768933,0.0030031365,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919275,-27.254695415496826,-26.451690673828125,0.82430625,2.1927164,2.1376706957817078,2.255388081073761,0.09556917,0.7309055,0.7125568985939026,0.7517960667610168,0.031856384,0.17300001,0.15000000968575478,0.20000000298023224,0.03789289,0.0005,0.0,0.0,0.0019674776,0.15200157,0.13814888522028923,0.16589609906077385,0.019614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2514586,0.1511789746582508,0.3388403207063675,0.11885269,0.2552275,0.15581634640693665,0.3444690406322479,0.11943046,0.2552275,0.15581634640693665,0.3444690406322479,0.11943046,0.9901181,0.9731081128120422,1.0066272020339966,0.03146535,0.06979502,0.0,0.10638780519366264,0.05146802,0.10255758,0.09848596528172493,0.10638780519366264,0.0072629666,0.65625,0.0,1.0,0.4825587,0.0037689311,0.0,0.005744941532611847,0.002779273,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.688519,-27.226340770721436,-26.16983652114868,0.72620565,2.1783032,2.1408806443214417,2.214623987674713,0.069225155,0.7261011,0.7136269062757492,0.7382080107927322,0.023075055,0.17,0.15000000968575478,0.20200000330805779,0.042380765,0.0,0.0,0.0,0.0,0.15262555,0.13823707401752472,0.1641737036406994,0.02170539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2552275,0.15581634640693665,0.3444690406322479,0.11943046,0.25902772,0.1603981852531433,0.34871406108140945,0.12039041,0.25902772,0.1603981852531433,0.34871406108140945,0.12039041,0.9899256,0.9662701934576035,1.017185539007187,0.03320186,0.07037408,0.0,0.10809109546244144,0.051891185,0.10263487,0.09612048417329788,0.10809109546244144,0.0077662375,0.65625,0.0,1.0,0.4825587,0.0038002005,0.0,0.005836919182911515,0.0028021242,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763971,-26.996206283569336,-26.507452487945557,0.6469265,2.1778798,2.1258368492126465,2.2378528118133545,0.07304556,0.72595996,0.7086122930049896,0.7459509372711182,0.02434852,0.1665,0.14800000935792923,0.1860000118613243,0.038417067,0.0005,0.0,0.0,0.0019674776,0.15123701,0.1357959508895874,0.16353779658675194,0.019429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25902772,0.1603981852531433,0.34871406108140945,0.12039041,0.2623768,0.16600975394248962,0.3542260006070137,0.12015334,0.2623768,0.16600975394248962,0.3542260006070137,0.12015334,1.0013773,0.9833382666110992,1.0251216292381287,0.030895697,0.062019594,0.0,0.10391120798885822,0.052233066,0.09992675,0.09437974356114864,0.10391120798885822,0.007063068,0.59375,0.0,1.0,0.49899092,0.003349058,0.0,0.005611205357126892,0.0028205856,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98624,-27.314794540405273,-26.540480613708496,0.6958819,2.2030742,2.163387358188629,2.25531268119812,0.0679719,0.7343581,0.7211291193962097,0.7517708986997604,0.022657303,0.15875001,0.12800000607967377,0.1860000118613243,0.038453158,0.00075,0.0,0.0,0.0023691568,0.15311284,0.13806307688355446,0.16856127232313156,0.021889227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2623768,0.16600975394248962,0.3542260006070137,0.12015334,0.26562384,0.16740374267101288,0.3598867803812027,0.121239506,0.26562384,0.16740374267101288,0.3598867803812027,0.121239506,0.99786687,0.962578073143959,1.0308063924312592,0.03648482,0.06013077,0.0,0.1089988723397255,0.054029178,0.10083616,0.09315230883657932,0.1089988723397255,0.008462197,0.5625,0.0,1.0,0.5040161,0.0032470617,0.0,0.005885939113795757,0.0029175756,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06374,-27.636515140533447,-26.518256187438965,0.61705583,2.195351,2.117714047431946,2.267819404602051,0.08026821,0.7317837,0.7059047222137451,0.7559398412704468,0.026756069,0.16675001,0.15200001001358032,0.18400001525878906,0.0286007,0.0005,0.0,0.0,0.0019674776,0.15146005,0.13974882289767265,0.160648874938488,0.015457563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26562384,0.16740374267101288,0.3598867803812027,0.121239506,0.26907015,0.1730135791003704,0.3613739460706711,0.12189532,0.26907015,0.1730135791003704,0.3613739460706711,0.12189532,0.993406,0.9654750823974609,1.0174639821052551,0.035147477,0.063820556,0.0,0.10827426426112652,0.053754833,0.101850495,0.09605871886014938,0.10827426426112652,0.008169976,0.59375,0.0,1.0,0.49899092,0.0034463103,0.0,0.005846810294315219,0.002902761,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015223,-27.577322006225586,-26.34318494796753,0.7522917,2.1855369,2.1240875720977783,2.2384654879570007,0.07732599,0.7285123,0.7080291956663132,0.746155172586441,0.025775328,0.16075,0.1420000083744526,0.17200001329183578,0.035740104,0.0005,0.0,0.0,0.0019674776,0.1524863,0.1378588303923607,0.16736063361167908,0.02009439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26907015,0.1730135791003704,0.3613739460706711,0.12189532,0.2726749,0.17902420088648796,0.36543747037649155,0.12171265,0.2726749,0.17902420088648796,0.36543747037649155,0.12171265,0.9982209,0.9651733785867691,1.0296963453292847,0.039858893,0.06675451,0.0,0.108354352414608,0.05269201,0.100817725,0.09339084848761559,0.108354352414608,0.009146893,0.625,0.0,1.0,0.4918694,0.0036047436,0.0,0.005851135239936411,0.0028453688,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834415,-27.247681617736816,-26.408118724822998,0.7259049,2.1961298,2.1234238743782043,2.265377163887024,0.087691315,0.73204327,0.7078079581260681,0.7551257312297821,0.029230442,0.161875,0.12999999523162842,0.1899999976158142,0.0375403,0.0,0.0,0.0,0.0,0.14991368,0.13806640729308128,0.16220871359109879,0.016959185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
