update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.04043026,0.25305146,0.2353311851620674,0.27587761729955673,0.040430255,0.99847865,0.979833647608757,1.017446219921112,0.029914565,0.09322304,0.09606629051268101,0.10475336574018002,0.029888604,0.10056747,0.09606629051268101,0.10475336574018002,0.006840373,0.9166667,1.0,1.0,0.28867513,6.3015393e-09,6.1433710341063374e-09,7.2229895398123745e-09,2.1231117e-09,6.7045654e-08,6.276513175862419e-08,6.914687666892405e-08,6.038306e-09,-26.716637,-27.078368663787842,-26.252788066864014,0.49785617,2.196697,2.155677020549774,2.238426387310028,0.065813385,0.73223233,0.7185590416193008,0.7461421489715576,0.021937786,0.17266667,0.17200001329183578,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15270838,0.1389632597565651,0.16308164224028587,0.02301947,11.37507,11.347569942474365,11.425071716308594,0.06934939,11.39507,11.367570400238037,11.445072174072266,0.06934939,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.040430255,0.25305146,0.2353311851620674,0.27587761729955673,0.040430255,1.0106336,0.994717463850975,1.024728387594223,0.032146253,0.091063805,0.09446531720459461,0.10122379288077354,0.029039877,0.097820394,0.09446531720459461,0.10122379288077354,0.0069786785,0.9166667,1.0,1.0,0.28867513,5.9349428e-09,6.118971329627243e-09,6.425152632161257e-09,1.9378843e-09,6.539025e-08,6.12154238410767e-08,6.743959168886704e-08,5.889216e-09,-26.957344,-27.293741703033447,-26.355239391326904,0.6585719,2.2234383,2.18842214345932,2.2544475197792053,0.07072317,0.7411461,0.7294740825891495,0.7514825165271759,0.023574382,0.15066667,0.12600000575184822,0.17800001427531242,0.040625416,0.0,0.0,0.0,0.0,0.15389681,0.1372508443892002,0.16638382524251938,0.018392675,11.39507,11.367570400238037,11.445072174072266,0.06934939,11.415071,11.387570858001709,11.465072631835938,0.06934939,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.040430255,0.25305146,0.2353311851620674,0.27587761729955673,0.04043025,1.0184354,0.9993953108787537,1.0393917858600616,0.036601484,0.08194429,0.09132888540625572,0.10014006309211254,0.038778517,0.09615765,0.09132888540625572,0.10014006309211254,0.008160911,0.8333333,1.0,1.0,0.38924947,5.2854436e-09,5.334484076691126e-09,6.701731281033574e-09,2.5701543e-09,6.377573e-08,5.970396887988727e-08,6.577446498567951e-08,5.743808e-09,-27.42981,-27.707096576690674,-27.19353675842285,0.7174414,2.2406023,2.198713541030884,2.2867075204849243,0.08052488,0.7468675,0.7329045534133911,0.7622358500957489,0.02684162,0.16166666,0.12999999523162842,0.19499999657273293,0.039504506,0.0,0.0,0.0,0.0,0.15522198,0.13174274563789368,0.16321298107504845,0.029231202,11.415071,11.387570858001709,11.465072631835938,0.06934939,11.435071,11.40757131576538,11.48507308959961,0.06934939,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.04043025,0.25305146,0.2353311851620674,0.27587761729955673,0.04043025,1.0342177,1.0076093077659607,1.0523476600646973,0.026961898,0.06374219,0.0,0.09826341085135937,0.04719269,0.09258648,0.08864465169608593,0.09826341085135937,0.0057276096,0.6666667,0.0,1.0,0.49236596,4.003907e-09,0.0,6.034420629852377e-09,2.999843e-09,6.220106e-08,5.822984050496416e-08,6.415045739061043e-08,5.6019904e-09,-27.442,-27.809202194213867,-26.998615264892578,0.6019534,2.2753243,2.216784715652466,2.3152111172676086,0.059317354,0.75844145,0.7389282733201981,0.7717370688915253,0.019772453,0.14733334,0.12000000476837158,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.15640113,0.14650645107030869,0.16436224430799484,0.013233296,11.435071,11.40757131576538,11.48507308959961,0.06934939,11.455071,11.427571773529053,11.505073547363281,0.06934939,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25305146,0.2353311851620674,0.27587761729955673,0.04043025,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0106921,0.9886178374290466,1.0315252840518951,0.027145186,0.097744495,0.09299865737557411,0.10265794582664967,0.006190827,0.097744495,0.09299865737557411,0.10265794582664967,0.006190827,1.0,1.0,1.0,0.0,5.9314194e-09,5.571682337723871e-09,6.150760012424428e-09,6.811045e-10,6.066528e-08,5.679210612896668e-08,6.256653861669292e-08,5.463673e-09,-26.95899,-27.48490285873413,-26.448620796203613,0.6090214,2.223567,2.175002634525299,2.269400954246521,0.059720606,0.741189,0.7250008881092072,0.7564669996500015,0.019906871,0.16600001,0.15600001066923141,0.17800001427531242,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15951447,0.14628900215029716,0.1757953055202961,0.020671055,11.455071,11.427571773529053,11.505073547363281,0.06934939,11.475072,11.447572231292725,11.525074005126953,0.06934939,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0090758,0.9900189489126205,1.034767895936966,0.03547452,0.091144204,0.09230653382837772,0.10234822146594524,0.029525759,0.098232836,0.09230653382837772,0.10234822146594524,0.008069016,0.9166667,1.0,1.0,0.28867513,5.3852856e-09,5.1505800735540674e-09,6.391808082817363e-09,1.842558e-09,5.9167416e-08,5.5389874020761454e-08,6.102173166766534e-08,5.328772e-09,-26.993744,-27.597972869873047,-26.226501941680908,0.96313,2.220011,2.178085148334503,2.276534914970398,0.07804549,0.74000365,0.7260283976793289,0.7588450014591217,0.026015162,0.14933334,0.12400000542402267,0.17000001296401024,0.042240296,0.0,0.0,0.0,0.0,0.15487574,0.14682955667376518,0.1645258367061615,0.015122164,11.475072,11.447572231292725,11.525074005126953,0.06934939,11.495072,11.467572689056396,11.545074462890625,0.06934939,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0296578,1.0150438845157623,1.0435893833637238,0.023674805,0.079284854,0.09045082330703735,0.09660670347511768,0.03718604,0.09352553,0.09045082330703735,0.09660670347511768,0.005054223,0.8333333,1.0,1.0,0.38924947,4.64696e-09,4.972995570895478e-09,5.620780507697987e-09,2.2354676e-09,5.7706533e-08,5.40222657718914e-08,5.951505865908757e-08,5.197201e-09,-27.23916,-27.802324771881104,-26.851219177246094,0.69594264,2.2652924,2.2331411838531494,2.295942544937134,0.052085582,0.75509757,0.7443804293870926,0.7653142213821411,0.01736187,0.14666668,0.1120000034570694,0.17600001022219658,0.053211987,0.0,0.0,0.0,0.0,0.15464103,0.13295966759324074,0.16925790533423424,0.021434436,11.495072,11.467572689056396,11.545074462890625,0.06934939,11.515073,11.487573146820068,11.565074920654297,0.06934939,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0366033,1.0273936092853546,1.0501920282840729,0.02033585,0.070293866,0.06722679175436497,0.0938873253762722,0.042499185,0.0920104,0.08909073285758495,0.0938873253762722,0.004366113,0.75,0.75,1.0,0.45226702,4.009109e-09,3.5561810163287078e-09,5.450737305956466e-09,2.4732871e-09,5.628172e-08,5.268842073746782e-08,5.8045596773581565e-08,5.0688787e-09,-27.787842,-28.38143301010132,-27.34328842163086,0.6993323,2.2805727,2.2603111267089844,2.3104686737060547,0.044739757,0.76019096,0.7534370720386505,0.7701562345027924,0.01491325,0.14533333,0.12000000476837158,0.1640000119805336,0.028709624,0.0,0.0,0.0,0.0,0.1635393,0.14372002333402634,0.17261205986142159,0.021270458,11.515073,11.487573146820068,11.565074920654297,0.06934939,11.535073,11.50757360458374,11.585075378417969,0.06934939,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.028732,1.0109790861606598,1.0422563254833221,0.028584365,0.07232808,0.06848943047225475,0.09750558063387871,0.04376143,0.09378321,0.09073418565094471,0.09750558063387871,0.006119016,0.75,0.75,1.0,0.45226702,3.9402317e-09,3.4267765292028685e-09,5.330054064778267e-09,2.4045788e-09,5.4892087e-08,5.138750935884673e-08,5.661241431198505e-08,4.9437254e-09,-27.329048,-27.672155380249023,-26.86708688735962,0.5960327,2.2632554,2.2241984009742737,2.2930096983909607,0.062886894,0.75441843,0.7413994669914246,0.764336571097374,0.020962296,0.14866666,0.12800000607967377,0.1640000119805336,0.0341902,0.0,0.0,0.0,0.0,0.15668951,0.14693745970726013,0.1701139211654663,0.015213958,11.535073,11.50757360458374,11.585075378417969,0.06934939,11.555074,11.527574062347412,11.60507583618164,0.06934939,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0290396,1.0153749287128448,1.038278728723526,0.026960183,0.07974113,0.0915690865367651,0.09652251750230789,0.03738389,0.09369484,0.0915690865367651,0.09652251750230789,0.0056868154,0.8333333,1.0,1.0,0.38924947,4.2891988e-09,4.709294065818881e-09,5.274209513572714e-09,2.0349769e-09,5.3536766e-08,5.011871628823883e-08,5.5214615990450966e-08,4.82166e-09,-27.305506,-27.628907680511475,-26.966317653656006,0.42077306,2.2639325,2.2338693737983704,2.2842588424682617,0.059313573,0.75464416,0.7446231245994568,0.7614196538925171,0.019771183,0.14466667,0.13600000739097595,0.15400001034140587,0.0154292155,0.0,0.0,0.0,0.0,0.16066955,0.14725152775645256,0.17012835294008255,0.0155495815,11.555074,11.527574062347412,11.60507583618164,0.06934939,11.575074,11.547574520111084,11.625076293945312,0.06934939,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0139618,0.9998223930597305,1.042300820350647,0.036087055,0.08269562,0.09071959741413593,0.10005308128893375,0.039157953,0.097144626,0.09071959741413593,0.10005308128893375,0.008133665,0.8333333,1.0,1.0,0.38924947,4.224202e-09,4.541456100071173e-09,5.290350935105437e-09,2.0339799e-09,5.221491e-08,4.888125459956427e-08,5.385133139412801e-08,4.7026103e-09,-27.081533,-27.52080202102661,-26.843791484832764,0.6540401,2.2307606,2.199653208255768,2.293107569217682,0.07939308,0.74358684,0.7332177460193634,0.7643691897392273,0.026464356,0.15866669,0.15000000968575478,0.17600001394748688,0.0189417,0.0,0.0,0.0,0.0,0.1449549,0.12880681082606316,0.15477970987558365,0.017875861,11.575074,11.547574520111084,11.625076293945312,0.06934939,11.595075,11.567574977874756,11.645076751708984,0.06934939,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0114716,0.9837174266576767,1.042190045118332,0.032189686,0.09044383,0.09074267372488976,0.1038214173167944,0.029151164,0.09763693,0.09074267372488976,0.1038214173167944,0.0071589025,0.9166667,1.0,1.0,0.28867513,4.514727e-09,4.592114022372584e-09,5.045030060379929e-09,1.4759791e-09,5.0925692e-08,4.76743462485274e-08,5.252170609537643e-08,4.586501e-09,-27.176071,-27.607492923736572,-26.89313793182373,0.6135611,2.225282,2.1642215847969055,2.29286390542984,0.07081872,0.7417607,0.7214072346687317,0.7642880082130432,0.02360624,0.16933334,0.14400000870227814,0.21000000461935997,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.16036902,0.15025542303919792,0.17176783457398415,0.015989816,11.595075,11.567574977874756,11.645076751708984,0.06934939,11.615075,11.587575435638428,11.665077209472656,0.06934939,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0139296,0.9947315156459808,1.0287590026855469,0.037000295,0.09059075,0.0936119332909584,0.10122974030673504,0.029039374,0.097156726,0.0936119332909584,0.10122974030673504,0.007927665,0.9166667,1.0,1.0,0.28867513,4.5220934e-09,4.432539668641766e-09,5.1496986674948175e-09,1.5061937e-09,4.96683e-08,4.649723361893621e-08,5.1224914088265905e-08,4.473257e-09,-27.031912,-27.29496431350708,-26.754454135894775,0.8132592,2.2306898,2.1884530782699585,2.263314962387085,0.081402294,0.74356323,0.7294843643903732,0.7544383406639099,0.027134098,0.16066667,0.1420000083744526,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15204994,0.1413828209042549,0.15886110067367554,0.022320794,11.615075,11.587575435638428,11.665077209472656,0.06934939,11.635076,11.6075758934021,11.685077667236328,0.06934939,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0206823,0.9967663288116455,1.038855642080307,0.03915672,0.08201572,0.09144267067313194,0.10075021907687187,0.038683705,0.09569927,0.09144267067313194,0.10075021907687187,0.008422314,0.8333333,1.0,1.0,0.38924947,3.988726e-09,4.335625192197767e-09,4.901443695359831e-09,1.8949102e-09,4.844196e-08,4.534918751630812e-08,4.996013647229347e-08,4.362809e-09,-27.193642,-27.692315578460693,-26.646353244781494,0.7575125,2.245546,2.192929685115814,2.285528004169464,0.086146526,0.74851537,0.7309765815734863,0.7618426829576492,0.028715512,0.15733334,0.13600000739097595,0.18400001525878906,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.1518449,0.1439957432448864,0.164648599922657,0.020024143,11.635076,11.6075758934021,11.685077667236328,0.06934939,11.655076,11.627576351165771,11.705078125,0.06934939,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0165434,0.9927016943693161,1.0478700697422028,0.03792099,0.0752305,0.06744130700826645,0.10169722884893417,0.045599446,0.096594624,0.08956540934741497,0.10169722884893417,0.008260925,0.75,0.75,1.0,0.45226702,3.5102214e-09,3.235989476380041e-09,4.746452231252363e-09,2.128468e-09,4.7245894e-08,4.4229485851587924e-08,4.872658987409295e-08,4.2550874e-09,-27.09551,-27.706676483154297,-26.662261486053467,0.7253095,2.2364402,2.1839873790740967,2.30536025762558,0.08342784,0.74548006,0.7279958128929138,0.768453449010849,0.027809286,0.156,0.12800000607967377,0.1680000126361847,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.15801401,0.13887904584407806,0.18092811480164528,0.029064985,11.655076,11.627576351165771,11.705078125,0.06934939,11.6750765,11.647576808929443,11.725078582763672,0.06934939,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.9945877,0.9759215414524078,1.013155609369278,0.028431693,0.10145547,0.09701829962432384,0.1057059783488512,0.006763053,0.10145547,0.09701829962432384,0.1057059783488512,0.006763053,1.0,1.0,1.0,0.0,4.6699844e-09,4.370539152809272e-09,4.9359909493063014e-09,4.6436768e-10,4.6079364e-08,4.313743406925141e-08,4.752349802572553e-08,4.150027e-09,-26.855387,-27.052522659301758,-26.577101230621338,0.53510123,2.1881368,2.147070288658142,2.2289867401123047,0.062550955,0.72937894,0.7156901359558105,0.7429955899715424,0.020850321,0.16666667,0.12999999523162842,0.19999998807907104,0.041851107,0.0008333333,0.0,0.0,0.0028867512,0.13962145,0.13209904730319977,0.14243024215102196,0.019154824,11.6750765,11.647576808929443,11.725078582763672,0.06934939,11.695077,11.667577266693115,11.745079040527344,0.06934939,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0164856,1.003687173128128,1.0220085382461548,0.02938457,0.089864396,0.09505882486701012,0.09915479272603989,0.028439825,0.09646859,0.09505882486701012,0.09915479272603989,0.0061105294,0.9166667,1.0,1.0,0.28867513,4.0330583e-09,4.04412026089318e-09,4.583150303716366e-09,1.3363329e-09,4.494164e-08,4.207234205466648e-08,4.63501121927834e-08,4.0475605e-09,-27.233849,-27.550064086914062,-26.706336498260498,0.7376783,2.236313,2.2081559896469116,2.2484636306762695,0.06464735,0.7454377,0.7360520213842392,0.7494879066944122,0.021549119,0.16133334,0.1340000070631504,0.1940000019967556,0.045617647,0.0,0.0,0.0,0.0,0.15534602,0.14129189401865005,0.17074468731880188,0.022371884,11.695077,11.667577266693115,11.745079040527344,0.06934939,11.715077,11.687577724456787,11.765079498291016,0.06934939,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0246838,1.014143466949463,1.0519059002399445,0.03296107,0.06555434,0.0,0.09679587557911873,0.048684612,0.09472943,0.08873721025884151,0.09679587557911873,0.0074054776,0.6666667,0.0,1.0,0.49236596,2.9045288e-09,0.0,4.532601849405182e-09,2.1777593e-09,4.3832e-08,4.1033549003088865e-08,4.5205698739891886e-08,3.9476244e-09,-27.137823,-27.509435653686523,-26.884246349334717,0.7458862,2.2543495,2.2311601638793945,2.314239263534546,0.0725158,0.7514498,0.743720069527626,0.7714131027460098,0.024171934,0.16733335,0.13200000673532486,0.19200000166893005,0.038662486,0.0,0.0,0.0,0.0,0.15744714,0.1482645608484745,0.16577373445034027,0.020660145,11.715077,11.687577724456787,11.765079498291016,0.06934939,11.735078,11.707578182220459,11.785079956054688,0.06934939,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0174878,1.0112082958221436,1.037917137145996,0.030702423,0.08888322,0.09164043143391609,0.09750030189752579,0.028758539,0.09627799,0.09164043143391609,0.09750030189752579,0.00701422,0.9166667,1.0,1.0,0.28867513,3.82099e-09,3.824257688300747e-09,4.35895586292645e-09,1.2607055e-09,4.2749758e-08,4.002040210338009e-08,4.4089539130709454e-08,3.8501553e-09,-27.058187,-27.515174865722656,-26.300023555755615,0.9021463,2.2385178,2.224702775478363,2.2834632396698,0.06754667,0.74617267,0.7415675967931747,0.761154443025589,0.02251556,0.16866668,0.13600000739097595,0.1940000019967556,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15597866,0.14082515612244606,0.17161166295409203,0.01905596,11.735078,11.707578182220459,11.785079956054688,0.06934939,11.755078,11.72757863998413,11.80508041381836,0.06934939,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0045103,0.9703233540058136,1.0302309691905975,0.038485855,0.084786884,0.09327677451074123,0.10707229748368263,0.040166643,0.09932303,0.09327677451074123,0.10707229748368263,0.008779469,0.8333333,1.0,1.0,0.38924947,3.4918382e-09,3.6837183303717325e-09,4.259429697839323e-09,1.6946174e-09,4.169424e-08,3.9032273413397434e-08,4.3000940586068737e-08,3.7550922e-09,-26.960463,-27.62390947341919,-26.46001434326172,0.66650397,2.209967,2.134753942489624,2.2665533423423767,0.08467056,0.73665565,0.7115846574306488,0.7555177807807922,0.028223515,0.15133335,0.14000000804662704,0.15600001066923141,0.029827788,0.0,0.0,0.0,0.0,0.14884476,0.13992861658334732,0.15995675325393677,0.012340705,11.755078,11.72757863998413,11.80508041381836,0.06934939,11.775079,11.747579097747803,11.825080871582031,0.06934939,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0043666,0.97183458507061,1.0255519449710846,0.033988856,0.09222964,0.09428810887038708,0.10670027695596218,0.02967302,0.09927475,0.09428810887038708,0.10670027695596218,0.007643018,0.9166667,1.0,1.0,0.28867513,3.738757e-09,3.718768681881812e-09,4.268416842201361e-09,1.2320792e-09,4.0664784e-08,3.806854209642552e-08,4.1939221873121824e-08,3.6623762e-09,-26.904768,-27.2218017578125,-26.556179523468018,0.63137776,2.2096508,2.138078808784485,2.2562593817710876,0.074776985,0.7365503,0.7126929610967636,0.7520864754915237,0.024925666,0.16533335,0.15200001001358032,0.17800001427531242,0.021664102,0.0,0.0,0.0,0.0,0.1576011,0.1481100358068943,0.1639104075729847,0.015883442,11.775079,11.747579097747803,11.825080871582031,0.06934939,11.795079,11.767579555511475,11.845081329345703,0.06934939,1932800.0,1932800.0,1932800.0,0.0
