update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999226,0.30986762046813965,0.360056571662426,0.039222382,0.3299923,0.30986762791872025,0.3600566014647484,0.039222382,1.011118,0.9867039620876312,1.0296533405780792,0.03499358,0.09071151,0.0934031568467617,0.10312391072511673,0.029362444,0.09776456,0.0934031568467617,0.10312391072511673,0.0079490775,0.9166667,1.0,1.0,0.28867513,2.791785e-08,2.798548770499565e-08,3.137755033577605e-08,9.115847e-09,3.0772304e-07,3.013061302681308e-07,3.128200773971912e-07,7.0481305e-09,-26.935362,-27.490352630615234,-26.45369052886963,0.7670509,2.2245042,2.170792043209076,2.2652825713157654,0.07698741,0.7415014,0.723597377538681,0.7550942003726959,0.025662465,0.15466668,0.12600000575184822,0.17600001394748688,0.029803399,0.0,0.0,0.0,0.0,0.15079717,0.14270248264074326,0.1581926941871643,0.013392253,10.153377,10.140042304992676,10.170042991638184,0.018257836,10.173377,10.160042762756348,10.190043449401855,0.018257836,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299923,0.30986762791872025,0.3600566014647484,0.039222382,0.32999232,0.30986765772104263,0.36005663126707077,0.039222386,1.0194902,1.0049585103988647,1.0347188115119934,0.023560949,0.08848373,0.09232133626937866,0.09886802360415459,0.028213823,0.095740475,0.09232133626937866,0.09886802360415459,0.005195206,0.9166667,1.0,1.0,0.28867513,2.6507585e-08,2.7285678161348415e-08,2.9668639101032568e-08,8.442446e-09,3.0012515e-07,2.938666909813037e-07,3.0509633575093176e-07,6.874108e-09,-27.246986,-27.60518455505371,-26.85338306427002,0.50092655,2.2429233,2.210952877998352,2.27642685174942,0.051835086,0.7476411,0.7369843274354935,0.7588089853525162,0.017278362,0.15866667,0.14400000870227814,0.17000001296401024,0.020702802,0.0006666667,0.0,0.0,0.0023094013,0.16096117,0.15316133573651314,0.16787733137607574,0.014087756,10.173377,10.160042762756348,10.190043449401855,0.018257836,10.1933775,10.18004322052002,10.210043907165527,0.018257836,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999232,0.30986765772104263,0.36005663126707077,0.039222386,0.32999232,0.30986765772104263,0.36005663871765137,0.039222386,1.0324202,1.0066579580307007,1.051736980676651,0.035899393,0.07222604,0.0672120451927185,0.09849951229989529,0.043822076,0.093096964,0.08878125809133053,0.09849951229989529,0.0076628197,0.75,0.75,1.0,0.45226702,2.126175e-08,1.9806527085108883e-08,2.8852603417561795e-08,1.29187505e-08,2.9271487e-07,2.866109412025253e-07,2.9756330377495033e-07,6.7043775e-09,-27.579926,-27.94377326965332,-27.11575937271118,0.68661153,2.2713697,2.2146918177604675,2.313867509365082,0.07898024,0.75712323,0.7382306307554245,0.7712891846895218,0.026326748,0.15333335,0.1420000083744526,0.1680000126361847,0.027254136,0.0,0.0,0.0,0.0,0.1618156,0.15040377900004387,0.17257536202669144,0.018088069,10.1933775,10.18004322052002,10.210043907165527,0.018257836,10.213378,10.200043678283691,10.2300443649292,0.018257836,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999232,0.30986765772104263,0.36005663871765137,0.039222386,0.32999238,0.309867687523365,0.36005666851997375,0.039222386,1.0245765,1.0057214796543121,1.025805503129959,0.032116894,0.088405155,0.0942311454564333,0.09869142062962055,0.02795085,0.09472259,0.0942311454564333,0.09869142062962055,0.0064527565,0.9166667,1.0,1.0,0.28867513,2.5292863e-08,2.6421556054145867e-08,2.8319671940835178e-08,8.043558e-09,2.8548754e-07,2.795343050365773e-07,2.902162918871909e-07,6.538848e-09,-27.378372,-27.465167999267578,-26.875307083129883,1.0263066,2.2541132,2.2126314640045166,2.2568172216415405,0.07065858,0.75137115,0.7375438362360001,0.7522724270820618,0.02355286,0.158,0.1340000070631504,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.15521492,0.1418297328054905,0.16355764865875244,0.017354969,10.213378,10.200043678283691,10.2300443649292,0.018257836,10.233378,10.220044136047363,10.250044822692871,0.018257836,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999238,0.309867687523365,0.36005666851997375,0.039222386,0.32999238,0.3098677098751068,0.36005669832229614,0.03922239,1.015519,1.0040839910507202,1.0265710949897766,0.02854593,0.082256116,0.09406736865639687,0.09906509146094322,0.038648956,0.09668028,0.09406736865639687,0.09906509146094322,0.006327858,0.8333333,1.0,1.0,0.38924947,2.3002587e-08,2.6049118861948273e-08,2.7586302131510365e-08,1.0834209e-08,2.784387e-07,2.7263246238362626e-07,2.8305063892730686e-07,6.377388e-09,-27.1959,-27.453079223632812,-26.936885356903076,0.6426285,2.2341866,2.2090288400650024,2.2585015296936035,0.06280233,0.74472886,0.7363429516553879,0.7528338581323624,0.020934097,0.156,0.14400000870227814,0.17200001329183578,0.028641991,0.0,0.0,0.0,0.0,0.15090743,0.13990210369229317,0.16056770831346512,0.01676848,10.233378,10.220044136047363,10.250044822692871,0.018257836,10.253379,10.240044593811035,10.270045280456543,0.018257836,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999238,0.3098677098751068,0.36005669832229614,0.03922239,0.3299924,0.3098677396774292,0.36005670577287674,0.039222393,1.0170114,0.9862092435359955,1.0396612286567688,0.04178552,0.07512876,0.06902369298040867,0.10325966216623783,0.0457475,0.09656734,0.09128160029649734,0.10325966216623783,0.009293446,0.75,0.75,1.0,0.45226702,2.0320362e-08,1.8584340732985538e-08,2.7974774052808016e-08,1.2392332e-08,2.7156386e-07,2.659009794570011e-07,2.7606196795204596e-07,6.219929e-09,-27.180634,-27.87534761428833,-26.396324157714844,0.9251159,2.23747,2.169703722000122,2.28730046749115,0.09192999,0.7458233,0.7232346087694168,0.7624335289001465,0.030643336,0.15,0.12800000607967377,0.1680000126361847,0.03994542,0.0,0.0,0.0,0.0,0.1532932,0.13993040099740028,0.1693727783858776,0.018834252,10.253379,10.240044593811035,10.270045280456543,0.018257836,10.273379,10.260045051574707,10.290045738220215,0.018257836,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299924,0.3098677396774292,0.36005670577287674,0.039222393,0.32999244,0.309867762029171,0.3600567355751991,0.039222404,1.0253003,1.0037141740322113,1.0444081723690033,0.035147138,0.07319656,0.06807958893477917,0.09916314855217934,0.04445849,0.094624974,0.09028404578566551,0.09916314855217934,0.0076828348,0.75,0.75,1.0,0.45226702,1.9336673e-08,1.7877560765100498e-08,2.5975454676085974e-08,1.1765979e-08,2.6485876e-07,2.593357066871249e-07,2.692458167530276e-07,6.066365e-09,-27.366743,-27.979915142059326,-27.105619430541992,0.71367955,2.2557056,2.2082152366638184,2.297743856906891,0.077325255,0.75190187,0.736071765422821,0.7659146338701248,0.025775077,0.15866667,0.14400000870227814,0.17800001427531242,0.03251107,0.0,0.0,0.0,0.0,0.15842925,0.14555657282471657,0.16755396500229836,0.018308245,10.273379,10.260045051574707,10.290045738220215,0.018257836,10.29338,10.280045509338379,10.310046195983887,0.018257836,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999244,0.309867762029171,0.3600567355751991,0.039222404,0.32999244,0.3098677843809128,0.3600567579269409,0.039222404,1.0228503,1.0004910975694656,1.0315294563770294,0.035485204,0.08151376,0.0930002685636282,0.0998876616358757,0.038256872,0.09515638,0.0930002685636282,0.0998876616358757,0.007427651,0.8333333,1.0,1.0,0.38924947,2.1124343e-08,2.3608526245055828e-08,2.6519778817402084e-08,9.9455475e-09,2.5831923e-07,2.5293252292613033e-07,2.625979504955467e-07,5.9165832e-09,-27.408295,-27.827672481536865,-26.77031898498535,0.923657,2.2503154,2.201124429702759,2.269410192966461,0.07806898,0.7501052,0.7337081581354141,0.7564700990915298,0.026022991,0.1675,0.14499999210238457,0.1824999935925007,0.035194267,0.0,0.0,0.0,0.0,0.15782607,0.14842567592859268,0.16673732921481133,0.017233374,10.29338,10.280045509338379,10.310046195983887,0.018257836,10.31338,10.30004596710205,10.330046653747559,0.018257836,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999244,0.3098677843809128,0.3600567579269409,0.039222404,0.3299925,0.30986781418323517,0.3600567877292633,0.03922241,1.0066772,0.9734615981578827,1.036115139722824,0.04198911,0.08468463,0.09202092699706554,0.10630267672240734,0.04012724,0.0988917,0.09202092699706554,0.10630267672240734,0.009385085,0.8333333,1.0,1.0,0.38924947,2.1254081e-08,2.2914932173989655e-08,2.6425923671524743e-08,1.0133733e-08,2.5194117e-07,2.466874775564065e-07,2.5611424803173577e-07,5.7704908e-09,-27.15029,-27.86505937576294,-26.282846927642822,0.9646485,2.214734,2.1416582465171814,2.279498875141144,0.092377886,0.7382447,0.7138861119747162,0.759832963347435,0.030792626,0.16600001,0.15000000968575478,0.1860000118613243,0.028565714,0.0,0.0,0.0,0.0,0.15078701,0.1382884979248047,0.15887369215488434,0.023166211,10.31338,10.30004596710205,10.330046653747559,0.018257836,10.333381,10.320046424865723,10.35004711151123,0.018257836,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299925,0.30986781418323517,0.3600567877292633,0.03922241,0.3299925,0.30986782163381577,0.3600568175315857,0.03922241,1.0088272,0.9795653373003006,1.0369855761528015,0.038426984,0.09121549,0.09183640778064728,0.10483793541789055,0.029775294,0.09834317,0.09183640778064728,0.10483793541789055,0.008814432,0.9166667,1.0,1.0,0.28867513,2.2398206e-08,2.2931251120184015e-08,2.6020344101596038e-08,7.300255e-09,2.4572057e-07,2.405965915386332e-07,2.497906166354369e-07,5.628018e-09,-26.911125,-27.54911708831787,-26.43168830871582,0.88527554,2.219464,2.1550867557525635,2.281413733959198,0.08454105,0.73982143,0.7183622717857361,0.7604712694883347,0.028180348,0.15533334,0.12600000575184822,0.1640000119805336,0.043075692,0.0,0.0,0.0,0.0,0.15387316,0.1442517265677452,0.16170255467295647,0.015154265,10.333381,10.320046424865723,10.35004711151123,0.018257836,10.353381,10.340046882629395,10.370047569274902,0.018257836,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299925,0.30986782163381577,0.3600568175315857,0.03922241,0.32999253,0.30986784398555756,0.3600568473339081,0.03922242,1.0154644,0.9921553879976273,1.036870300769806,0.039825715,0.08286408,0.09186548925936222,0.10182270780205727,0.03922934,0.0968728,0.09186548925936222,0.10182270780205727,0.00883269,0.8333333,1.0,1.0,0.38924947,1.9862249e-08,2.2299458724006627e-08,2.4215021543483317e-08,9.404217e-09,2.396536e-07,2.3465611320716562e-07,2.4362313411074865e-07,5.4890608e-09,-27.013601,-27.58992052078247,-26.331191539764404,0.77888966,2.2340662,2.182785451412201,2.281160295009613,0.087618336,0.74468875,0.727595180273056,0.7603867948055267,0.029206114,0.15200001,0.12800000607967377,0.17200001329183578,0.032361593,0.0,0.0,0.0,0.0,0.15849034,0.15328088402748108,0.1698070503771305,0.016339138,10.353381,10.340046882629395,10.370047569274902,0.018257836,10.373382,10.360047340393066,10.390048027038574,0.018257836,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999253,0.30986784398555756,0.3600568473339081,0.03922242,0.32999256,0.30986786633729935,0.36005687713623047,0.039222423,1.016391,0.9921048730611801,1.0372813940048218,0.02874989,0.081911616,0.09177898801863194,0.10183514654636383,0.038546164,0.09648853,0.09177898801863194,0.10183514654636383,0.006326673,0.8333333,1.0,1.0,0.38924947,1.923284e-08,2.087598849342953e-08,2.3960134321043824e-08,9.082725e-09,2.3373637e-07,2.288622908963589e-07,2.3760790668347909e-07,5.353536e-09,-27.279207,-27.42362070083618,-27.119050979614258,0.36226743,2.236105,2.1826743483543396,2.2820646166801453,0.06325102,0.7453683,0.7275581359863281,0.7606882303953171,0.021083677,0.17000002,0.15800001099705696,0.18400001525878906,0.025555644,0.0,0.0,0.0,0.0,0.15644751,0.14921192452311516,0.1654711253941059,0.016721152,10.373382,10.360047340393066,10.390048027038574,0.018257836,10.393382,10.380047798156738,10.410048484802246,0.018257836,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999256,0.30986786633729935,0.36005687713623047,0.039222423,0.3299926,0.30986789613962173,0.36005690693855286,0.039222423,1.0012254,0.9838554412126541,1.027216762304306,0.027558029,0.09990281,0.0939275287091732,0.10378737561404705,0.0063587567,0.09990281,0.0939275287091732,0.10378737561404705,0.0063587567,1.0,1.0,1.0,0.0,2.2781697e-08,2.1114869408478398e-08,2.369367591015248e-08,1.6622375e-09,2.2796526e-07,2.2321152925997012e-07,2.317412111096928e-07,5.221351e-09,-26.663015,-26.931047916412354,-26.617316722869873,0.60054356,2.2027397,2.1645252108573914,2.259921967983246,0.06062887,0.73424655,0.7215084433555603,0.7533073276281357,0.02020962,0.17266667,0.15800001099705696,0.17600001022219658,0.029435083,0.0,0.0,0.0,0.0,0.14687121,0.1339435875415802,0.15902332961559296,0.017309895,10.393382,10.380047798156738,10.410048484802246,0.018257836,10.413383,10.40004825592041,10.430048942565918,0.018257836,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299926,0.30986789613962173,0.36005690693855286,0.039222423,0.32999262,0.3098679259419441,0.36005693674087524,0.039222423,1.0142297,1.0012653917074203,1.0257065892219543,0.026409566,0.089852035,0.09425665810704231,0.09971322119235992,0.028644253,0.09693924,0.09425665810704231,0.09971322119235992,0.005818369,0.9166667,1.0,1.0,0.28867513,2.0014305e-08,2.104955187931523e-08,2.2461647208871227e-08,6.395227e-09,2.2233665e-07,2.1770031821688463e-07,2.2601935256716388e-07,5.0924216e-09,-27.418756,-27.695139408111572,-27.18229913711548,0.5741636,2.23135,2.202827751636505,2.256599545478821,0.05810223,0.7437833,0.7342759519815445,0.7521998584270477,0.01936741,0.17066668,0.15800001099705696,0.19200000166893005,0.029803395,0.0013333334,0.0,0.0,0.0046188026,0.15772603,0.14682241156697273,0.16955513507127762,0.014490456,10.413383,10.40004825592041,10.430048942565918,0.018257836,10.433383,10.420048713684082,10.45004940032959,0.018257836,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999262,0.3098679259419441,0.36005693674087524,0.039222423,0.32999265,0.3098679557442665,0.36005696654319763,0.039222427,1.014035,0.9969178736209869,1.0314895808696747,0.042508636,0.08314696,0.09301258251070976,0.100727504119277,0.039602544,0.09725246,0.09301258251070976,0.100727504119277,0.009746091,0.8333333,1.0,1.0,0.38924947,1.7983885e-08,1.9936515105456465e-08,2.172050139748194e-08,8.6216e-09,2.1684703e-07,2.1232516189684247e-07,2.204388067639229e-07,4.966686e-09,-27.285574,-27.595378398895264,-26.563980102539062,0.8806142,2.2309215,2.1932631134986877,2.269322395324707,0.09352085,0.7436405,0.73108771443367,0.7564408183097839,0.031173613,0.18266667,0.16600001230835915,0.19600000232458115,0.029311284,0.0006666667,0.0,0.0,0.0023094013,0.15109675,0.1345113180577755,0.16260921210050583,0.023847157,10.433383,10.420048713684082,10.45004940032959,0.018257836,10.453383,10.440049171447754,10.470049858093262,0.018257836,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999265,0.3098679557442665,0.36005696654319763,0.039222427,0.32999268,0.3098679855465889,0.36005699634552,0.03922243,1.0159439,0.9908538907766342,1.0323503017425537,0.032200396,0.082054414,0.09284153208136559,0.10212831385433674,0.038768597,0.09664019,0.09284153208136559,0.10212831385433674,0.0072408468,0.8333333,1.0,1.0,0.38924947,1.7357758e-08,1.9304765341843222e-08,2.1767865288069288e-08,8.201165e-09,2.1149293e-07,2.070827207489856e-07,2.1499602098629111e-07,4.84406e-09,-27.235748,-27.6465106010437,-26.976051807403564,0.5460272,2.235121,2.179922103881836,2.271216094493866,0.07084226,0.7450404,0.7266407161951065,0.7570720314979553,0.023614086,0.15533334,0.1340000070631504,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15673687,0.14620690792798996,0.16138026490807533,0.021636609,10.453383,10.440049171447754,10.470049858093262,0.018257836,10.473384,10.460049629211426,10.490050315856934,0.018257836,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999268,0.3098679855465889,0.36005699634552,0.03922243,0.32999268,0.3098680153489113,0.3600570261478424,0.039222434,1.0053874,0.9840854555368423,1.0199902951717377,0.040850673,0.09276391,0.09550741128623486,0.1037400420755148,0.029636512,0.09914911,0.09550741128623486,0.1037400420755148,0.008674479,0.9166667,1.0,1.0,0.28867513,1.910581e-08,1.976811825343816e-08,2.1214150436321688e-08,6.1238987e-09,2.0627103e-07,2.0196969785502006e-07,2.0968762726170098e-07,4.7244595e-09,-26.899939,-27.278528213500977,-26.676077842712402,0.94377697,2.2118962,2.1650312542915344,2.244023382663727,0.0898733,0.7372988,0.7216770946979523,0.7480078339576721,0.029957773,0.16266668,0.14400000870227814,0.18200001120567322,0.03679262,0.0,0.0,0.0,0.0,0.14421465,0.13293897733092308,0.1518588289618492,0.019558271,10.473384,10.460049629211426,10.490050315856934,0.018257836,10.493384,10.480050086975098,10.510050773620605,0.018257836,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999268,0.3098680153489113,0.3600570261478424,0.039222434,0.3299927,0.3098680153489113,0.3600570559501648,0.03922244,1.0107116,0.9908052980899811,1.0190608203411102,0.03156198,0.08355003,0.09572174400091171,0.10214117169380188,0.039194066,0.09779468,0.09572174400091171,0.10214117169380188,0.006862649,0.8333333,1.0,1.0,0.38924947,1.683775e-08,1.903006374703864e-08,2.0871069317252022e-08,7.914073e-09,2.0117807e-07,1.969829384051991e-07,2.0451030025014916e-07,4.6078052e-09,-26.997412,-27.470967769622803,-26.478238582611084,0.684034,2.2236097,2.179815173149109,2.2419785261154175,0.069437735,0.7412033,0.7266050726175308,0.7473261952400208,0.023145912,0.15466668,0.12600000575184822,0.17600001022219658,0.03834137,0.0013333334,0.0,0.0,0.003113996,0.14709014,0.13458294048905373,0.15602073073387146,0.01740574,10.493384,10.480050086975098,10.510050773620605,0.018257836,10.513385,10.50005054473877,10.530051231384277,0.018257836,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3299927,0.3098680153489113,0.3600570559501648,0.03922244,0.32999274,0.3098680451512337,0.3600570857524872,0.039222445,1.0150586,0.9986924380064011,1.0301034450531006,0.021012664,0.09669586,0.09330851584672928,0.10030383244156837,0.004688074,0.09669586,0.09330851584672928,0.10030383244156837,0.004688074,1.0,1.0,1.0,0.0,1.897696e-08,1.8179673322293866e-08,1.956337314368284e-08,1.1065565e-09,1.9621085e-07,1.9211930180063064e-07,1.994608140876153e-07,4.4940336e-09,-27.182158,-27.349022388458252,-26.892333030700684,0.5231572,2.2331736,2.197167158126831,2.2662728428840637,0.046228796,0.74439126,0.7323890924453735,0.755424290895462,0.01540959,0.156,0.14400000870227814,0.17600001394748688,0.021975193,0.0,0.0,0.0,0.0,0.16081329,0.14742805063724518,0.16940529271960258,0.019923363,10.513385,10.50005054473877,10.530051231384277,0.018257836,10.533385,10.520051002502441,10.55005168914795,0.018257836,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999274,0.3098680451512337,0.3600570857524872,0.039222445,0.32999277,0.30986807495355606,0.36005711555480957,0.03922245,1.0076047,0.9973370879888535,1.0267158150672913,0.028223934,0.09846005,0.09403442405164242,0.10061575286090374,0.006680228,0.09846005,0.09403442405164242,0.10061575286090374,0.006680228,1.0,1.0,1.0,0.0,1.8858652e-08,1.788359105248105e-08,1.9536461781655134e-08,1.6101642e-09,1.9136627e-07,1.8737573270755092e-07,1.945360139643526e-07,4.3830815e-09,-27.070585,-27.444866180419922,-26.570488929748535,0.65366805,2.2167747,2.194185435771942,2.2588199377059937,0.06209389,0.7389249,0.7313951849937439,0.7529400140047073,0.02069797,0.16000001,0.14000000804662704,0.17800001427531242,0.033769272,0.0,0.0,0.0,0.0,0.15766163,0.15139971673488617,0.1659228838980198,0.014777939,10.533385,10.520051002502441,10.55005168914795,0.018257836,10.553386,10.540051460266113,10.570052146911621,0.018257836,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32999277,0.30986807495355606,0.36005711555480957,0.03922245,0.3299928,0.30986809730529785,0.36005714535713196,0.03922245,1.0154239,0.9820331335067749,1.0480414927005768,0.049773607,0.08349726,0.08952794037759304,0.10428021661937237,0.03990726,0.09709387,0.08952794037759304,0.10428021661937237,0.011145645,0.8333333,1.0,1.0,0.38924947,1.5580467e-08,1.6976755112807496e-08,1.947540040347917e-08,7.4289863e-09,1.8664132e-07,1.8274931790074334e-07,1.8973278770317847e-07,4.2748582e-09,-27.117636,-27.832153797149658,-26.58073329925537,1.0347394,2.233977,2.1605160236358643,2.305737257003784,0.109504126,0.744659,0.7201720178127289,0.7685790956020355,0.036501374,0.1675,0.1249999962747097,0.20249998942017555,0.046928376,0.0016666666,0.0,0.0,0.0038924946,0.14840575,0.1341429427266121,0.16246773302555084,0.017777847,10.553386,10.540051460266113,10.570052146911621,0.018257836,10.573386,10.560051918029785,10.590052604675293,0.018257836,1708800.0,1708800.0,1708800.0,0.0
