update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18447149,0.09731225669384003,0.14494822919368744,0.18032211,0.18629558,0.0995059385895729,0.14692704752087593,0.18006438,1.0249628,1.0103700459003448,1.0417194068431854,0.025562124,0.08730021,0.09084081836044788,0.09764050878584385,0.027987812,0.09456711,0.09084081836044788,0.09764050878584385,0.005732551,0.9166667,1.0,1.0,0.28867513,0.001824121,0.001725952693959698,0.0022298701223917305,0.00067312416,0.020901741,0.020530863665044308,0.02288808161392808,0.0032936693,-27.245066,-27.72095012664795,-26.93545436859131,0.65917367,2.2549632,2.2228583693504333,2.2918283939361572,0.0562378,0.75165445,0.7409528195858002,0.7639428079128265,0.018745929,0.14533333,0.1120000034570694,0.1640000119805336,0.03811307,0.0,0.0,0.0,0.0,0.15728527,0.14951804280281067,0.16319547221064568,0.015085999,1.4241657,1.284999132156372,1.4299989938735962,0.24028221,1.4441657,1.3049991130828857,1.4499989748001099,0.24028221,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18629558,0.0995059385895729,0.14692704752087593,0.18006438,0.18816078,0.10171381197869778,0.1489998996257782,0.17982693,1.0083084,0.993990570306778,1.0158990919589996,0.024719415,0.09108969,0.09640531800687313,0.10139594785869122,0.028940884,0.09824851,0.09640531800687313,0.10139594785869122,0.0054596006,0.9166667,1.0,1.0,0.28867513,0.0018651835,0.0018419179250486195,0.002229007484856993,0.0006727816,0.020590555,0.020225198939442635,0.022547322791069746,0.003244633,-27.01145,-27.25868272781372,-26.63746452331543,0.7194421,2.2183228,2.1868228912353516,2.2350226640701294,0.054383826,0.7394409,0.7289409935474396,0.7450075745582581,0.018127937,0.16666667,0.15200001001358032,0.19600000232458115,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15372948,0.14466311037540436,0.16976328566670418,0.01784012,1.4441657,1.3049991130828857,1.4499989748001099,0.24028221,1.4641657,1.3249990940093994,1.4699989557266235,0.24028221,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18816078,0.10171381197869778,0.1489998996257782,0.17982693,0.18966846,0.10325314290821552,0.15084706246852875,0.17951512,1.0251814,0.9968416541814804,1.0521540939807892,0.042678732,0.073984005,0.06763984635472298,0.10073999874293804,0.045044087,0.09478623,0.08872123807668686,0.10073999874293804,0.009352423,0.75,0.75,1.0,0.45226702,0.0015076728,0.0011312184215057641,0.002113088150508702,0.0009343029,0.020284003,0.019924085587263107,0.022211637813597918,0.0031963266,-27.130186,-27.864729404449463,-26.392526149749756,0.9639807,2.2554443,2.19309538602829,2.3147851824760437,0.09389508,0.7518148,0.7310318201780319,0.7715950608253479,0.03129835,0.16200002,0.15000000968575478,0.18400001525878906,0.030151136,0.0,0.0,0.0,0.0,0.15601008,0.14299489557743073,0.16447938606142998,0.01681909,1.4641657,1.3249990940093994,1.4699989557266235,0.24028221,1.4841657,1.344999074935913,1.4899989366531372,0.24028221,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18966846,0.10325314290821552,0.15084706246852875,0.17951512,0.19150169,0.10555971413850784,0.15294157713651657,0.17865479,1.000445,0.9756464809179306,1.004178375005722,0.038524672,0.08625301,0.09904252551496029,0.10577302053570747,0.0404584,0.100246705,0.09904252551496029,0.10577302053570747,0.008464343,0.8333333,1.0,1.0,0.38924947,0.0018332353,0.002057665667962283,0.002284407673869282,0.00086438336,0.019982012,0.01962745515629649,0.0218809493817389,0.0031487397,-26.766634,-27.02510976791382,-26.136795043945312,0.9285964,2.2010229,2.1464650630950928,2.2092366218566895,0.08475596,0.7336743,0.7154883593320847,0.7364122122526169,0.028251983,0.16733335,0.1420000083744526,0.20200000330805779,0.03836033,0.0,0.0,0.0,0.0,0.15061194,0.13673751801252365,0.15748197212815285,0.024766948,1.4841657,1.344999074935913,1.4899989366531372,0.24028221,1.5041656,1.3649990558624268,1.5099989175796509,0.24028221,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19150169,0.10555971413850784,0.15294157713651657,0.17865479,0.19309889,0.10772349312901497,0.15489885956048965,0.17791231,1.0135131,0.9777152389287949,1.0361771881580353,0.04443157,0.076400064,0.07015198655426502,0.10526926070451736,0.046370227,0.09739551,0.09204447083175182,0.10526926070451736,0.009745129,0.75,0.75,1.0,0.45226702,0.0015971934,0.0014400507789105177,0.0021544752526097,0.00096877944,0.01968452,0.019335238728672266,0.021555183455348015,0.0031018606,-27.183935,-27.597835063934326,-26.653501510620117,0.7303484,2.2297733,2.1510164737701416,2.2796353101730347,0.09775141,0.74325776,0.7170055210590363,0.759878471493721,0.0325838,0.17466669,0.16600001230835915,0.1860000118613243,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.16213262,0.14329665526747704,0.17565273866057396,0.021054992,1.5041656,1.3649990558624268,1.5099989175796509,0.24028221,1.5241656,1.3849990367889404,1.5299988985061646,0.24028225,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19309889,0.10772349312901497,0.15489885956048965,0.17791231,0.19503187,0.10989551991224289,0.1569533459842205,0.17762333,1.0015206,0.9856765270233154,1.0197373628616333,0.02442747,0.099795364,0.09555800445377827,0.10335857421159744,0.0056313328,0.099795364,0.09555800445377827,0.10335857421159744,0.0056313328,1.0,1.0,1.0,0.0,0.0019329818,0.001870916283223778,0.0021159546449780464,0.0003109187,0.019391455,0.019047377165406942,0.0212342687882483,0.0030556808,-27.010979,-27.419137477874756,-26.42824697494507,0.8230755,2.2033894,2.168531656265259,2.2434670329093933,0.053741515,0.73446316,0.7228439152240753,0.7478223592042923,0.017913837,0.17333335,0.15800001099705696,0.1860000118613243,0.02395956,0.0006666667,0.0,0.0,0.0023094013,0.15467024,0.14288752153515816,0.16274333000183105,0.013292423,1.5241656,1.3849990367889404,1.5299988985061646,0.24028225,1.5441656,1.404999017715454,1.5499988794326782,0.24028225,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19503187,0.10989551991224289,0.1569533459842205,0.17762333,0.19669212,0.11195794865489006,0.1588362604379654,0.17740293,1.0239809,1.0102986097335815,1.046722173690796,0.027249519,0.08742664,0.08980031870305538,0.09765992313623428,0.028136102,0.09480216,0.08980031870305538,0.09765992313623428,0.0061275177,0.9166667,1.0,1.0,0.28867513,0.00166027,0.001597156166099012,0.001971681631403044,0.0006133366,0.019102754,0.01876379642635584,0.020918131805956364,0.0030101866,-27.145576,-27.505656719207764,-26.634875297546387,0.6717776,2.2528028,2.2227012515068054,2.3028347492218018,0.05995014,0.7509343,0.7409004420042038,0.7676116079092026,0.019983385,0.15666668,0.12800000607967377,0.17000000923871994,0.03805578,0.0,0.0,0.0,0.0,0.15411142,0.14288539439439774,0.16192951053380966,0.015481683,1.5441656,1.404999017715454,1.5499988794326782,0.24028225,1.5641656,1.4249989986419678,1.569998860359192,0.24028225,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19669212,0.11195794865489006,0.1588362604379654,0.17740293,0.19832419,0.11397110298275948,0.1606900729238987,0.17663945,1.0244819,0.9973552227020264,1.045878291130066,0.043376442,0.081594326,0.08997498452663422,0.10063031874597073,0.0385653,0.094943464,0.08997498452663422,0.10063031874597073,0.009218776,0.8333333,1.0,1.0,0.38924947,0.0016320526,0.0018332813633605838,0.0019706646562553942,0.00077276764,0.01881835,0.01848444202914834,0.02060670219361782,0.0029653723,-26.990263,-27.575807094573975,-26.18721055984497,0.84237266,2.253905,2.1942253708839417,2.3009782433509827,0.095430076,0.7513017,0.7314084619283676,0.7669927477836609,0.031810027,0.15499999,0.12749999575316906,0.17249999940395355,0.039196473,0.0,0.0,0.0,0.0,0.15759161,0.1397525891661644,0.16673465445637703,0.026008023,1.5641656,1.4249989986419678,1.569998860359192,0.24028225,1.5841656,1.4449989795684814,1.5899988412857056,0.24028225,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19832419,0.11397110298275948,0.1606900729238987,0.17663945,0.20006482,0.11591624654829502,0.16260316222906113,0.17609963,1.0085467,0.9794356524944305,1.0371941030025482,0.037337784,0.09104982,0.09179225750267506,0.10488002561032772,0.029774882,0.0983892,0.09179225750267506,0.10488002561032772,0.0086569805,0.9166667,1.0,1.0,0.28867513,0.0017406429,0.00169872518745251,0.0020470822346396744,0.0006212105,0.018538183,0.018209245055913925,0.02029991103336215,0.0029212234,-26.947206,-27.407634735107422,-26.56075954437256,0.7667541,2.218847,2.1548014879226685,2.281872570514679,0.08214474,0.7396157,0.718267172574997,0.7606242001056671,0.027381577,0.17333335,0.16600001230835915,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.15067203,0.1411423459649086,0.15934092551469803,0.018057449,1.5841656,1.4449989795684814,1.5899988412857056,0.24028225,1.6041656,1.4649989604949951,1.6099988222122192,0.24028225,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20006482,0.11591624654829502,0.16260316222906113,0.17609963,0.20190626,0.11806103400886059,0.16432524472475052,0.17575599,1.0000415,0.9807861298322678,1.020815223455429,0.028409477,0.10018656,0.0953224916011095,0.10453557223081589,0.0065458845,0.10018656,0.0953224916011095,0.10453557223081589,0.0065458845,1.0,1.0,1.0,0.0,0.0018414399,0.0017625853070057929,0.002070710004772991,0.0003641706,0.018262185,0.01793814357370138,0.019997683819383383,0.0028777323,-26.889097,-27.245872974395752,-26.532533168792725,0.5840725,2.2001352,2.1577726006507874,2.2458382844924927,0.0625021,0.7333784,0.7192575633525848,0.74861279129982,0.02083404,0.176,0.15000000968575478,0.1940000019967556,0.031077614,0.0,0.0,0.0,0.0,0.1538587,0.14252059534192085,0.156945139169693,0.019096361,1.6041656,1.4649989604949951,1.6099988222122192,0.24028225,1.6241655,1.4849989414215088,1.629998803138733,0.24028225,342400.0,342400.0,342400.0,0.0
107,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.20190626,0.11806103400886059,0.16432524472475052,0.17575599,0.15503652,0.11324678175151348,0.14333438128232956,0.13790485,1.0131488,0.9813856780529022,1.035515695810318,0.03421916,0.08263762,0.09215756505727768,0.10438131913542747,0.03912493,0.09729592,0.09215756505727768,0.10438131913542747,0.007738273,0.8333333,1.0,1.0,0.38924947,0.0014635954,0.0011414114269427955,0.0019735133391804993,0.0007560748,0.017990297,0.01767108030617237,0.019699956756085157,0.0028348877,-27.106031,-27.758317470550537,-26.601784706115723,0.8054557,2.2289717,2.1590916514396667,2.278179943561554,0.07528363,0.74299055,0.7196972370147705,0.7593933492898941,0.025094548,0.164,0.14400000870227814,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.1558176,0.14432406798005104,0.16988396272063255,0.019622544,1.6241655,1.4849989414215088,1.629998803138733,0.24028225,1.5541655,1.4899989366531372,1.6024988293647766,0.23994145,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15503652,0.11324678175151348,0.14333438128232956,0.13790485,0.15647773,0.11369088664650917,0.14375924691557884,0.13739285,1.0257012,0.9953297078609467,1.0510930120944977,0.035963442,0.07313342,0.06710438244044781,0.10109847597777843,0.044477973,0.09455225,0.08890652470290661,0.10109847597777843,0.007899818,0.75,0.75,1.0,0.45226702,0.0014412169,0.0012685054389294237,0.001954599138116464,0.0008986587,0.018975915,0.01804017787799239,0.01962580531835556,0.003339026,-27.227282,-27.5576810836792,-26.96112871170044,0.64972824,2.2565877,2.1897690296173096,2.312450885772705,0.07912119,0.7521959,0.7299230247735977,0.77081698179245,0.026373731,0.154,0.12800000607967377,0.18400001525878906,0.032203898,0.0,0.0,0.0,0.0,0.15160479,0.14372162148356438,0.16241934522986412,0.018089158,1.5541655,1.4899989366531372,1.6024988293647766,0.23994145,1.5741655,1.5099989175796509,1.6224988102912903,0.23994145,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15647773,0.11369088664650917,0.14375924691557884,0.13739285,0.15785798,0.11507764458656311,0.14568346738815308,0.13724388,1.0196363,0.9880862832069397,1.0484294295310974,0.037791114,0.07414124,0.06744789518415928,0.10280238278210163,0.045190103,0.0959148,0.08945185504853725,0.10280238278210163,0.008468325,0.75,0.75,1.0,0.45226702,0.0013802425,0.0008075350779108703,0.001897040958283469,0.00091985875,0.0186934,0.01777159608900547,0.019333615899086,0.0032893138,-26.99137,-27.554433822631836,-26.63334846496582,0.7873903,2.2432446,2.1738332509994507,2.3065907955169678,0.083142124,0.7477482,0.7246110886335373,0.7688636183738708,0.02771404,0.16600001,0.15000000968575478,0.1860000118613243,0.041935015,0.0013333334,0.0,0.0,0.003113996,0.156074,0.14067480340600014,0.17041036114096642,0.019315004,1.5741655,1.5099989175796509,1.6224988102912903,0.23994145,1.5941654,1.5299988985061646,1.642498791217804,0.23994145,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15785798,0.11507764458656311,0.14568346738815308,0.13724388,0.15955223,0.11555886268615723,0.14744588360190392,0.13698731,1.0038395,0.9893682152032852,1.0243031084537506,0.027153099,0.09193768,0.09455833397805691,0.1024786438792944,0.029407518,0.09929741,0.09455833397805691,0.1024786438792944,0.006204171,0.9166667,1.0,1.0,0.28867513,0.0016942467,0.001584823679877445,0.0019654124043881893,0.0006484482,0.018415093,0.017507012467831373,0.01904577575623989,0.0032403425,-26.978851,-27.527878284454346,-26.26993751525879,0.87009245,2.2084908,2.176653504371643,2.2535117864608765,0.059737995,0.7361636,0.7255512028932571,0.7511706054210663,0.019912655,0.162,0.12600000575184822,0.20000000298023224,0.038157567,0.0,0.0,0.0,0.0,0.15211512,0.13837480545043945,0.16513852402567863,0.019640341,1.5941654,1.5299988985061646,1.642498791217804,0.23994145,1.6141654,1.5499988794326782,1.6624987721443176,0.23994145,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.15955223,0.11555886268615723,0.14744588360190392,0.13698731,0.1612499,0.11733980663120747,0.14915654435753822,0.13641405,1.0100732,0.995393767952919,1.032835453748703,0.034708228,0.09065049,0.09272519871592522,0.10110343247652054,0.029495148,0.09799857,0.09272519871592522,0.10110343247652054,0.008035586,0.9166667,1.0,1.0,0.28867513,0.0016976822,0.0016875402943696827,0.001926207944052294,0.00059647433,0.018140929,0.01724636647850275,0.018762221559882164,0.0031920997,-26.911783,-27.349934101104736,-26.60326910018921,0.5891692,2.2222054,2.1899099349975586,2.2722833156585693,0.076359615,0.7407351,0.7299699932336807,0.7574278116226196,0.025453215,0.15733334,0.1340000070631504,0.1860000118613243,0.045040052,0.0,0.0,0.0,0.0,0.14862682,0.13980384543538094,0.15492963418364525,0.0140927825,1.6141654,1.5499988794326782,1.6624987721443176,0.23994145,1.6341654,1.569998860359192,1.6824987530708313,0.23994145,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1612499,0.11733980663120747,0.14915654435753822,0.13641405,0.16286181,0.11906898766756058,0.14954086393117905,0.13618499,1.0141015,0.990312471985817,1.0316355526447296,0.026313487,0.0898802,0.09297479502856731,0.10225854255259037,0.028643347,0.09696633,0.09297479502856731,0.10225854255259037,0.0057787434,0.9166667,1.0,1.0,0.28867513,0.0016119019,0.001631288876524195,0.0018146575021091849,0.0006066561,0.017870845,0.01698960131034255,0.018482888117432594,0.003144576,-27.33461,-28.04332971572876,-26.839507579803467,0.9933542,2.231068,2.1787309646606445,2.2696434259414673,0.05789079,0.7436893,0.7262436747550964,0.7565478086471558,0.01929693,0.15533334,0.13200000673532486,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15573065,0.1496293693780899,0.15693994984030724,0.012990139,1.6341654,1.569998860359192,1.6824987530708313,0.23994145,1.6541654,1.5899988412857056,1.702498733997345,0.23994145,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16286181,0.11906898766756058,0.14954086393117905,0.13618499,0.16390467,0.12093541584908962,0.15115313977003098,0.13594195,1.0228834,0.9932436943054199,1.0566056668758392,0.040872455,0.05927655,0.0,0.10156816244125366,0.052475795,0.09525317,0.08777984045445919,0.10156816244125366,0.0089678345,0.5833333,0.0,1.0,0.51492864,0.0010428604,0.0,0.001821791345719248,0.00092762575,0.017604783,0.01673665875568986,0.018207713961601257,0.003097759,-27.220476,-27.73802375793457,-26.93304681777954,0.73252773,2.2503884,2.1851797699928284,2.324578821659088,0.08992117,0.75012946,0.7283932566642761,0.774859607219696,0.029973717,0.16133334,0.14400000870227814,0.17800001427531242,0.024559144,0.0,0.0,0.0,0.0,0.15284584,0.14295880496501923,0.1608215682208538,0.013159869,1.6541654,1.5899988412857056,1.702498733997345,0.23994145,1.6741654,1.6099988222122192,1.7224987149238586,0.23994145,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16390467,0.12093541584908962,0.15115313977003098,0.13594195,0.16564631,0.12268815375864506,0.15284255146980286,0.1357076,0.99746984,0.989408552646637,1.0100238919258118,0.028655095,0.10079068,0.09771837666630745,0.10246890038251877,0.0069342246,0.10079068,0.09771837666630745,0.10246890038251877,0.0069342246,1.0,1.0,1.0,0.0,0.0017416481,0.0016324644384440035,0.0017772480205167085,0.00028370135,0.017342683,0.016487483400851488,0.01793663762509823,0.0030516398,-26.739988,-27.065924644470215,-26.377386569976807,0.6362933,2.1944773,2.1767423152923584,2.222096860408783,0.063042454,0.7314925,0.7255807816982269,0.740698978304863,0.021014156,0.158,0.1380000077188015,0.17800001427531242,0.04275937,0.0,0.0,0.0,0.0,0.14764646,0.13992837443947792,0.15215398743748665,0.015021393,1.6741654,1.6099988222122192,1.7224987149238586,0.23994145,1.6941653,1.629998803138733,1.7424986958503723,0.23994145,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16564631,0.12268815375864506,0.15284255146980286,0.1357076,0.16728283,0.12429249472916126,0.15439879894256592,0.13545194,1.0196378,1.0050843507051468,1.0371357798576355,0.02236598,0.0956964,0.09180456958711147,0.09884043037891388,0.005006315,0.0956964,0.09180456958711147,0.09884043037891388,0.005006315,1.0,1.0,1.0,0.0,0.0016365185,0.001551773602841422,0.0017710826359689236,0.00029922285,0.017084485,0.016242016572505236,0.017669597640633583,0.0030062073,-27.504297,-27.86489725112915,-27.151748180389404,0.5493004,2.243248,2.2112297415733337,2.2817443013191223,0.049206156,0.7477493,0.7370765954256058,0.7605814337730408,0.016402053,0.16066667,0.13600000739097595,0.19200000166893005,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1550174,0.14623719081282616,0.16370343416929245,0.016445577,1.6941653,1.629998803138733,1.7424986958503723,0.23994145,1.7141653,1.6499987840652466,1.762498676776886,0.23994145,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16728283,0.12429249472916126,0.15439879894256592,0.13545194,0.16885751,0.1260047797113657,0.15610013157129288,0.1351492,1.0025909,0.9883396923542023,1.0081940293312073,0.027495017,0.09237486,0.09813113138079643,0.10272127762436867,0.029431747,0.09958353,0.09813113138079643,0.10272127762436867,0.0060773753,0.9166667,1.0,1.0,0.28867513,0.0015746745,0.0016885759541764855,0.0017441494564991444,0.0005904571,0.01683013,0.016000203788280487,0.017406530678272247,0.0029614503,-26.876982,-27.13892364501953,-26.630207061767578,0.563412,2.205744,2.174390733242035,2.218071222305298,0.06049029,0.735248,0.7247969508171082,0.7393570840358734,0.020163428,0.17733334,0.16600001230835915,0.18800001218914986,0.026386404,0.0,0.0,0.0,0.0,0.15364857,0.14307677000761032,0.16642988100647926,0.016902521,1.7141653,1.6499987840652466,1.762498676776886,0.23994145,1.7341653,1.6699987649917603,1.7824986577033997,0.23994145,374400.0,374400.0,374400.0,0.0
