update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
596,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705763,-0.612000048160553,-0.602255791425705,0.0050318516,1.0043503,0.9797374308109283,1.0358574390411377,0.0382003,0.053144332,0.0,0.10477694682776928,0.054105915,0.09937239,0.09207520447671413,0.10477694682776928,0.00865883,0.5,0.0,1.0,0.5080005,0.004942423,0.0,0.009744256502017379,0.00503185,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.101181,-27.633588314056396,-26.555981636047363,0.7647986,2.2096148,2.1554653644561768,2.2789318561553955,0.08404233,0.7365383,0.718488484621048,0.7596439570188522,0.028014105,0.162,0.13600000739097595,0.1860000118613243,0.037413128,0.0,0.0,0.0,0.0,0.14761645,0.13783534988760948,0.1608494520187378,0.01528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072066,-0.612000048160553,-0.6019761264324188,0.0052029192,0.99642545,0.967446580529213,1.0248759090900421,0.043141898,0.05154275,0.0,0.10778394713997841,0.05594532,0.10131197,0.09443533793091774,0.10778394713997841,0.010161134,0.46875,0.0,1.0,0.50700736,0.004793476,0.0,0.010023907059803605,0.0052029146,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946075,-27.429437160491943,-26.423236846923828,0.77166677,2.1921797,2.1284249424934387,2.254772126674652,0.0949141,0.7307266,0.7094749957323074,0.7515907287597656,0.031638034,0.155,0.12800000607967377,0.18400001525878906,0.03954581,0.0005,0.0,0.0,0.0019674776,0.1502427,0.13704764097929,0.15880493447184563,0.021142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062766,-0.612000048160553,-0.6015802472829819,0.0051537785,0.98969847,0.9506287276744843,1.0118142068386078,0.041776102,0.061542764,0.0,0.11204071715474129,0.055417012,0.102860205,0.09731671400368214,0.11204071715474129,0.00990509,0.5625,0.0,1.0,0.5040161,0.0057234773,0.0,0.01041978714056313,0.005153782,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.776093,-27.43026876449585,-26.33477783203125,0.7020447,2.17738,2.0914249420166016,2.2260355949401855,0.09190924,0.7257934,0.6971416473388672,0.7420118898153305,0.030636413,0.17656249,0.14000000059604645,0.20249998942017555,0.052030347,0.0003125,0.0,0.0,0.0017677669,0.14143515,0.13147860392928123,0.15130425244569778,0.015265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6058807,-0.612000048160553,-0.6022301763296127,0.004825214,0.9955536,0.9785959869623184,1.0152102708816528,0.028567899,0.06579952,0.0,0.10505252704024315,0.051884003,0.101239964,0.096558328717947,0.10505252704024315,0.006613365,0.625,0.0,1.0,0.4918694,0.0061193556,0.0,0.009769885335117579,0.004825212,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.026642,-27.39356565475464,-26.58682680130005,0.6983608,2.1902618,2.1529541611671448,2.233507215976715,0.06285062,0.7300873,0.7176513969898224,0.7445024400949478,0.02095021,0.16700001,0.13600000739097595,0.20000000298023224,0.04605747,0.0,0.0,0.0,0.0,0.15120052,0.13979816064238548,0.1616348922252655,0.015830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60701424,-0.612000048160553,-0.6021686792373657,0.0050773607,0.9982949,0.9758694618940353,1.0193193852901459,0.034730442,0.053611144,0.0,0.1057135108858347,0.054595307,0.10070572,0.09564916789531708,0.1057135108858347,0.008095672,0.5,0.0,1.0,0.5080005,0.004985837,0.0,0.009831356815993786,0.005077364,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.90628,-27.419171810150146,-26.48791217803955,0.6405617,2.1962926,2.146955668926239,2.242547392845154,0.07640852,0.73209757,0.7156518995761871,0.7475158125162125,0.025469502,0.15900001,0.13600000739097595,0.1860000118613243,0.034107987,0.00025,0.0,0.0,0.0014142137,0.15360008,0.14057236537337303,0.1645439825952053,0.016267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064626,-0.612000048160553,-0.6022350490093231,0.0049717794,0.9983197,0.9788099378347397,1.0236084759235382,0.030938454,0.05954226,0.0,0.10500018857419491,0.053460035,0.10063535,0.09470991045236588,0.10500018857419491,0.0071996665,0.5625,0.0,1.0,0.5040161,0.0055374303,0.0,0.009765017544850707,0.0049717836,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947521,-27.436789512634277,-26.4352970123291,0.82013106,2.1963472,2.153424918651581,2.251983642578125,0.06806595,0.73211575,0.7178083211183548,0.7506612241268158,0.022688651,0.17225,0.14800000935792923,0.20000000298023224,0.039714303,0.00025,0.0,0.0,0.0014142137,0.15251426,0.14162208512425423,0.16729136556386948,0.019066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60600454,-0.612000048160553,-0.6018471270799637,0.005056318,0.9904967,0.9618913233280182,1.0169727504253387,0.03845911,0.0644676,0.0,0.10917135328054428,0.054368988,0.102600455,0.09616733156144619,0.10917135328054428,0.009065652,0.59375,0.0,1.0,0.49899092,0.0059954873,0.0,0.010152935981750488,0.005056316,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.834955,-27.253937244415283,-26.401607513427734,0.5818708,2.1791363,2.116203188896179,2.2373847365379333,0.08461175,0.7263788,0.7054010629653931,0.7457949221134186,0.028203921,0.17625001,0.15200001001358032,0.20000000298023224,0.036603365,0.0005,0.0,0.0,0.0019674776,0.15043397,0.14064426347613335,0.15998167172074318,0.015161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60564953,-0.612000048160553,-0.6017832159996033,0.0050152964,0.9895911,0.9591832309961319,1.0187605321407318,0.044967405,0.06828499,0.0,0.10985856130719185,0.053927932,0.1029455,0.09577387943863869,0.10985856130719185,0.010290772,0.625,0.0,1.0,0.4918694,0.006350504,0.0,0.010216846596449614,0.005015298,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.835434,-27.361755847930908,-26.28316020965576,0.7868319,2.177144,2.1102452278137207,2.241317868232727,0.09893027,0.7257147,0.703415110707283,0.7471059709787369,0.032976754,0.17400001,0.15800001099705696,0.1940000019967556,0.03257547,0.0005,0.0,0.0,0.0019674776,0.14825058,0.13646725565195084,0.15997380018234253,0.016425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063386,-0.612000048160553,-0.6020111292600632,0.0050805286,0.99315906,0.9689650982618332,1.0196681916713715,0.036158357,0.060875684,0.0,0.10740780644118786,0.054629363,0.10192595,0.09557276964187622,0.10740780644118786,0.0083669685,0.5625,0.0,1.0,0.5040161,0.0056614387,0.0,0.009988925885409117,0.005080531,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.798298,-27.194063186645508,-26.418879985809326,0.61103195,2.1849935,2.1317657828330994,2.243314743041992,0.079549976,0.7283312,0.7105886191129684,0.7477715909481049,0.02651666,0.18150002,0.15800001099705696,0.1940000019967556,0.03660072,0.0005,0.0,0.0,0.0019674776,0.15453206,0.14498097077012062,0.16235501319169998,0.015893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60765857,-0.612000048160553,-0.6022371202707291,0.0050104647,1.0055034,0.9789226055145264,1.0350972414016724,0.037135996,0.04668237,0.0,0.10497774370014668,0.053875957,0.09909023,0.09223649278283119,0.10497774370014668,0.008453121,0.4375,0.0,1.0,0.5040161,0.0043414603,0.0,0.00976293021813035,0.005010464,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.007782,-27.41396188735962,-26.549255847930908,0.6643759,2.2121518,2.153672695159912,2.277259409427643,0.08170082,0.73738396,0.7178909331560135,0.7590864896774292,0.027233602,0.16225001,0.13600000739097595,0.1860000118613243,0.038298488,0.00025,0.0,0.0,0.0014142137,0.15015218,0.14147605001926422,0.15650460124015808,0.016646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066759,-0.612000048160553,-0.6019658148288727,0.0050982777,0.9994471,0.9669991135597229,1.0297441482543945,0.040583503,0.0572487,0.0,0.1078948862850666,0.054820172,0.10055302,0.09338215924799442,0.1078948862850666,0.009449387,0.53125,0.0,1.0,0.50700736,0.005324129,0.0,0.010034224484115839,0.0050982763,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.994127,-27.562551975250244,-26.54666566848755,0.7806713,2.1988275,2.1274405121803284,2.2654824256896973,0.08928551,0.7329425,0.7091468721628189,0.7551608085632324,0.029761832,0.17225,0.14400000870227814,0.20800000429153442,0.03897973,0.0,0.0,0.0,0.0,0.15501046,0.14341946691274643,0.16629330068826675,0.016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088699,-0.612000048160553,-0.6025521606206894,0.004732694,1.0092306,0.9931490272283554,1.029542088508606,0.03647546,0.033657555,0.0,0.10159002430737019,0.050889146,0.09823892,0.09342396818101406,0.10159002430737019,0.008521248,0.3125,0.0,1.0,0.4709291,0.0031301528,0.0,0.009447872405871749,0.0047326908,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.051323,-27.781190395355225,-26.61020803451538,0.93914354,2.2203517,2.1849714517593384,2.2650378346443176,0.08024761,0.74011725,0.728323832154274,0.7550126314163208,0.026749207,0.15625001,0.12800000607967377,0.18400001525878906,0.036856305,0.0,0.0,0.0,0.0,0.14788938,0.131742712110281,0.15999843552708626,0.017033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60671395,-0.612000048160553,-0.6019563972949982,0.0050522476,0.9952466,0.9665912389755249,1.0185650289058685,0.03135713,0.056839645,0.0,0.10799632780253887,0.054325268,0.10135478,0.09581535123288631,0.10799632780253887,0.007263207,0.53125,0.0,1.0,0.50700736,0.005286087,0.0,0.010043658781796694,0.00505225,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86037,-27.345580577850342,-26.390163898468018,0.7314345,2.1895862,2.1265432238578796,2.240887761116028,0.06898705,0.7298621,0.7088477611541748,0.7469625920057297,0.022995686,0.16775,0.1420000083744526,0.1940000019967556,0.0409177,0.00025,0.0,0.0,0.0014142137,0.15018284,0.1387975811958313,0.1571744680404663,0.021827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60676044,-0.612000048160553,-0.6021121889352798,0.0050077625,1.0040529,0.9733859002590179,1.025462567806244,0.038994793,0.056340102,0.0,0.10632111690938473,0.053846885,0.099451676,0.09430558979511261,0.10632111690938473,0.008695983,0.53125,0.0,1.0,0.50700736,0.0052396297,0.0,0.009887863881886005,0.0050077606,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.031862,-27.67556381225586,-26.29883575439453,0.90512973,2.2089603,2.141491711139679,2.256062626838684,0.08579026,0.73632014,0.7138305902481079,0.7520208954811096,0.028596751,0.16775002,0.14400000870227814,0.1860000118613243,0.033419136,0.0,0.0,0.0,0.0,0.15055318,0.13619153201580048,0.1636148877441883,0.020057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6054692,-0.612000048160553,-0.6019345670938492,0.0048229787,0.9861826,0.9656500220298767,1.0066150724887848,0.02881538,0.07022399,0.0,0.10823085531592369,0.051859975,0.10345629,0.09849122911691666,0.10823085531592369,0.0070192963,0.65625,0.0,1.0,0.4825587,0.0065308306,0.0,0.010065469890832901,0.004822978,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.626066,-26.98941993713379,-26.36404848098755,0.69602776,2.169645,2.124472439289093,2.2145974040031433,0.063395105,0.723215,0.708157479763031,0.7381991595029831,0.02113171,0.17075,0.14400000870227814,0.20000000298023224,0.03615647,0.00025,0.0,0.0,0.0014142137,0.1446807,0.13471068069338799,0.15276723355054855,0.015563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60819346,-0.612000048160553,-0.6021915823221207,0.005002438,0.9981266,0.9768980741500854,1.0181825160980225,0.034359206,0.040930975,0.0,0.10546733438968658,0.05378964,0.10073965,0.0959016028791666,0.10546733438968658,0.008074345,0.375,0.0,1.0,0.4918694,0.0038065808,0.0,0.009808462345972657,0.0050024367,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.871511,-27.126056671142578,-26.560128211975098,0.6044803,2.1959224,2.1492186188697815,2.2400461435317993,0.075591765,0.7319742,0.7164062112569809,0.7466820776462555,0.025197254,0.171875,0.12999999523162842,0.19999998807907104,0.03922125,0.0,0.0,0.0,0.0,0.14691387,0.1350584514439106,0.1576368287205696,0.015392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063689,-0.612000048160553,-0.6020934879779816,0.005062165,0.99223995,0.9725681841373444,1.014350563287735,0.034908153,0.0605501,0.0,0.10652195103466511,0.054431856,0.1021221,0.0967502947896719,0.10652195103466511,0.008223391,0.5625,0.0,1.0,0.5040161,0.0056311595,0.0,0.009906541556119919,0.0050621624,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.72911,-27.09575843811035,-26.259207725524902,0.6002746,2.1829715,2.139692783355713,2.2316158413887024,0.076799475,0.7276572,0.7132309675216675,0.7438719868659973,0.025599822,0.16600001,0.12800000607967377,0.20000000298023224,0.03919184,0.0,0.0,0.0,0.0,0.1485125,0.13726308196783066,0.16060269996523857,0.018499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076084,-0.612000048160553,-0.6023660451173782,0.005082624,1.0012289,0.9846784919500351,1.0237948298454285,0.04010048,0.04722244,0.0,0.10359127260744572,0.05465187,0.10013674,0.09467586688697338,0.10359127260744572,0.009494012,0.4375,0.0,1.0,0.5040161,0.004391687,0.0,0.00963398884050548,0.005082624,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9225,-27.50292205810547,-26.496572017669678,0.809387,2.2027478,2.166335940361023,2.2523935437202454,0.08822281,0.73424923,0.7221119850873947,0.7507978826761246,0.0294076,0.157,0.13600000739097595,0.17600001394748688,0.03274929,0.00025,0.0,0.0,0.0014142137,0.14785379,0.133942861109972,0.16176825389266014,0.018348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6056536,-0.612000048160553,-0.6018029749393463,0.0050126696,0.9867288,0.9600081443786621,1.011900395154953,0.03858081,0.068241656,0.0,0.10964600741863251,0.053899713,0.10349627,0.09730261005461216,0.10964600741863251,0.009153586,0.625,0.0,1.0,0.4918694,0.0063464744,0.0,0.010197078576311469,0.0050126733,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.726248,-27.292670249938965,-26.087588787078857,0.8581601,2.1708467,2.112060070037842,2.226225435733795,0.08487949,0.7236156,0.7040200382471085,0.7420751452445984,0.028293166,0.1735,0.1420000083744526,0.20200000330805779,0.03973785,0.0,0.0,0.0,0.0,0.15141526,0.13889571279287338,0.16442202404141426,0.016150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072892,-0.612000048160553,-0.6021244674921036,0.0051084263,0.99786264,0.9739309549331665,1.0247527062892914,0.03465409,0.050654043,0.0,0.10618908517062664,0.05492931,0.10080765,0.09445986710488796,0.10618908517062664,0.00819887,0.46875,0.0,1.0,0.50700736,0.004710826,0.0,0.009875585325062275,0.005108426,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.859997,-27.53355598449707,-26.50887107849121,0.7457996,2.1953416,2.142690896987915,2.254500985145569,0.07624053,0.7317806,0.7142303287982941,0.7515003383159637,0.02541351,0.16350001,0.14400000870227814,0.17600001394748688,0.029231004,0.00025,0.0,0.0,0.0014142137,0.14727531,0.13734227791428566,0.15490471199154854,0.014693333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60693765,-0.612000048160553,-0.6021948754787445,0.0051675937,0.99811393,0.9770299345254898,1.0286628007888794,0.041889053,0.05443424,0.0,0.1054319515824318,0.055565484,0.100896865,0.09361323900520802,0.1054319515824318,0.010001424,0.5,0.0,1.0,0.5080005,0.0050623845,0.0,0.009805171517655253,0.00516759,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005062,-27.379965782165527,-26.48918628692627,0.81397474,2.1958945,2.149508774280548,2.2631033062934875,0.09215775,0.7319648,0.7165029495954514,0.7543677687644958,0.030719252,0.16725,0.14400000870227814,0.17600001394748688,0.036256257,0.00075,0.0,0.0,0.0023691568,0.15548773,0.14450330287218094,0.1685270480811596,0.018246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069612,-0.612000048160553,-0.6020243912935257,0.0051279766,1.0015383,0.969542384147644,1.044207602739334,0.042403422,0.05418136,0.0,0.10726526007056236,0.05513953,0.10010443,0.09032175503671169,0.10726526007056236,0.009680074,0.5,0.0,1.0,0.5080005,0.005038867,0.0,0.009975669207051396,0.0051279766,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.978996,-27.50025224685669,-26.401363372802734,0.84062797,2.2034283,2.1330358386039734,2.2973026037216187,0.0932894,0.7344761,0.7110119462013245,0.7657675743103027,0.03109647,0.17075,0.1420000083744526,0.1940000019967556,0.03546466,0.0,0.0,0.0,0.0,0.15403366,0.13933851569890976,0.16234828904271126,0.022234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
