update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
744,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.29182497,0.17700083181262016,0.42195866256952286,0.17188008,0.29339203,0.1809462048113346,0.4247845262289047,0.17114411,1.0043185,0.970203086733818,1.0388108491897583,0.045848735,0.0447736,0.0,0.10710230655968189,0.055158366,0.09955169,0.09145226702094078,0.10710230655968189,0.01068438,0.40625,0.0,1.0,0.49899092,0.0015670761,0.0,0.003748580755200237,0.0019305429,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.135614,-27.73373556137085,-26.6218523979187,0.8828278,2.209545,2.134489357471466,2.2854294180870056,0.10086923,0.736515,0.7114964574575424,0.761809840798378,0.033623073,0.18,0.14800000935792923,0.20800000429153442,0.046113465,0.00025,0.0,0.0,0.0014142137,0.15224928,0.1405491828918457,0.1666611209511757,0.021735154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.29339203,0.1809462048113346,0.4247845262289047,0.17114411,0.29514968,0.181937325745821,0.4247845262289047,0.17054649,1.0018778,0.9843509048223495,1.0294582843780518,0.039237287,0.050218295,0.0,0.1036690603941679,0.05452833,0.09996603,0.09344196319580078,0.1036690603941679,0.0091581475,0.46875,0.0,1.0,0.50700736,0.0017576404,0.0,0.0036284172092564404,0.0019084915,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.941586,-27.424572944641113,-26.52811288833618,0.73533165,2.2041752,2.1656152606010437,2.264853358268738,0.08632375,0.73472506,0.7218717932701111,0.754951149225235,0.028774582,0.15750001,0.1340000070631504,0.17600001394748688,0.038738165,0.0,0.0,0.0,0.0,0.1526623,0.13885599374771118,0.16454893723130226,0.01660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.29514968,0.181937325745821,0.4247845262289047,0.17054649,0.29689544,0.18567029386758804,0.4247845262289047,0.16983905,1.0045096,0.9851526767015457,1.0341379940509796,0.037126713,0.04987906,0.0,0.10349146835505962,0.05410976,0.0993204,0.09244071133434772,0.10349146835505962,0.008591086,0.46875,0.0,1.0,0.50700736,0.0017457672,0.0,0.003622201387770474,0.0018938415,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.05109,-27.559081554412842,-26.312835693359375,0.8071922,2.2099652,2.1673792004585266,2.275148928165436,0.0816804,0.7366551,0.7224597334861755,0.7583830058574677,0.027226802,0.16625,0.14400000870227814,0.17800001427531242,0.037121423,0.00025,0.0,0.0,0.0014142137,0.15571791,0.14394212886691093,0.16917765513062477,0.016630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.29689544,0.18567029386758804,0.4247845262289047,0.16983905,0.298653,0.18925995007157326,0.42839454114437103,0.16913424,1.0056684,0.9737448990345001,1.0303828716278076,0.041035935,0.050215896,0.0,0.10623323358595371,0.05442334,0.09912755,0.09324550442397594,0.10623323358595371,0.009268606,0.46875,0.0,1.0,0.50700736,0.0017575563,0.0,0.0037181632360443473,0.001904817,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.976969,-27.446863651275635,-26.3315486907959,0.74340785,2.2125146,2.1422815918922424,2.2668874859809875,0.09028085,0.7375049,0.7140938639640808,0.7556291967630386,0.030093621,0.15925,0.1340000070631504,0.18400001525878906,0.033841185,0.0005,0.0,0.0,0.0019674776,0.15365267,0.14365236833691597,0.16457632556557655,0.015080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.298653,0.18925995007157326,0.42839454114437103,0.16913424,0.3006492,0.19322606176137924,0.42839454114437103,0.16824086,0.9973808,0.9636106044054031,1.0195837914943695,0.03828714,0.057034604,0.0,0.10874001123011112,0.054596633,0.100981966,0.09559084847569466,0.10874001123011112,0.008832268,0.53125,0.0,1.0,0.50700736,0.0019962112,0.0,0.0038059003418311477,0.0019108822,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.967201,-27.624747276306152,-26.52130889892578,0.7024759,2.1942816,2.1199856400489807,2.2431291937828064,0.084233396,0.7314272,0.7066618949174881,0.7477097511291504,0.028077796,0.16675001,0.13600000739097595,0.19200000166893005,0.036919266,0.0,0.0,0.0,0.0,0.14990267,0.14154444634914398,0.15994501113891602,0.017206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.3006492,0.19322606176137924,0.42839454114437103,0.16824086,0.3023115,0.19691116735339165,0.42839454114437103,0.16746697,1.0041714,0.9708342105150223,1.0345320105552673,0.040429186,0.047494404,0.0,0.1069475319236517,0.054798294,0.09946106,0.09235799685120583,0.1069475319236517,0.0092759775,0.4375,0.0,1.0,0.5040161,0.0016623042,0.0,0.0037431636010296643,0.0019179402,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.904102,-27.51361656188965,-26.101166248321533,0.9324912,2.2092211,2.1358779072761536,2.276015877723694,0.088945985,0.73640704,0.7119593173265457,0.7586719989776611,0.029648658,0.16600001,0.15000000968575478,0.1860000118613243,0.03460375,0.00075,0.0,0.0,0.0023691568,0.15334146,0.13949455693364143,0.16756629198789597,0.020584052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.3023115,0.19691116735339165,0.42839454114437103,0.16746697,0.3042141,0.1978922039270401,0.4303055703639984,0.16692986,0.9972646,0.9664077311754227,1.0258843302726746,0.04118843,0.05435919,0.0,0.10804636776447296,0.05537753,0.10106834,0.09421543218195438,0.10804636776447296,0.009505637,0.5,0.0,1.0,0.5080005,0.0019025716,0.0,0.003781622857786715,0.0019382136,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.899948,-27.536309242248535,-26.280151844024658,0.8566637,2.194026,2.126139461994171,2.256990671157837,0.09061636,0.731342,0.7087131589651108,0.7523302286863327,0.030205453,0.16550002,0.14400000870227814,0.18400001525878906,0.030237768,0.0,0.0,0.0,0.0,0.14958684,0.1381058171391487,0.16068098321557045,0.017668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.3042141,0.1978922039270401,0.4303055703639984,0.16692986,0.30630413,0.1991933174431324,0.43311797827482224,0.16640659,1.0027994,0.9743995070457458,1.0346699655056,0.038434472,0.05971594,0.0,0.10607204772531986,0.053601537,0.099731006,0.09232783317565918,0.10607204772531986,0.008688942,0.5625,0.0,1.0,0.5040161,0.002090058,0.0,0.003712521633133292,0.0018760539,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.0396,-27.421255111694336,-26.512656211853027,0.6782951,2.2062027,2.1437216997146606,2.276319444179535,0.08455751,0.735401,0.714573934674263,0.7587731778621674,0.028185837,0.15525001,0.13200000673532486,0.17600001394748688,0.03668084,0.00025,0.0,0.0,0.0014142137,0.15245895,0.14181652665138245,0.16054586693644524,0.016112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.30630413,0.1991933174431324,0.43311797827482224,0.16640659,0.3084234,0.20309410616755486,0.4357881173491478,0.16618474,0.99692756,0.9719845801591873,1.0190949440002441,0.04107033,0.060549926,0.0,0.1066637933254242,0.054471243,0.10114672,0.09569894522428513,0.1066637933254242,0.009565688,0.5625,0.0,1.0,0.5040161,0.0021192473,0.0,0.0037332327337935567,0.0019064934,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.792107,-27.280162811279297,-26.330811023712158,0.7211286,2.1932845,2.1384087204933167,2.2420536875724792,0.09035654,0.73109484,0.712802916765213,0.7473512589931488,0.030118845,0.16200002,0.1340000070631504,0.18400001525878906,0.04931531,0.0005,0.0,0.0,0.0019674776,0.14986174,0.14272214472293854,0.16515207290649414,0.01776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.3084234,0.20309410616755486,0.4357881173491478,0.16618474,0.31043997,0.20611068606376648,0.4397606775164604,0.1657285,0.9919466,0.9651381075382233,1.0151304602622986,0.03563914,0.05761692,0.0,0.1083583440631628,0.05513844,0.102204606,0.09657707996666431,0.1083583440631628,0.008399457,0.53125,0.0,1.0,0.50700736,0.002016592,0.0,0.0037925420328974724,0.0019298453,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.863955,-27.5501446723938,-26.361032009124756,0.7700827,2.182326,2.123346209526062,2.233331561088562,0.0784077,0.727442,0.7077821046113968,0.7444438636302948,0.026135897,0.16625,0.1340000070631504,0.1940000019967556,0.04261077,0.00025,0.0,0.0,0.0014142137,0.15059555,0.13906178623437881,0.16452189534902573,0.01668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.31043997,0.20611068606376648,0.4397606775164604,0.1657285,0.31246364,0.20728809759020805,0.4424383267760277,0.1657733,0.9976966,0.9700276553630829,1.0298190712928772,0.04497735,0.05781936,0.0,0.10714768059551716,0.055437546,0.10105818,0.09336439520120621,0.10714768059551716,0.010569547,0.53125,0.0,1.0,0.50700736,0.0020236776,0.0,0.003750168834812939,0.0019403142,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.798094,-27.300127506256104,-26.14922523498535,0.8189484,2.1949763,2.13410347700119,2.2656471729278564,0.09895215,0.73165876,0.7113678455352783,0.7552157342433929,0.032984048,0.1521875,0.12749999575316906,0.17249999940395355,0.03807754,0.0,0.0,0.0,0.0,0.14915329,0.13958552479743958,0.1601085551083088,0.018767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.31246364,0.20728809759020805,0.4424383267760277,0.1657733,0.3140948,0.20728809759020805,0.4451404735445976,0.1652653,1.0086533,0.9820603281259537,1.0384397208690643,0.037034027,0.046604693,0.0,0.10421793907880783,0.053785298,0.09837576,0.09152939170598984,0.10421793907880783,0.00849385,0.4375,0.0,1.0,0.5040161,0.0016311642,0.0,0.0036476279492489994,0.0018824855,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.229277,-27.817944526672363,-26.62870979309082,0.71340483,2.2190816,2.1605758666992188,2.284613013267517,0.08147649,0.7396939,0.7201919704675674,0.7615376710891724,0.02715883,0.15900001,0.13600000739097595,0.18400001525878906,0.029708259,0.00025,0.0,0.0,0.0014142137,0.1547501,0.14449309557676315,0.1604905091226101,0.02020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.3140948,0.20728809759020805,0.4451404735445976,0.1652653,0.31620607,0.20728809759020805,0.4480487257242203,0.16536805,0.9997757,0.966376006603241,1.0255483984947205,0.043491393,0.060321074,0.0,0.10804998502135277,0.054116413,0.100518934,0.0942880529910326,0.10804998502135277,0.009483203,0.5625,0.0,1.0,0.5040161,0.0021112377,0.0,0.003781749459449202,0.0018940745,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.703747,-27.055580139160156,-26.188071727752686,0.7865906,2.1995506,2.126069664955139,2.2562515139579773,0.09568296,0.7331835,0.7086898982524872,0.7520838528871536,0.031894322,0.1665,0.13600000739097595,0.19200000166893005,0.042499337,0.0,0.0,0.0,0.0,0.15447877,0.13990935683250427,0.16515514254570007,0.016307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.7288689868556626,0.31620607,0.20728809759020805,0.4480487257242203,0.16536805,0.3000631,0.19826747849583626,0.43309885263442993,0.1665232,1.0047282,0.981717050075531,1.0371139645576477,0.041962575,0.05662977,0.0,0.10430070012807846,0.054208826,0.09936366,0.09180919080972672,0.10430070012807846,0.0095524285,0.53125,0.0,1.0,0.50700736,0.0019820419,0.0,0.0036505245370790362,0.0018973089,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.107517,-27.610079765319824,-26.38191032409668,0.85010946,2.2104461,2.1598206758499146,2.281696319580078,0.09231952,0.7368154,0.7199402302503586,0.7605654448270798,0.03077317,0.172,0.15000000968575478,0.1940000019967556,0.033819254,0.00025,0.0,0.0,0.0014142137,0.15394872,0.14153920859098434,0.1611732356250286,0.021202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.3000631,0.19826747849583626,0.43309885263442993,0.1665232,0.3018552,0.19918422400951385,0.4340667426586151,0.16621241,0.9989155,0.9717370420694351,1.0274296998977661,0.04407221,0.05120318,0.0,0.10672962665557861,0.0556243,0.10075527,0.09387988410890102,0.10672962665557861,0.01036822,0.46875,0.0,1.0,0.50700736,0.0017921113,0.0,0.003735537000466138,0.0019468504,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.863539,-27.328540325164795,-26.38527250289917,0.6659821,2.197658,2.1378641724586487,2.260390520095825,0.09696078,0.73255265,0.712621420621872,0.7534635066986084,0.03232027,0.16950001,0.13600000739097595,0.20200000330805779,0.047238585,0.00075,0.0,0.0,0.0023691568,0.15527163,0.13892114907503128,0.16897105798125267,0.019140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.3018552,0.19918422400951385,0.4340667426586151,0.16621241,0.30389437,0.20315252617001534,0.4376923739910126,0.16592526,0.9919336,0.967584878206253,1.0215981602668762,0.04144433,0.058262028,0.0,0.10775049589574337,0.055871114,0.10233054,0.09514874964952469,0.10775049589574337,0.009953366,0.53125,0.0,1.0,0.50700736,0.002039171,0.0,0.003771267307456583,0.001955489,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.746344,-27.240395069122314,-26.14234161376953,0.6904445,2.1822975,2.128729224205017,2.2475608587265015,0.09117937,0.7274325,0.7095764130353928,0.7491869777441025,0.03039312,0.16375001,0.13600000739097595,0.18400001525878906,0.034958962,0.0,0.0,0.0,0.0,0.14983849,0.13324835896492004,0.16030790656805038,0.016838089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.30389437,0.20315252617001534,0.4376923739910126,0.16592526,0.30578002,0.2041553072631359,0.4376923739910126,0.1657329,1.0010207,0.9760759025812149,1.0240584909915924,0.040687837,0.05387544,0.0,0.10566811822354794,0.054910466,0.10019131,0.09461201168596745,0.10566811822354794,0.0094320625,0.5,0.0,1.0,0.5080005,0.0018856403,0.0,0.0036983841564506292,0.0019218663,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.026007,-27.677578449249268,-26.473634243011475,0.82633543,2.2022893,2.1474098563194275,2.2529736757278442,0.08951505,0.73409647,0.7158032953739166,0.7509912252426147,0.029838352,0.16775,0.14400000870227814,0.19200000166893005,0.035340738,0.0005,0.0,0.0,0.0019674776,0.15460339,0.14005718007683754,0.16945623606443405,0.020783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.30578002,0.2041553072631359,0.4376923739910126,0.1657329,0.3071718,0.20511654019355774,0.4412151128053665,0.16537555,1.00883,0.9888104498386383,1.0321604907512665,0.03416809,0.03976487,0.0,0.10261056385934353,0.052252144,0.09828257,0.09286235086619854,0.10261056385934353,0.0077821244,0.375,0.0,1.0,0.4918694,0.0013917704,0.0,0.003591369779314846,0.001828825,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.14881,-27.74362564086914,-26.632447719573975,0.7385331,2.2194703,2.175426423549652,2.2707985043525696,0.0751713,0.73982346,0.7251421809196472,0.756932869553566,0.0250571,0.15575,0.13600000739097595,0.17000001296401024,0.028155101,0.00075,0.0,0.0,0.0023691568,0.15513764,0.14284540340304375,0.16474665701389313,0.015657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.3071718,0.20511654019355774,0.4412151128053665,0.16537555,0.30878243,0.20511654019355774,0.44210100919008255,0.16495769,1.0128263,0.9863965064287186,1.0324656963348389,0.04070079,0.046018388,0.0,0.10318192467093468,0.053082056,0.09749377,0.09280048124492168,0.10318192467093468,0.008830373,0.4375,0.0,1.0,0.5040161,0.0016106436,0.0,0.003611367428675294,0.001857872,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.242397,-27.649213790893555,-26.772640705108643,0.7599863,2.2282624,2.170115649700165,2.2714698910713196,0.08954353,0.74275416,0.7233719229698181,0.757156640291214,0.029847844,0.16950001,0.15000000968575478,0.1860000118613243,0.040509656,0.0005,0.0,0.0,0.0019674776,0.15293407,0.14011737704277039,0.1644262820482254,0.018884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.30878243,0.20511654019355774,0.44210100919008255,0.16495769,0.31057122,0.20511654019355774,0.445817306637764,0.16490492,0.9999915,0.9745723307132721,1.0159931182861328,0.046532586,0.051108178,0.0,0.1060298103839159,0.05545257,0.10055139,0.09638479724526405,0.1060298103839159,0.010566407,0.46875,0.0,1.0,0.50700736,0.0017887863,0.0,0.0037110433913767338,0.00194084,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.02557,-27.552344799041748,-26.424976348876953,0.83751744,2.200025,2.144101917743683,2.2352294921875,0.10237375,0.73334175,0.7147006392478943,0.7450765073299408,0.03412458,0.16525,0.13600000739097595,0.1860000118613243,0.044128116,0.00025,0.0,0.0,0.0014142137,0.15332091,0.13866817951202393,0.16679097712039948,0.020013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556626,0.31057122,0.20511654019355774,0.445817306637764,0.16490492,0.31244522,0.2086876705288887,0.445817306637764,0.1646718,1.0034426,0.9802828878164291,1.0269246101379395,0.043655083,0.053542558,0.0,0.10464554652571678,0.05462181,0.099697046,0.09400433860719204,0.10464554652571678,0.010042001,0.5,0.0,1.0,0.5080005,0.0018739896,0.0,0.0036625941866077483,0.0019117632,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.919725,-27.300883769989014,-26.484583854675293,0.77759343,2.2076178,2.1566653847694397,2.2592793107032776,0.09604312,0.7358726,0.7188884615898132,0.7530931085348129,0.03201437,0.15400001,0.12600000575184822,0.17800001427531242,0.037136193,0.00025,0.0,0.0,0.0014142137,0.15028816,0.13800932839512825,0.1649720035493374,0.017112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.03125,0.0,0.0,0.17677669,2.75,2.0,3.0,0.7184212081070996,0.31244522,0.2086876705288887,0.445817306637764,0.1646718,0.29641587,0.20136646926403046,0.40978817641735077,0.1657394,0.9982394,0.9724132716655731,1.0243899524211884,0.035936955,0.059875853,0.0,0.10656164214015007,0.05378928,0.100738,0.09453989937901497,0.10656164214015007,0.008278963,0.5625,0.0,1.0,0.5040161,0.0020956548,0.0,0.0037296574446372688,0.0018826248,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.849527,-27.37103033065796,-26.402757167816162,0.7354712,2.1961706,2.139351963996887,2.253702938556671,0.079062894,0.73205686,0.7131173610687256,0.7512343227863312,0.026354294,0.16275,0.1340000070631504,0.20800000429153442,0.039538465,0.00025,0.0,0.0,0.0014142137,0.14726298,0.134979497641325,0.15561329200863838,0.017534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7184212081070996,0.29641587,0.20136646926403046,0.40978817641735077,0.1657394,0.29797322,0.20419831201434135,0.40978817641735077,0.1654617,1.0023285,0.9704305529594421,1.0304951965808868,0.040935006,0.044495273,0.0,0.10704683512449265,0.05481745,0.09990084,0.09321908839046955,0.10704683512449265,0.009646717,0.40625,0.0,1.0,0.49899092,0.0015573346,0.0,0.0037466392968781292,0.0019186107,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.993528,-27.519580841064453,-26.484755516052246,0.758341,2.2051668,2.134989857673645,2.2671346068382263,0.09005882,0.7350556,0.7116632908582687,0.755711555480957,0.030019607,0.1755,0.1420000083744526,0.1940000019967556,0.043245733,0.0,0.0,0.0,0.0,0.1560568,0.14375187456607819,0.16890142858028412,0.020917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7184212081070996,0.29797322,0.20419831201434135,0.40978817641735077,0.1654617,0.29978728,0.20689814537763596,0.40978817641735077,0.1650977,0.999611,0.9678898751735687,1.0325695872306824,0.047871627,0.051830746,0.0,0.10767442360520363,0.05627629,0.10068454,0.09277497790753841,0.10767442360520363,0.011227412,0.46875,0.0,1.0,0.50700736,0.0018140761,0.0,0.003768604889046401,0.0019696702,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.046387,-27.717094898223877,-26.42559003829956,0.9415153,2.199188,2.1294002532958984,2.271698474884033,0.10531967,0.73306274,0.7098000943660736,0.7572328597307205,0.03510656,0.17343749,0.14000000059604645,0.21249999478459358,0.04618402,0.0003125,0.0,0.0,0.0017677669,0.15234753,0.14070457220077515,0.16554658859968185,0.016977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7184212081070996,0.29978728,0.20689814537763596,0.40978817641735077,0.1650977,0.3019375,0.20989378169178963,0.41067078709602356,0.16482422,0.9904273,0.9555400609970093,1.01991805434227,0.03958068,0.06143464,0.0,0.11077962629497051,0.055274893,0.1026428,0.09551767818629742,0.11077962629497051,0.009428953,0.5625,0.0,1.0,0.5040161,0.0021502124,0.0,0.003877286915667355,0.0019346213,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.769928,-27.446957111358643,-26.239957809448242,0.8050054,2.1789837,2.102230131626129,2.243864595890045,0.087079234,0.7263279,0.7007433772087097,0.7479549050331116,0.029026415,0.16725,0.15000000968575478,0.18400001525878906,0.033718955,0.0005,0.0,0.0,0.0019674776,0.14655711,0.1381472684442997,0.15508795157074928,0.013234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7184212081070996,0.3019375,0.20989378169178963,0.41067078709602356,0.16482422,0.30351362,0.20989378169178963,0.41067078709602356,0.1644999,0.9964205,0.9662976562976837,1.0209743976593018,0.040465478,0.045032334,0.0,0.10806994140148163,0.055559848,0.10126576,0.0952853113412857,0.10806994140148163,0.009902014,0.40625,0.0,1.0,0.49899092,0.0015761317,0.0,0.0037824478931725025,0.0019445947,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.921297,-27.377482891082764,-26.398614406585693,0.7377001,2.192169,2.1258972883224487,2.246188521385193,0.089025825,0.73072296,0.7086324542760849,0.7487295269966125,0.029675271,0.16075,0.13600000739097595,0.17800001427531242,0.03509894,0.0005,0.0,0.0,0.0019674776,0.15296604,0.14283199235796928,0.16211998835206032,0.017522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
