update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.29688317,0.17556872963905334,0.43382353335618973,0.16150527,0.29828006,0.17692125961184502,0.4345144033432007,0.16103423,0.9947088,0.9776256382465363,1.0156151056289673,0.028525228,0.101427615,0.09647759236395359,0.10528885014355183,0.0067372113,0.101427615,0.09647759236395359,0.10528885014355183,0.0067372113,1.0,1.0,1.0,0.0,0.0013968982,0.0010843418422155082,0.001730291813146323,0.0005443419,0.013809995,0.010682751191779971,0.016424093395471573,0.0056088665,-27.043428,-27.71152639389038,-26.592144012451172,0.7001755,2.1884031,2.1508193612098694,2.234397768974304,0.062756754,0.7294677,0.7169398218393326,0.7447992563247681,0.02091891,0.16200002,0.1420000083744526,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.1493062,0.13843334466218948,0.15619507059454918,0.011865927,2.2377064,1.9931232333183289,2.4190603494644165,0.41175684,2.2477064,2.0031232237815857,2.4290603399276733,0.41175684,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.29828006,0.17692125961184502,0.4345144033432007,0.16103423,0.29965487,0.1782502382993698,0.4352066218852997,0.16053557,0.9972053,0.986668050289154,1.0032390654087067,0.018131291,0.10072429,0.09926044009625912,0.10311746783554554,0.004072382,0.10072429,0.09926044009625912,0.10311746783554554,0.004072382,1.0,1.0,1.0,0.0,0.0013747965,0.0010270142811350524,0.0016769545618444681,0.0005545324,0.013672584,0.01057645515538752,0.01626067142933607,0.005553057,-26.932747,-27.08857488632202,-26.68105697631836,0.45808518,2.1938956,2.1707130670547485,2.2071699500083923,0.039889637,0.7312985,0.7235710620880127,0.7357233166694641,0.01329655,0.16133334,0.12000000476837158,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.14737092,0.13414224609732628,0.15495647490024567,0.015525691,2.2477064,2.0031232237815857,2.4290603399276733,0.41175684,2.2577064,2.0131232142448425,2.43906033039093,0.41175684,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.29965487,0.1782502382993698,0.4352066218852997,0.16053557,0.3010815,0.17951176688075066,0.43588632345199585,0.16007476,0.9776795,0.953728437423706,1.0001412332057953,0.032220446,0.10553632,0.09997094608843327,0.1112427618354559,0.0076789423,0.10553632,0.09997094608843327,0.1112427618354559,0.0076789423,1.0,1.0,1.0,0.0,0.0014266424,0.0010817157162819058,0.001776468678144738,0.0005558301,0.01353654,0.010471218498423696,0.01609887508675456,0.005497804,-26.803995,-27.065646171569824,-26.361335277557373,0.65220016,2.1509378,2.0982444882392883,2.2003546357154846,0.070886396,0.71697927,0.6994148343801498,0.7334515750408173,0.023628794,0.17800002,0.1420000083744526,0.21800000593066216,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.15399991,0.13668179884552956,0.16573236882686615,0.023464518,2.2577064,2.0131232142448425,2.43906033039093,0.41175684,2.2677064,2.0231232047080994,2.449060320854187,0.41175684,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3010815,0.17951176688075066,0.43588632345199585,0.16007476,0.30244893,0.18077684938907623,0.4361845552921295,0.15955089,0.9847064,0.9620088934898376,0.9992322325706482,0.037497602,0.097040914,0.10017694905400276,0.10914263129234314,0.03098898,0.103924625,0.10017694905400276,0.10914263129234314,0.008454855,0.9166667,1.0,1.0,0.28867513,0.001367421,0.001084931252989918,0.0016840234748087823,0.00065215817,0.01340185,0.010367027716711164,0.01593868969939649,0.0054431004,-26.669886,-26.926425457000732,-26.198466300964355,0.71270233,2.1663973,2.1164618730545044,2.1983547806739807,0.082496345,0.72213244,0.7054872959852219,0.7327849566936493,0.027498782,0.17733334,0.15400001034140587,0.21000000461935997,0.04230911,0.0,0.0,0.0,0.0,0.14933772,0.14158324152231216,0.15481124073266983,0.011938534,2.2677064,2.0231232047080994,2.449060320854187,0.41175684,2.2777064,2.033123195171356,2.459060311317444,0.41175684,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.30244893,0.18077684938907623,0.4361845552921295,0.15955089,0.3038313,0.18203329294919968,0.4368499293923378,0.1591092,0.9805837,0.9581651240587234,0.9992513954639435,0.03675482,0.104920276,0.10017331317067146,0.11011402308940887,0.00905449,0.104920276,0.10017331317067146,0.11011402308940887,0.00905449,1.0,1.0,1.0,0.0,0.0013823919,0.001056511653587222,0.0017262334004044533,0.00052436464,0.013268498,0.010263873962685466,0.015780096175149083,0.0053889407,-26.725504,-26.93390417098999,-26.377801418304443,0.75610024,2.1573274,2.1080053448677063,2.1983969807624817,0.080862224,0.7191091,0.7026684731245041,0.7327990233898163,0.02695407,0.15533334,0.12800000607967377,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.15345596,0.13775748014450073,0.1608867086470127,0.018914886,2.2777064,2.033123195171356,2.459060311317444,0.41175684,2.2877064,2.043123185634613,2.4690603017807007,0.41175684,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3038313,0.18203329294919968,0.4368499293923378,0.1591092,0.30514854,0.18248465657234192,0.4375269189476967,0.15869519,0.9810942,0.9501602202653885,1.0063850581645966,0.047751475,0.098267674,0.09854332730174065,0.1121866274625063,0.031985324,0.10501314,0.09854332730174065,0.1121866274625063,0.01108303,0.9166667,1.0,1.0,0.28867513,0.0013172366,0.00100223085610196,0.0016207922890316695,0.0007005992,0.013136475,0.010161746526136994,0.015623081242665648,0.00533532,-26.623093,-27.063061714172363,-25.93717336654663,1.1363746,2.1584504,2.0903942584991455,2.2140913009643555,0.10505535,0.71948344,0.6967980861663818,0.7380304336547852,0.035018448,0.16933334,0.1420000083744526,0.1940000019967556,0.03591235,0.0,0.0,0.0,0.0,0.15715678,0.14000201970338821,0.16485096514225006,0.028892523,2.2877064,2.043123185634613,2.4690603017807007,0.41175684,2.2977064,2.05312317609787,2.4790602922439575,0.41175684,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.30514854,0.18248465657234192,0.4375269189476967,0.15869519,0.30648306,0.18374213576316833,0.43815290927886963,0.15824392,0.9890954,0.9619551002979279,1.018188238143921,0.040777944,0.1029621,0.09589851647615433,0.10920166783034801,0.009818288,0.1029621,0.09589851647615433,0.10920166783034801,0.009818288,1.0,1.0,1.0,0.0,0.0013345232,0.0010356470302212983,0.001539312128443271,0.0005392214,0.013005764,0.01006063655950129,0.01546762976795435,0.0052822325,-26.908386,-27.36870288848877,-26.59596014022827,0.6528901,2.1760533,2.1163434982299805,2.2400588989257812,0.08971327,0.7253511,0.7054478675127029,0.7466863393783569,0.029904421,0.15733334,0.13600000739097595,0.18800001218914986,0.05063476,0.0,0.0,0.0,0.0,0.14744304,0.13689862564206123,0.1577030010521412,0.014933174,2.2977064,2.05312317609787,2.4790602922439575,0.41175684,2.3077064,2.0631231665611267,2.4890602827072144,0.41175684,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.30648306,0.18374213576316833,0.43815290927886963,0.15824392,0.30780846,0.184906754642725,0.4387924373149872,0.15779436,0.99029034,0.9582915306091309,1.0183915793895721,0.036989663,0.10260066,0.09586537070572376,0.1100800409913063,0.008705926,0.10260066,0.09586537070572376,0.1100800409913063,0.008705926,1.0,1.0,1.0,0.0,0.001325387,0.0009886272600851953,0.0015392341883853078,0.0005514087,0.012876355,0.009960531024262309,0.015313724521547556,0.0052296733,-26.836548,-27.515323638916016,-26.155283451080322,0.9308077,2.178682,2.108283519744873,2.2405062317848206,0.08137887,0.72622734,0.702761173248291,0.7468354403972626,0.0271263,0.16200002,0.14400000870227814,0.1940000019967556,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15475,0.13770027086138725,0.17022113129496574,0.021768065,2.3077064,2.0631231665611267,2.4890602827072144,0.41175684,2.3177063,2.0731231570243835,2.499060273170471,0.41175684,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.30780846,0.184906754642725,0.4387924373149872,0.15779436,0.3091351,0.1861325092613697,0.4394688457250595,0.1573536,0.9836704,0.9608629941940308,1.007160246372223,0.0354549,0.104149885,0.09837616793811321,0.1094307154417038,0.0085325,0.104149885,0.09837616793811321,0.1094307154417038,0.0085325,1.0,1.0,1.0,0.0,0.001326641,0.001010091888019815,0.0015509939403273165,0.0005347725,0.012748234,0.009861422469839454,0.015161351300776005,0.0051776376,-26.7464,-27.466504096984863,-26.31062078475952,0.82525164,2.164118,2.1139408349990845,2.2157968282699585,0.07800235,0.7213728,0.704646959900856,0.7385989725589752,0.026000785,0.18066667,0.15800001099705696,0.20800000429153442,0.04695323,0.0,0.0,0.0,0.0,0.14841022,0.13416830077767372,0.15869075059890747,0.015304888,2.3177063,2.0731231570243835,2.499060273170471,0.41175684,2.3277063,2.0831231474876404,2.509060263633728,0.41175684,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3091351,0.1861325092613697,0.4394688457250595,0.1573536,0.3103284,0.1872718371450901,0.44011475145816803,0.1568751,0.99862176,0.973663255572319,1.0204874277114868,0.029768983,0.0932216,0.09539218619465828,0.106252022087574,0.029860463,0.100531906,0.09539218619465828,0.106252022087574,0.006787646,0.9166667,1.0,1.0,0.28867513,0.0011932908,0.0009500362357357517,0.0015813765639904886,0.00059714273,0.012621387,0.009763299953192472,0.015010493341833353,0.0051261187,-26.969908,-27.462934017181396,-26.33354616165161,0.7015678,2.1970117,2.1421019434928894,2.2451171875,0.06549304,0.73233724,0.7140340059995651,0.7483724355697632,0.02183101,0.15416665,0.1249999962747097,0.1824999935925007,0.043580297,0.0,0.0,0.0,0.0,0.15312372,0.14238016307353973,0.16321074590086937,0.02259499,2.3277063,2.0831231474876404,2.509060263633728,0.41175684,2.3377063,2.093123137950897,2.519060254096985,0.41175684,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3103284,0.1872718371450901,0.44011475145816803,0.1568751,0.31165737,0.18843503668904305,0.44076086580753326,0.1564131,0.9753866,0.9596574157476425,0.9861579984426498,0.023147156,0.10596744,0.1032484695315361,0.10974125936627388,0.0055541787,0.10596744,0.1032484695315361,0.10974125936627388,0.0055541787,1.0,1.0,1.0,0.0,0.0013289702,0.000980925586191006,0.0016130924923345447,0.000544605,0.012495802,0.009666153462603688,0.01486113527789712,0.005075113,-26.547134,-26.87669086456299,-25.824360847473145,0.8513513,2.1458933,2.1112884879112244,2.169590950012207,0.05092476,0.7152979,0.7037628442049026,0.7231970131397247,0.016974926,0.15133335,0.12800000607967377,0.17600001394748688,0.029236758,0.0,0.0,0.0,0.0,0.14239608,0.12384547293186188,0.1516161747276783,0.017810207,2.3377063,2.093123137950897,2.519060254096985,0.41175684,2.3477063,2.103123128414154,2.5290602445602417,0.41175684,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.31165737,0.18843503668904305,0.44076086580753326,0.1564131,0.31295934,0.1895921342074871,0.44157662987709045,0.15603118,0.97412556,0.9442519396543503,0.9904425740242004,0.04204853,0.10658503,0.10235941410064697,0.11369766853749752,0.009956719,0.10658503,0.10235941410064697,0.11369766853749752,0.009956719,1.0,1.0,1.0,0.0,0.0013019684,0.0010441101621836424,0.0015759669768158346,0.00048906775,0.0123714665,0.009569973452016711,0.014713265001773834,0.005024615,-26.706879,-26.971484661102295,-26.040891647338867,1.0120692,2.1431189,2.077395737171173,2.179017186164856,0.09250861,0.71437293,0.6924652755260468,0.7263390719890594,0.030836206,0.16333334,0.14400000870227814,0.18400001525878906,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.14868766,0.13716037943959236,0.1561940386891365,0.015042388,2.3477063,2.103123128414154,2.5290602445602417,0.41175684,2.3577063,2.113123118877411,2.5390602350234985,0.41175684,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.31295934,0.1895921342074871,0.44157662987709045,0.15603118,0.3141305,0.19002239033579826,0.44264235347509384,0.15560386,0.9913392,0.9621565341949463,1.0188789069652557,0.047329705,0.08844796,0.09574613533914089,0.10910644754767418,0.04189255,0.10256044,0.09574613533914089,0.10910644754767418,0.0108713545,0.8333333,1.0,1.0,0.38924947,0.0011711834,0.0009210920252371579,0.0016294806555379182,0.00070939166,0.01224837,0.009474750841036439,0.01456686551682651,0.0049746195,-26.774958,-27.24561882019043,-26.29592800140381,0.8589947,2.1809897,2.1167866587638855,2.2415782809257507,0.10412744,0.7269966,0.7055955678224564,0.747192770242691,0.034709156,0.18133335,0.16600001230835915,0.1980000026524067,0.037574977,0.0,0.0,0.0,0.0,0.15422423,0.14305084571242332,0.17050235345959663,0.020048019,2.3577063,2.113123118877411,2.5390602350234985,0.41175684,2.3677063,2.1231231093406677,2.5490602254867554,0.41175684,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3141305,0.19002239033579826,0.44264235347509384,0.15560386,0.3153331,0.19113994389772415,0.44360826909542084,0.15520816,1.0054173,0.9842508286237717,1.0409214496612549,0.04333651,0.09922392,0.09100784547626972,0.10378598235547543,0.010292337,0.09922392,0.09100784547626972,0.10378598235547543,0.010292337,1.0,1.0,1.0,0.0,0.0012025674,0.0009081378957489505,0.0014546427119057626,0.0004896151,0.012126495,0.009380475617945194,0.014421923086047173,0.004925121,-27.18316,-27.434391498565674,-26.778791427612305,0.7319473,2.2119622,2.1653950214385986,2.290072798728943,0.095342204,0.7373207,0.721798375248909,0.7633576095104218,0.03178073,0.15733334,0.15200001001358032,0.17000001296401024,0.02056181,0.0,0.0,0.0,0.0,0.15997072,0.147108756005764,0.17049169540405273,0.017381085,2.3677063,2.1231231093406677,2.5490602254867554,0.41175684,2.3777063,2.1331230998039246,2.559060215950012,0.41175684,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3153331,0.19113994389772415,0.44360826909542084,0.15520816,0.31660375,0.19222292304039001,0.4446144998073578,0.15474969,0.9793873,0.9597291648387909,1.000014990568161,0.02789657,0.10505944,0.09999656863510609,0.10971621051430702,0.0067640925,0.10505944,0.09999656863510609,0.10971621051430702,0.0067640925,1.0,1.0,1.0,0.0,0.0012706686,0.0009314328635809943,0.0014933891652617604,0.00054615206,0.012005836,0.009287138702347875,0.014278423273935914,0.0048761154,-26.758314,-27.314794540405273,-26.548476696014404,0.75362045,2.1546953,2.1114463806152344,2.200076937675476,0.061373632,0.71823174,0.7038154602050781,0.7333589792251587,0.02045788,0.16933334,0.1340000070631504,0.20000000298023224,0.04379567,0.0,0.0,0.0,0.0,0.15081245,0.1351490095257759,0.16277995705604553,0.017845502,2.3777063,2.1331230998039246,2.559060215950012,0.41175684,2.3877063,2.1431230902671814,2.569060206413269,0.41175684,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.31660375,0.19222292304039001,0.4446144998073578,0.15474969,0.31785288,0.193320844322443,0.44575589895248413,0.15433793,0.98063517,0.9592153131961823,0.9951352477073669,0.034268767,0.104858644,0.1011290680617094,0.10984627716243267,0.008285772,0.104858644,0.1011290680617094,0.10984627716243267,0.008285772,1.0,1.0,1.0,0.0,0.0012491547,0.0009671484876889735,0.0014212683599907905,0.00050646643,0.011886376,0.009194730082526803,0.014136350946500897,0.0048275976,-26.613913,-26.992416381835938,-26.228471279144287,0.58896935,2.1574404,2.1103157997131348,2.1893413066864014,0.07539279,0.7191469,0.7034386247396469,0.7297804355621338,0.02513092,0.19733334,0.17600001394748688,0.21800000593066216,0.035340764,0.0,0.0,0.0,0.0,0.14668672,0.13575435057282448,0.1535007804632187,0.015904935,2.3877063,2.1431230902671814,2.569060206413269,0.41175684,2.3977063,2.1531230807304382,2.579060196876526,0.41175684,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.31785288,0.193320844322443,0.44575589895248413,0.15433793,0.3189753,0.19370759278535843,0.4467397853732109,0.15398927,0.9973469,0.9769424945116043,1.0075795650482178,0.03052575,0.093764625,0.09826992452144623,0.10545282997190952,0.029895483,0.10083591,0.09826992452144623,0.10545282997190952,0.0068667145,0.9166667,1.0,1.0,0.28867513,0.0011223942,0.0009119820024352521,0.0014470020832959563,0.0005933471,0.011768104,0.009103240445256233,0.013995692133903503,0.0047795624,-26.915594,-27.375627040863037,-26.449950695037842,0.649926,2.194207,2.149316430091858,2.2167192697525024,0.067158,0.73140234,0.716438814997673,0.7389064580202103,0.022386,0.16200002,0.1420000083744526,0.18400001525878906,0.023417166,0.0013333334,0.0,0.0,0.003113996,0.15341066,0.1404671110212803,0.16229338198900223,0.017233506,2.3977063,2.1531230807304382,2.579060196876526,0.41175684,2.4077063,2.163123071193695,2.5890601873397827,0.41175684,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3189753,0.19370759278535843,0.4467397853732109,0.15398927,0.3201023,0.19414467364549637,0.44781215488910675,0.15365069,0.9931886,0.962499663233757,1.0127317905426025,0.03806782,0.09474036,0.09711137786507607,0.10903141088783741,0.030713135,0.10193508,0.09711137786507607,0.10903141088783741,0.008790405,0.9166667,1.0,1.0,0.28867513,0.0011269966,0.0009084486082429066,0.001384909701300785,0.00059381383,0.011651009,0.009012662107124925,0.013856432866305113,0.004732005,-26.722223,-27.234497547149658,-26.307345390319824,0.62763333,2.1850586,2.117541551589966,2.228054404258728,0.083750874,0.72835284,0.7058472037315369,0.7426848411560059,0.02791696,0.17666668,0.15600001066923141,0.21000000461935997,0.039848197,0.0,0.0,0.0,0.0,0.15078153,0.1445583701133728,0.1563144437968731,0.008094625,2.4077063,2.163123071193695,2.5890601873397827,0.41175684,2.4177063,2.173123061656952,2.5990601778030396,0.41175684,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3201023,0.19414467364549637,0.44781215488910675,0.15365069,0.3213162,0.19517884403467178,0.44883018732070923,0.15316945,0.98857325,0.9689339995384216,1.0242876410484314,0.037284438,0.10301434,0.09456120990216732,0.10741631500422955,0.008883625,0.10301434,0.09456120990216732,0.10741631500422955,0.008883625,1.0,1.0,1.0,0.0,0.0012139155,0.0008764645172050223,0.0014106015441939235,0.00057948695,0.011535079,0.008922985289245844,0.013718558941036463,0.00468492,-26.937551,-27.537991523742676,-26.524091243743896,0.67276204,2.1749046,2.131697416305542,2.2534777522087097,0.08202739,0.7249682,0.710565835237503,0.751159280538559,0.027342465,0.16933334,0.14800000935792923,0.19600000232458115,0.04189453,0.0,0.0,0.0,0.0,0.15484317,0.14268968626856804,0.16147521138191223,0.014823458,2.4177063,2.173123061656952,2.5990601778030396,0.41175684,2.4277062,2.1831230521202087,2.6090601682662964,0.41175684,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3213162,0.19517884403467178,0.44883018732070923,0.15316945,0.3224522,0.19558503851294518,0.44982846826314926,0.15277724,0.98415756,0.9583831578493118,0.9995857924222946,0.03575398,0.09679917,0.10009653307497501,0.1100569386035204,0.031111676,0.10403002,0.10009653307497501,0.1100569386035204,0.008259308,0.9166667,1.0,1.0,0.28867513,0.0011359698,0.0008455089991912246,0.0014984317822381854,0.0006339077,0.011420305,0.008834199979901314,0.013582056853920221,0.0046383045,-26.873016,-27.069319248199463,-26.638959884643555,0.6008815,2.16519,2.1084850430488586,2.1991326212882996,0.07866034,0.72173,0.7028283476829529,0.7330442368984222,0.026220117,0.16000001,0.15000000968575478,0.17800001427531242,0.023878481,0.0,0.0,0.0,0.0,0.15291679,0.14220593124628067,0.161125797778368,0.012062286,2.4277062,2.1831230521202087,2.6090601682662964,0.41175684,2.4377062,2.1931230425834656,2.6190601587295532,0.41175684,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.3224522,0.19558503851294518,0.44982846826314926,0.15277724,0.32337448,0.19603561982512474,0.45077773928642273,0.15276726,1.0024816,0.9770007580518723,1.0282541513442993,0.045119733,0.086100064,0.09370137751102448,0.10544214025139809,0.040670842,0.0999119,0.09370137751102448,0.10544214025139809,0.010032602,0.8333333,1.0,1.0,0.38924947,0.00092231185,0.0007226995512610301,0.001256071001989767,0.00057416025,0.0113066705,0.00874629826284945,0.013446913799270988,0.004592153,-27.051277,-27.39270305633545,-26.457810401916504,0.71454483,2.2055032,2.149444580078125,2.262204349040985,0.0992654,0.7351678,0.7164815366268158,0.7540681213140488,0.03308847,0.16000001,0.13200000673532486,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.15898745,0.1406191773712635,0.17699521780014038,0.025410894,2.4377062,2.1931230425834656,2.6190601587295532,0.41175684,2.4477062,2.2031230330467224,2.62906014919281,0.41175684,1286400.0,1286400.0,1286400.0,0.0
