condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,985,0.0,13,208,0.36946154,0.38431242,0.38431242,0.82824737,0.14850895,0.014850895,0.0,0.0,0.0,0.0,-25.019634,26.000002,1.8221806,0.60739356,0.272,0.0,125,0.21851563,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,986,0.0,13,208,0.38431242,0.39755493,0.39755493,0.8780299,0.13242504,0.013242505,0.0,0.0,0.0,0.0,-25.732153,26.000002,1.9317043,0.64390147,0.224,0.0,125,0.22366054,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,987,0.0,13,208,0.39755493,0.41198835,0.41198835,0.8406306,0.14433424,0.014433424,0.0,0.0,0.0,0.0,-23.979221,26.000002,1.8494242,0.61647475,0.224,0.0,125,0.18994549,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,988,0.0,13,208,0.41198835,0.42657465,0.42657465,0.8360553,0.14586286,0.014586287,0.0,0.0,0.0,0.0,-24.04027,26.0,1.8393583,0.6131195,0.19,0.0,100,0.18190618,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,989,0.0,13,208,0.42657465,0.44141647,0.44141647,0.82851243,0.14841832,0.014841832,0.0,0.0,0.0,0.0,-25.338734,26.000002,1.8227638,0.60758793,0.296,0.0,125,0.18970463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,990,0.0,13,208,0.44141647,0.45553476,0.45553476,0.8502177,0.14118297,0.014118298,0.0,0.0,0.0,0.0,-25.020603,26.000002,1.8705163,0.6235055,0.296,0.0,125,0.20340064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,991,0.0,13,208,0.45553476,0.47111297,0.47111297,0.80748254,0.15578206,0.015578206,0.0,0.0,0.0,0.0,-23.490747,26.000002,1.776497,0.5921657,0.30400002,0.0,125,0.19947518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,992,0.0,13,208,0.47111297,0.4846893,0.4846893,0.8672176,0.1357633,0.013576331,0.0,0.0,0.0,0.0,-25.38854,26.000002,1.9079168,0.63597226,0.18400002,0.0,125,0.21401171,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,993,0.0,13,208,0.4846893,0.4981425,0.4981425,0.87117416,0.13453208,0.013453208,0.0,0.0,0.0,0.0,-25.531836,26.000002,1.9166214,0.6388738,0.23200001,0.0,125,0.20610817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,994,0.0,13,208,0.4981425,0.5109608,0.5109608,0.8921703,0.12818277,0.012818277,0.0,0.0,0.0,0.0,-25.434277,26.000002,1.9628139,0.6542713,0.15200001,0.0,125,0.21372521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,995,0.0,13,208,0.5109608,0.5262998,0.5262998,0.81420493,0.1533893,0.01533893,0.0,0.0,0.0,0.0,-24.500607,26.000002,1.7912866,0.59709555,0.256,0.008,125,0.18591762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,996,0.0,13,208,0.5262998,0.53992236,0.53992236,0.8657399,0.13622603,0.013622603,0.0,0.0,0.0,0.0,-24.613668,26.000002,1.9046657,0.6348886,0.16000001,0.0,125,0.19159015,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,997,0.0,13,208,0.53992236,0.55436116,0.55436116,0.8404693,0.14438787,0.0144387875,0.0,0.0,0.0,0.0,-25.400856,26.000002,1.8490694,0.6163565,0.28,0.0,125,0.20207898,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,998,0.0,13,208,0.55436116,0.56984943,0.56984943,0.8099964,0.15488294,0.015488294,0.0,0.0,0.0,0.0,-24.223501,26.000002,1.7820277,0.5940093,0.2,0.0,125,0.19320962,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,999,0.0,13,208,0.56984943,0.584313,0.584313,0.8397257,0.1446353,0.014463531,0.0,0.0,0.0,0.0,-25.505798,26.000002,1.8474333,0.6158111,0.224,0.0,125,0.20506133,,,,,,-22.796747,0.01,0.4692559,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1000,0.0,13,208,0.584313,0.59808284,0.59808284,0.86107033,0.13769865,0.013769865,0.0,0.0,0.0,0.0,-25.089077,26.000002,1.8943926,0.63146424,0.24800001,0.0,125,0.19780663,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1001,0.0,13,208,0.59808284,0.61193067,0.61193067,0.8586186,0.13847819,0.0138478195,0.0,0.0,0.0,0.0,-26.08119,26.0,1.8889986,0.6296662,0.29,0.0,100,0.17994691,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1002,0.0,13,208,0.61193067,0.62531495,0.62531495,0.87340474,0.13384286,0.013384285,0.0,0.0,0.0,0.0,-25.334908,26.000002,1.9215288,0.6405096,0.16800001,0.0,125,0.18303248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1003,0.0,13,208,0.62531495,0.6394646,0.6394646,0.8492533,0.14149682,0.014149683,0.0,0.0,0.0,0.0,-24.791168,26.000002,1.8683946,0.6227982,0.23200001,0.0,125,0.18914297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1004,0.0,13,208,0.6394646,0.65335757,0.65335757,0.8572048,0.13892972,0.013892973,0.0,0.0,0.0,0.0,-25.110767,26.000002,1.8858882,0.62862945,0.16000001,0.0,125,0.20125467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1005,0.0,13,208,0.65335757,0.6682743,0.6682743,0.8263261,0.1491674,0.01491674,0.0,0.0,0.0,0.0,-24.433525,26.000002,1.8179537,0.60598457,0.264,0.008,125,0.21858554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1006,0.0,13,208,0.6682743,0.6824645,0.6824645,0.8480121,0.14190179,0.014190179,0.0,0.0,0.0,0.0,-24.670519,26.000002,1.8656639,0.621888,0.28800002,0.0,125,0.1857746,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1007,0.0,13,208,0.6824645,0.6970998,0.6970998,0.8345985,0.14635295,0.014635295,0.0,0.0,0.0,0.0,-24.363482,26.000002,1.8361533,0.6120511,0.272,0.0,125,0.21289948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1008,0.0,13,208,0.6970998,0.71102464,0.71102464,0.85620993,0.13924836,0.013924836,0.0,0.0,0.0,0.0,-24.91595,26.000002,1.8836994,0.6278998,0.192,0.0,125,0.21513106,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1009,0.0,13,208,0.71102464,0.72424036,0.72424036,0.8789083,0.13215747,0.013215748,0.0,0.0,0.0,0.0,-26.483152,26.000002,1.9336368,0.6445456,0.208,0.0,125,0.2244925,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1010,0.0,13,208,0.72424036,0.7382604,0.7382604,0.85325116,0.14020027,0.014020028,0.0,0.0,0.0,0.0,-25.544203,26.000002,1.87719,0.62573004,0.192,0.0,125,0.21943656,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1011,0.0,13,208,0.7382604,0.7548226,0.7548226,0.7808813,0.16562225,0.016562225,0.0,0.0,0.0,0.0,-24.090618,26.000002,1.7179731,0.5726577,0.384,0.0,125,0.22039531,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1012,0.0,13,208,0.7548226,0.76932615,0.76932615,0.8385268,0.14503513,0.014503513,0.0,0.0,0.0,0.0,-24.757801,26.000002,1.8447958,0.61493194,0.208,0.0,125,0.21503246,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1013,0.0,13,208,0.76932615,0.7849085,0.7849085,0.80736816,0.15582308,0.015582308,0.0,0.0,0.0,0.0,-24.320316,26.000002,1.7762455,0.59208184,0.312,0.0,125,0.19736685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1014,0.0,13,208,0.7849085,0.8006696,0.8006696,0.80241305,0.15761116,0.015761117,0.0,0.0,0.0,0.0,-24.510204,26.0,1.7653439,0.588448,0.28,0.0,100,0.18261257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1015,0.0,13,208,0.8006696,0.81544363,0.81544363,0.83050203,0.14773995,0.014773995,0.0,0.0,0.0,0.0,-24.34593,26.000002,1.8271409,0.609047,0.272,0.0,125,0.18834549,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1016,0.0,13,208,0.81544363,0.83013445,0.83013445,0.8329547,0.14690794,0.014690794,0.0,0.0,0.0,0.0,-24.880766,26.000002,1.8325369,0.6108457,0.24000001,0.0,125,0.17716342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1017,0.0,13,208,0.83013445,0.84698886,0.84698886,0.77328604,0.16854426,0.016854426,0.0,0.0,0.0,0.0,-23.568794,26.000002,1.7012633,0.56708777,0.224,0.0,125,0.20814428,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1018,0.0,13,208,0.84698886,0.8623699,0.8623699,0.8130135,0.15381068,0.015381068,0.0,0.0,0.0,0.0,-25.062975,26.000002,1.7886654,0.5962218,0.36,0.0,125,0.21030597,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1019,0.0,13,208,0.8623699,0.8763903,0.8763903,0.85324043,0.14020371,0.014020371,0.0,0.0,0.0,0.0,-24.595957,26.000002,1.8771664,0.62572217,0.208,0.0,125,0.2050377,,,,,,-22.796747,0.01,0.4692559,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1020,0.0,13,208,0.8763903,0.88942724,0.88942724,0.8848229,0.13036984,0.013036984,0.0,0.0,0.0,0.0,-26.199291,26.000002,1.9466493,0.6488831,0.24000001,0.0,125,0.2321529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1021,0.0,13,208,0.88942724,0.9032587,0.9032587,0.8591334,0.13831413,0.013831413,0.0,0.0,0.0,0.0,-25.413286,26.000002,1.8901312,0.63004375,0.272,0.0,125,0.20283021,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1022,0.0,13,208,0.9032587,0.91822326,0.91822326,0.8249361,0.14964558,0.014964558,0.0,0.0,0.0,0.0,-24.216589,26.000002,1.8148956,0.6049652,0.216,0.0,125,0.18544874,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1023,0.0,13,208,0.91822326,0.9325944,0.9325944,0.84250903,0.14371131,0.014371132,0.0,0.0,0.0,0.0,-24.917261,26.000002,1.8535569,0.61785233,0.28800002,0.008,125,0.20657083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1024,0.0,13,208,0.9325944,0.94729996,0.94729996,0.83251834,0.14705563,0.014705563,0.0,0.0,0.0,0.0,-24.315163,26.000002,1.831577,0.61052567,0.192,0.0,125,0.21722329,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1025,0.0,13,208,0.94729996,0.9623182,0.9623182,0.8233816,0.15018219,0.015018219,0.0,0.0,0.0,0.0,-24.929762,26.000002,1.8114756,0.6038252,0.208,0.0,125,0.21495697,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1026,0.0,13,208,0.9623182,0.9760977,0.9760977,0.86076576,0.13779524,0.013779524,0.0,0.0,0.0,0.0,-24.97479,26.000002,1.8937224,0.63124084,0.33600003,0.0,125,0.20063126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1027,0.0,13,208,0.9760977,0.9907463,0.9907463,0.83420366,0.14648607,0.014648608,0.0,0.0,0.0,0.0,-24.721098,26.0,1.8352847,0.61176157,0.28,0.01,100,0.19287772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1028,0.0,13,208,0.9907463,1.0047646,1.0,0.8533074,0.1401821,0.01401821,0.0,0.0,0.0,0.0,-25.785366,26.000002,1.8773139,0.6257713,0.208,0.008,125,0.20870973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1029,1.0,14,224,1.0,0.015310923,0.015310923,0.8149986,0.15310922,0.015310923,0.0,0.0,0.0,0.0,-24.78436,26.000002,1.7930328,0.5976776,0.264,0.0,125,0.22050954,-0.00025095727,33.794434,1.5887598,16.881079,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1030,0.0,14,224,0.015310923,0.028467033,0.028467033,0.8808725,0.13156112,0.013156111,0.0,0.0,0.0,0.0,-26.101364,26.000002,1.9379581,0.6459861,0.16800001,0.0,125,0.24099533,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1031,0.0,14,224,0.028467033,0.044433072,0.044433072,0.79680276,0.15966041,0.015966041,0.0,0.0,0.0,0.0,-24.875963,26.000002,1.7530011,0.5843337,0.24800001,0.0,125,0.23889792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1032,0.0,14,224,0.044433072,0.058065493,0.058065493,0.865427,0.1363242,0.0136324195,0.0,0.0,0.0,0.0,-25.029182,26.000002,1.9039775,0.6346592,0.224,0.0,125,0.22233607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1033,0.0,14,224,0.058065493,0.072833925,0.072833925,0.83066565,0.1476843,0.014768431,0.0,0.0,0.0,0.0,-25.240839,26.000002,1.8275009,0.609167,0.224,0.0,125,0.2692887,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1034,0.0,14,224,0.072833925,0.08825344,0.08825344,0.8119293,0.15419514,0.015419515,0.0,0.0,0.0,0.0,-24.392149,26.000002,1.7862802,0.59542674,0.28,0.0,125,0.2414203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1035,0.0,14,224,0.08825344,0.10408341,0.10408341,0.8005199,0.15829971,0.015829971,0.0,0.0,0.0,0.0,-25.315346,26.000002,1.7611789,0.5870596,0.33600003,0.0,125,0.26002204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1036,0.0,14,224,0.10408341,0.12002923,0.12002923,0.79735315,0.15945819,0.01594582,0.0,0.0,0.0,0.0,-24.47797,26.000002,1.7542119,0.5847373,0.264,0.0,125,0.2417478,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1037,0.0,14,224,0.12002923,0.13517919,0.13517919,0.8195886,0.15149955,0.015149956,0.0,0.0,0.0,0.0,-24.504286,26.000002,1.803131,0.6010437,0.256,0.0,125,0.2193364,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1038,0.0,14,224,0.13517919,0.15118118,0.15118118,0.79582614,0.16001986,0.016001986,0.0,0.0,0.0,0.0,-24.360714,26.000002,1.7508525,0.5836175,0.344,0.0,125,0.25511098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1039,0.0,14,224,0.15118118,0.1668277,0.1668277,0.8055822,0.15646519,0.01564652,0.0,0.0,0.0,0.0,-23.865627,26.000002,1.7723163,0.59077215,0.24800001,0.0,125,0.23198491,,,,,,-22.961395,0.01,0.46872768,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1040,0.0,14,224,0.1668277,0.18205026,0.18205026,0.817512,0.15222572,0.015222572,0.0,0.0,0.0,0.0,-23.966127,26.0,1.7985623,0.5995208,0.19999999,0.0,100,0.21550998,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1041,0.0,14,224,0.18205026,0.19695938,0.19695938,0.8265479,0.14909123,0.014909123,0.0,0.0,0.0,0.0,-25.263063,26.000002,1.8184417,0.6061473,0.32000002,0.0,125,0.2761271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1042,0.0,14,224,0.19695938,0.21133311,0.21133311,0.8424303,0.14373736,0.014373736,0.0,0.0,0.0,0.0,-24.699743,26.000002,1.8533837,0.6177946,0.272,0.0,125,0.22891653,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1043,0.0,14,224,0.21133311,0.2278873,0.2278873,0.78109187,0.16554199,0.0165542,0.0,0.0,0.0,0.0,-24.024849,26.000002,1.7184365,0.5728122,0.30400002,0.0,125,0.22789335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1044,0.0,14,224,0.2278873,0.24321346,0.24321346,0.81456673,0.15326156,0.015326156,0.0,0.0,0.0,0.0,-24.676943,26.000002,1.7920825,0.59736085,0.216,0.0,125,0.23640747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1045,0.0,14,224,0.24321346,0.25833702,0.25833702,0.82034594,0.1512356,0.01512356,0.0,0.0,0.0,0.0,-25.116808,26.000002,1.804797,0.60159904,0.28,0.0,125,0.24972606,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1046,0.0,14,224,0.25833702,0.27215853,0.27215853,0.8594446,0.13821505,0.013821505,0.0,0.0,0.0,0.0,-25.352365,26.000002,1.890816,0.63027203,0.256,0.008,125,0.23633611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1047,0.0,14,224,0.27215853,0.28730434,0.28730434,0.8197079,0.15145797,0.015145796,0.0,0.0,0.0,0.0,-24.077995,26.000002,1.8033934,0.60113114,0.23200001,0.0,125,0.23482354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1048,0.0,14,224,0.28730434,0.3021293,0.3021293,0.8290063,0.14824966,0.014824966,0.0,0.0,0.0,0.0,-24.91244,26.000002,1.8238503,0.6079501,0.208,0.0,125,0.26461554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1049,0.0,14,224,0.3021293,0.31813297,0.31813297,0.79578036,0.16003671,0.016003672,0.0,0.0,0.0,0.0,-24.427671,26.000002,1.7507517,0.58358395,0.264,0.0,125,0.24997973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1050,0.0,14,224,0.31813297,0.33504012,0.33504012,0.7719292,0.16907164,0.016907165,0.0,0.0,0.0,0.0,-23.507898,26.000002,1.6982782,0.5660927,0.24800001,0.0,125,0.2271808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1051,0.0,14,224,0.33504012,0.3498254,0.3498254,0.8301699,0.14785297,0.014785297,0.0,0.0,0.0,0.0,-24.286484,26.000002,1.8264103,0.60880345,0.216,0.0,125,0.23889112,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1052,0.0,14,224,0.3498254,0.3645744,0.3645744,0.83123803,0.14748979,0.014748978,0.0,0.0,0.0,0.0,-24.798645,26.000002,1.8287601,0.6095867,0.256,0.0,125,0.23498861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1053,0.0,14,224,0.3645744,0.37897286,0.37897286,0.841684,0.14398459,0.014398458,0.0,0.0,0.0,0.0,-24.945564,26.0,1.8517418,0.6172473,0.24,0.0,100,0.19810702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1054,0.0,14,224,0.37897286,0.39538723,0.39538723,0.78477585,0.16414367,0.016414367,0.0,0.0,0.0,0.0,-23.750372,26.000002,1.7265414,0.57551384,0.28800002,0.0,125,0.2433988,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1055,0.0,14,224,0.39538723,0.40903383,0.40903383,0.8649755,0.136466,0.0136466,0.0,0.0,0.0,0.0,-25.156925,26.000002,1.9029841,0.63432807,0.224,0.0,125,0.2542457,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1056,0.0,14,224,0.40903383,0.42298198,0.42298198,0.855484,0.13948129,0.0139481295,0.0,0.0,0.0,0.0,-24.313688,26.000002,1.8821024,0.6273675,0.18400002,0.0,125,0.21918745,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1057,0.0,14,224,0.42298198,0.43770972,0.43770972,0.831864,0.14727736,0.014727736,0.0,0.0,0.0,0.0,-24.434332,26.000002,1.8301374,0.6100458,0.264,0.0,125,0.2284192,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1058,0.0,14,224,0.43770972,0.45284536,0.45284536,0.81999904,0.15135646,0.015135646,0.0,0.0,0.0,0.0,-25.04283,26.000002,1.8040339,0.60134465,0.296,0.0,125,0.23410635,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1059,0.0,14,224,0.45284536,0.46782675,0.46782675,0.8244481,0.14981383,0.014981383,0.0,0.0,0.0,0.0,-24.761808,26.000002,1.813822,0.60460734,0.192,0.0,125,0.2562628,,,,,,-22.961395,0.01,0.46872768,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1060,0.0,14,224,0.46782675,0.4823359,0.4823359,0.83835816,0.14509146,0.014509146,0.0,0.0,0.0,0.0,-23.916204,26.000002,1.8444247,0.61480826,0.224,0.0,125,0.21870084,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1061,0.0,14,224,0.4823359,0.49788344,0.49788344,0.8083383,0.15547541,0.015547541,0.0,0.0,0.0,0.0,-23.669373,26.000002,1.7783797,0.5927932,0.23200001,0.0,125,0.22033043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1062,0.0,14,224,0.49788344,0.5143514,0.5143514,0.7833593,0.16467994,0.016467994,0.0,0.0,0.0,0.0,-24.908073,26.000002,1.7234249,0.574475,0.312,0.0,125,0.23287384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1063,0.0,14,224,0.5143514,0.52923006,0.52923006,0.8274378,0.14878604,0.014878604,0.0,0.0,0.0,0.0,-24.46712,26.000002,1.8203995,0.60679984,0.28800002,0.0,125,0.24874322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1064,0.0,14,224,0.52923006,0.5436469,0.5436469,0.8411303,0.14416826,0.014416826,0.0,0.0,0.0,0.0,-24.905361,26.000002,1.8505236,0.6168412,0.208,0.0,125,0.23154102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1065,0.0,14,224,0.5436469,0.55831486,0.55831486,0.83362937,0.1466799,0.01466799,0.0,0.0,0.0,0.0,-24.682411,26.000002,1.8340212,0.6113404,0.24800001,0.0,125,0.23618013,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1066,0.0,14,224,0.55831486,0.57267,0.57267,0.84299225,0.1435515,0.01435515,0.0,0.0,0.0,0.0,-25.38804,26.0,1.85462,0.6182067,0.25,0.0,100,0.21401505,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1067,0.0,14,224,0.57267,0.58780634,0.58780634,0.8199785,0.15136363,0.015136363,0.0,0.0,0.0,0.0,-24.735346,26.000002,1.8039887,0.60132957,0.30400002,0.008,125,0.24166006,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1068,0.0,14,224,0.58780634,0.602764,0.602764,0.825136,0.14957672,0.014957673,0.0,0.0,0.0,0.0,-24.571774,26.000002,1.8153355,0.60511184,0.216,0.0,125,0.23327139,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1069,0.0,14,224,0.602764,0.61834985,0.61834985,0.8072705,0.15585813,0.015585813,0.0,0.0,0.0,0.0,-23.55115,26.000002,1.7760307,0.59201026,0.23200001,0.0,125,0.2276385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1070,0.0,14,224,0.61834985,0.63332975,0.63332975,0.8244918,0.14979875,0.014979876,0.0,0.0,0.0,0.0,-24.96965,26.000002,1.8139182,0.6046394,0.18400002,0.0,125,0.24266963,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1071,0.0,14,224,0.63332975,0.64926577,0.64926577,0.79761976,0.15936032,0.015936032,0.0,0.0,0.0,0.0,-23.599638,26.000002,1.7547985,0.58493286,0.23200001,0.008,125,0.22862768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,1072,0.0,14,224,0.64926577,0.66424394,0.66424394,0.82454145,0.14978163,0.014978163,0.0,0.0,0.0,0.0,-25.560364,26.000002,1.8140274,0.6046758,0.23200001,0.0,125,0.24919172,,,,,,,,,0
