update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
798,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146102,0.25244152918457985,0.3159986361861229,0.0717712,0.2914612,0.2524417079985142,0.31599877029657364,0.07177115,0.9892722,0.97079236805439,1.0015573501586914,0.035200033,0.09546467,0.09964586049318314,0.10696651227772236,0.030842496,0.10280883,0.09964586049318314,0.10696651227772236,0.008295171,0.9166667,1.0,1.0,0.28867513,1.5078841e-07,1.5977006739831268e-07,1.7561924181563882e-07,5.8934436e-08,1.5744102e-06,1.4779375590023847e-06,1.6756521290517412e-06,3.8388526e-07,-26.942236,-27.237947940826416,-26.60448455810547,0.6741877,2.1764421,2.1357858180999756,2.2034701704978943,0.07744165,0.72548074,0.7119286060333252,0.7344900667667389,0.025813887,0.172,0.15200001001358032,0.1860000118613243,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.15114985,0.13910477980971336,0.1602822169661522,0.02572935,14.792648,14.662645101547241,14.83014965057373,0.40189418,14.812649,14.682645559310913,14.850150108337402,0.40189418,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914612,0.2524417079985142,0.31599877029657364,0.07177115,0.29146132,0.2524418607354164,0.3159988820552826,0.071771115,1.0057175,0.987915650010109,1.022965520620346,0.026946539,0.09147935,0.09485123865306377,0.10282361693680286,0.0292732,0.098865956,0.09485123865306377,0.10282361693680286,0.0061123925,0.9166667,1.0,1.0,0.28867513,1.4390871e-07,1.4421825156318846e-07,1.697590548133121e-07,5.996571e-08,1.5509698e-06,1.4559334431396564e-06,1.65070417779134e-06,3.781698e-07,-26.944717,-27.059452533721924,-26.720743656158447,0.49734047,2.212623,2.1734578013420105,2.2505691051483154,0.059283573,0.73754096,0.7244859486818314,0.7501897066831589,0.019761192,0.164,0.1420000083744526,0.18400001153349876,0.035695683,0.0,0.0,0.0,0.0,0.1521033,0.14050913229584694,0.1622762568295002,0.02416303,14.812649,14.682645559310913,14.850150108337402,0.40189418,14.832649,14.702646017074585,14.870150566101074,0.40189418,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146132,0.2524418607354164,0.3159988820552826,0.071771115,0.2914615,0.25244201347231865,0.31599903106689453,0.07177108,0.97911304,0.9491929709911346,1.0032551288604736,0.030496065,0.10516549,0.09925838746130466,0.11241159401834011,0.007438689,0.10516549,0.09925838746130466,0.11241159401834011,0.007438689,1.0,1.0,1.0,0.0,1.6128645e-07,1.4262881364857094e-07,1.7682927122564251e-07,4.270214e-08,1.5278783e-06,1.4342568590564042e-06,1.6261279256468697e-06,3.725395e-07,-26.58091,-26.94837188720703,-26.29414701461792,0.5300547,2.1540916,2.0882661938667297,2.2072054147720337,0.06709272,0.7180305,0.6960887312889099,0.735735148191452,0.022364242,0.18533336,0.1600000113248825,0.20200001448392868,0.04574501,0.0,0.0,0.0,0.0,0.15576743,0.151972945779562,0.16772270947694778,0.013470075,14.832649,14.702646017074585,14.870150566101074,0.40189418,14.85265,14.722646474838257,14.890151023864746,0.40189418,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914615,0.25244201347231865,0.31599903106689453,0.07177108,0.29146165,0.2524421662092209,0.3159991726279259,0.07177103,0.9931021,0.9796186536550522,1.0070109069347382,0.022428816,0.10172544,0.09840128384530544,0.10480570234358311,0.005266105,0.10172544,0.09840128384530544,0.10480570234358311,0.005266105,1.0,1.0,1.0,0.0,1.5406734e-07,1.4102759138268084e-07,1.6775816291669798e-07,4.138994e-08,1.5051306e-06,1.4129031455922814e-06,1.6019175745896064e-06,3.6699296e-07,-26.813164,-27.18222951889038,-26.466354846954346,0.5761665,2.184868,2.1552040576934814,2.2154682874679565,0.049344365,0.7282894,0.7184013724327087,0.7384894341230392,0.016448123,0.17133336,0.15200001001358032,0.18000001087784767,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.14459209,0.13468269258737564,0.1549898162484169,0.017746545,14.85265,14.722646474838257,14.890151023864746,0.40189418,14.87265,14.742646932601929,14.910151481628418,0.4018939,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146165,0.2524421662092209,0.3159991726279259,0.07177103,0.2914618,0.2524423189461231,0.3159993141889572,0.071770996,0.98690575,0.9662036448717117,1.010500192642212,0.029107345,0.10327349,0.09761310741305351,0.10809280350804329,0.0069283466,0.10327349,0.09761310741305351,0.10809280350804329,0.0069283466,1.0,1.0,1.0,0.0,1.542286e-07,1.3702462453579756e-07,1.6717567419277657e-07,4.217979e-08,1.4827218e-06,1.3918673289481376e-06,1.578067440277664e-06,3.6152886e-07,-26.850914,-27.027522563934326,-26.48698139190674,0.64310044,2.171236,2.125690519809723,2.223144829273224,0.06403741,0.72374535,0.7085635215044022,0.741048276424408,0.021345805,0.16266668,0.14800000935792923,0.17600001394748688,0.024440404,0.0,0.0,0.0,0.0,0.14779295,0.1365877389907837,0.15823950991034508,0.018163564,14.87265,14.742646932601929,14.910151481628418,0.4018939,14.892651,14.7626473903656,14.93015193939209,0.4018939,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914618,0.2524423189461231,0.3159993141889572,0.071770996,0.29146194,0.25244249030947685,0.31599943339824677,0.07177096,1.000805,0.9918673634529114,1.0182960629463196,0.029628685,0.10003377,0.09587511979043484,0.10189643315970898,0.0071068862,0.10003377,0.09587511979043484,0.10189643315970898,0.0071068862,1.0,1.0,1.0,0.0,1.4684686e-07,1.278730970000197e-07,1.611630970899114e-07,3.963869e-08,1.4606463e-06,1.3711447195419169e-06,1.5545725489118922e-06,3.5614633e-07,-27.09314,-27.499884605407715,-26.840125560760498,0.66669464,2.201815,2.182151734828949,2.2402960062026978,0.06518439,0.7339383,0.7273839116096497,0.7467653751373291,0.021728136,0.16000001,0.15000000968575478,0.17600001394748688,0.037211925,0.0,0.0,0.0,0.0,0.15681209,0.14400745928287506,0.16340751200914383,0.026278237,14.892651,14.7626473903656,14.93015193939209,0.4018939,14.912651,14.782647848129272,14.950152397155762,0.4018939,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146194,0.25244249030947685,0.31599943339824677,0.07177096,0.2914621,0.2524426393210888,0.3159995749592781,0.07177093,0.9850206,0.9600000232458115,1.009690284729004,0.03717722,0.10386017,0.09779565967619419,0.10965215228497982,0.008994472,0.10386017,0.09779565967619419,0.10965215228497982,0.008994472,1.0,1.0,1.0,0.0,1.4951625e-07,1.3706873858154722e-07,1.6639813082974797e-07,3.781338e-08,1.4388997e-06,1.3507304288395972e-06,1.5314274719457899e-06,3.5084383e-07,-26.65211,-27.318559169769287,-26.17805242538452,0.7382842,2.1670885,2.112042248249054,2.2213629484176636,0.0817915,0.7223628,0.7040141224861145,0.7404543161392212,0.027263826,0.17400001,0.15000000968575478,0.1940000019967556,0.027948001,0.0,0.0,0.0,0.0,0.14378792,0.1335640549659729,0.15254643931984901,0.018362077,14.912651,14.782647848129272,14.950152397155762,0.4018939,14.9326515,14.802648305892944,14.970152854919434,0.4018939,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914621,0.2524426393210888,0.3159995749592781,0.07177093,0.29146224,0.25244279205799103,0.31599971652030945,0.07177089,1.0050708,0.9913462102413177,1.0189009308815002,0.026226414,0.099004485,0.09574238397181034,0.10201855935156345,0.005977824,0.099004485,0.09574238397181034,0.10201855935156345,0.005977824,1.0,1.0,1.0,0.0,1.4056634e-07,1.3417283639682864e-07,1.501491873057148e-07,3.469569e-08,1.4174767e-06,1.330620193584764e-06,1.5086269229414029e-06,3.4562032e-07,-27.019053,-27.204972743988037,-26.643718242645264,0.5471737,2.2111998,2.1810051798820496,2.241626799106598,0.057699274,0.7370667,0.727001741528511,0.7472089678049088,0.019233098,0.14866666,0.1300000064074993,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.15500705,0.13772384077310562,0.16745080053806305,0.021807821,14.9326515,14.802648305892944,14.970152854919434,0.4018939,14.952652,14.822648763656616,14.990153312683105,0.4018939,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146224,0.25244279205799103,0.31599971652030945,0.07177089,0.2914624,0.25244294852018356,0.3159998282790184,0.071770854,0.9835513,0.9435478299856186,1.0083947479724884,0.047415834,0.097297125,0.09808859974145889,0.1139198150485754,0.032136947,0.10442757,0.09808859974145889,0.1139198150485754,0.011367427,0.9166667,1.0,1.0,0.28867513,1.383331e-07,1.3781736996065774e-07,1.6450147910518353e-07,5.969227e-08,1.3963728e-06,1.3108094947256177e-06,1.4861660417864186e-06,3.4047463e-07,-26.652567,-27.06056785583496,-26.123323917388916,0.75774074,2.1638563,2.0758466720581055,2.2185126543045044,0.1043169,0.7212854,0.6919489055871964,0.7395042330026627,0.034772307,0.18583333,0.16499999910593033,0.2149999924004078,0.05299371,0.0,0.0,0.0,0.0,0.14675654,0.13519386947155,0.14880314469337463,0.0168066,14.952652,14.822648763656616,14.990153312683105,0.4018939,14.972652,14.842649221420288,15.010153770446777,0.4018939,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914624,0.25244294852018356,0.3159998282790184,0.071770854,0.2914625,0.2524431012570858,0.31599996984004974,0.07177082,0.99707216,0.9772336333990097,1.0153651535511017,0.028159808,0.10087059,0.09653151594102383,0.10538309440016747,0.00654092,0.10087059,0.09653151594102383,0.10538309440016747,0.00654092,1.0,1.0,1.0,0.0,1.3855598e-07,1.3279723276582445e-07,1.5052983570740253e-07,3.206558e-08,1.3755831e-06,1.291293671101812e-06,1.4640393146692077e-06,3.3540547e-07,-26.709158,-27.04916524887085,-26.507952213287354,0.38500577,2.1936026,2.1499569416046143,2.233847975730896,0.06195282,0.7312009,0.7166523486375809,0.7446160018444061,0.020650934,0.16000001,0.14400000870227814,0.1680000126361847,0.030510804,0.0,0.0,0.0,0.0,0.14934236,0.1386503279209137,0.1601046919822693,0.017930692,14.972652,14.842649221420288,15.010153770446777,0.4018939,14.992653,14.86264967918396,15.03015422821045,0.4018939,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914625,0.2524431012570858,0.31599996984004974,0.07177082,0.29146266,0.25244325026869774,0.3160000890493393,0.07177079,0.9929263,0.9884867817163467,1.0114939212799072,0.034426875,0.10194277,0.09738869965076447,0.10271378047764301,0.008394916,0.10194277,0.09738869965076447,0.10271378047764301,0.008394916,1.0,1.0,1.0,0.0,1.3755448e-07,1.2489077150235062e-07,1.574277987970163e-07,3.166586e-08,1.3551029e-06,1.2720682889266755e-06,1.4422420804294234e-06,3.3041184e-07,-27.141962,-27.667795181274414,-26.75231409072876,0.69413674,2.1844814,2.1747143268585205,2.225331127643585,0.075740635,0.72816044,0.724904790520668,0.7417770475149155,0.02524688,0.15933335,0.15200001001358032,0.17600001394748688,0.020877713,0.0,0.0,0.0,0.0,0.15149163,0.13926488533616066,0.1614287942647934,0.014430502,14.992653,14.86264967918396,15.03015422821045,0.4018939,15.012653,14.882650136947632,15.050154685974121,0.4018939,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146266,0.25244325026869774,0.3160000890493393,0.07177079,0.29146278,0.2524433955550194,0.31600020825862885,0.07177074,0.9983136,0.9786160737276077,1.015194684267044,0.03875679,0.09385813,0.09658833406865597,0.10505039803683758,0.030302696,0.10074976,0.09658833406865597,0.10505039803683758,0.00876989,0.9166667,1.0,1.0,0.28867513,1.3165165e-07,1.2828735407310887e-07,1.5088879479208117e-07,4.6628774e-08,1.3349276e-06,1.2531292554740503e-06,1.4207694221113343e-06,3.254925e-07,-27.09236,-27.665269374847412,-26.51811695098877,0.85324454,2.1963336,2.1529983282089233,2.2334728240966797,0.08526661,0.7321113,0.7176661193370819,0.7444909811019897,0.028422203,0.16933334,0.13200000673532486,0.20400000363588333,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.15954994,0.15279212221503258,0.1664353422820568,0.014067799,15.012653,14.882650136947632,15.050154685974121,0.4018939,15.032654,14.902650594711304,15.070155143737793,0.4018939,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146278,0.2524433955550194,0.31600020825862885,0.07177074,0.29146293,0.2524435222148895,0.3160003274679184,0.071770705,1.0066487,1.0005687475204468,1.0150380730628967,0.031634714,0.09158656,0.09661872126162052,0.09986912459135056,0.029439699,0.09872057,0.09661872126162052,0.09986912459135056,0.0072020716,0.9166667,1.0,1.0,0.28867513,1.2604794e-07,1.2635190316245826e-07,1.4163283523771497e-07,4.24925e-08,1.3150526e-06,1.2344721369572653e-06,1.3996163943374995e-06,3.2064645e-07,-27.093054,-27.472475051879883,-27.032823085784912,0.6436136,2.2146714,2.2012951970100403,2.2331283688545227,0.06959775,0.7382238,0.7337650954723358,0.74437615275383,0.023199258,0.16266668,0.15200001001358032,0.16600001230835915,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.14818606,0.1402309238910675,0.15208930522203445,0.01427939,15.032654,14.902650594711304,15.070155143737793,0.4018939,15.052654,14.922651052474976,15.090155601501465,0.4018939,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146293,0.2524435222148895,0.3160003274679184,0.071770705,0.29146305,0.25244367122650146,0.31600044667720795,0.07177066,0.99897194,0.9803332686424255,1.0118038058280945,0.037108526,0.09383396,0.09731895476579666,0.1046330314129591,0.030036403,0.10056322,0.09731895476579666,0.1046330314129591,0.008240671,0.9166667,1.0,1.0,0.28867513,1.2765891e-07,1.22062251861621e-07,1.4541350523700203e-07,4.440855e-08,1.2954737e-06,1.2160928122284531e-06,1.3787784780561196e-06,3.1587257e-07,-26.863684,-26.986703872680664,-26.589788913726807,0.5985961,2.197782,2.156776249408722,2.2260127663612366,0.0816404,0.732594,0.7189254462718964,0.7420042902231216,0.027213477,0.172,0.15800001099705696,0.18400001525878906,0.022498485,0.0,0.0,0.0,0.0,0.14907095,0.13770363107323647,0.15808605402708054,0.01791519,15.052654,14.922651052474976,15.090155601501465,0.4018939,15.072655,14.942651510238647,15.110156059265137,0.4018939,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146305,0.25244367122650146,0.31600044667720795,0.07177066,0.29146317,0.2524438165128231,0.3160005658864975,0.07177064,0.98576045,0.9783351272344589,1.0057421326637268,0.025700795,0.10350285,0.09868653491139412,0.10511747002601624,0.0063384064,0.10350285,0.09868653491139412,0.10511747002601624,0.0063384064,1.0,1.0,1.0,0.0,1.315085e-07,1.2591154074925726e-07,1.3878798199584708e-07,3.0728035e-08,1.276186e-06,1.1979871601397463e-06,1.3582505573594972e-06,3.111697e-07,-26.706846,-26.983107566833496,-26.400457859039307,0.48393458,2.1687162,2.1523802280426025,2.2126768827438354,0.056542885,0.72290546,0.7174600958824158,0.7375589907169342,0.018847626,0.18533333,0.17800001427531242,0.20400000363588333,0.03591235,0.0,0.0,0.0,0.0,0.1472842,0.1370057873427868,0.1548885628581047,0.014369885,15.072655,14.942651510238647,15.110156059265137,0.4018939,15.092655,14.96265196800232,15.130156517028809,0.4018939,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146317,0.2524438165128231,0.3160005658864975,0.07177064,0.2914633,0.25244393944740295,0.31600068509578705,0.07177061,0.9820246,0.9601751416921616,1.001300573348999,0.029468875,0.10444357,0.09970099292695522,0.10960530489683151,0.0069727944,0.10444357,0.09970099292695522,0.10960530489683151,0.0069727944,1.0,1.0,1.0,0.0,1.303609e-07,1.2371720004011877e-07,1.3933633979945625e-07,2.8949485e-08,1.2571858e-06,1.1801511163866962e-06,1.3380284826780553e-06,3.065369e-07,-26.755117,-27.15843677520752,-26.104324340820312,0.7821994,2.1604974,2.1124274730682373,2.202905297279358,0.06483284,0.7201658,0.7041424959897995,0.7343017905950546,0.021610955,0.17533334,0.15800001099705696,0.20000000298023224,0.024231207,0.0,0.0,0.0,0.0,0.14467461,0.13074683770537376,0.15452782809734344,0.016045574,15.092655,14.96265196800232,15.130156517028809,0.4018939,15.112656,14.982652425765991,15.15015697479248,0.4018939,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914633,0.25244393944740295,0.31600068509578705,0.07177061,0.29146343,0.2524440661072731,0.3160008043050766,0.07177058,0.9713306,0.9441977590322495,0.9985515475273132,0.032841336,0.107103884,0.10033407807350159,0.11371133103966713,0.008075266,0.107103884,0.10033407807350159,0.11371133103966713,0.008075266,1.0,1.0,1.0,0.0,1.324101e-07,1.2129332915833402e-07,1.518104042474988e-07,3.405637e-08,1.2384681e-06,1.1625804745563073e-06,1.3181073370560625e-06,3.0197305e-07,-26.55721,-26.902326583862305,-26.223933219909668,0.4756303,2.1369698,2.0772765278816223,2.196857273578644,0.07225237,0.71232337,0.6924255341291428,0.7322857677936554,0.024084127,0.17466669,0.1640000119805336,0.1860000118613243,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.14760114,0.13575000315904617,0.15834606811404228,0.017033365,15.112656,14.982652425765991,15.15015697479248,0.4018939,15.132656,15.002652883529663,15.170157432556152,0.4018939,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146343,0.2524440661072731,0.3160008043050766,0.07177058,0.29146352,0.25244418904185295,0.31600089371204376,0.071770556,0.9962376,0.9696062058210373,1.0123831927776337,0.035882346,0.08654574,0.09719115495681763,0.10725415870547295,0.040772457,0.10118231,0.09719115495681763,0.10725415870547295,0.008212413,0.8333333,1.0,1.0,0.38924947,1.06205306e-07,1.0071090361662982e-07,1.3553345468153566e-07,5.705488e-08,1.2200294e-06,1.145271568248063e-06,1.2984828003936855e-06,2.9747713e-07,-27.117119,-27.278846740722656,-26.582911491394043,0.7452692,2.1917665,2.133176267147064,2.227287471294403,0.07894275,0.73058885,0.7110587656497955,0.7424291968345642,0.026314255,0.16466667,0.15200001001358032,0.17000001296401024,0.024706764,0.0,0.0,0.0,0.0,0.15754715,0.15001235902309418,0.16993457078933716,0.017372517,15.132656,15.002652883529663,15.170157432556152,0.4018939,15.152657,15.022653341293335,15.190157890319824,0.4018939,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146352,0.25244418904185295,0.31600089371204376,0.071770556,0.29146364,0.2524443119764328,0.3160010129213333,0.07177053,0.9919713,0.9727554172277451,1.0117380321025848,0.023418752,0.102000736,0.09733421728014946,0.10647553391754627,0.0054417183,0.102000736,0.09733421728014946,0.10647553391754627,0.0054417183,1.0,1.0,1.0,0.0,1.2273699e-07,1.083656986367032e-07,1.3405860954662785e-07,3.2584545e-08,1.2018651e-06,1.1282203047358053e-06,1.2791504957476718e-06,2.930482e-07,-26.882261,-27.378795623779297,-26.354249954223633,0.6534853,2.1823804,2.140104591846466,2.2258682250976562,0.051522333,0.7274602,0.713368222117424,0.7419560849666595,0.017174106,0.15466668,0.12600000575184822,0.17000001296401024,0.04069696,0.0,0.0,0.0,0.0,0.15073207,0.13541771471500397,0.15989268943667412,0.015529837,15.152657,15.022653341293335,15.190157890319824,0.4018939,15.172657,15.042653799057007,15.210158348083496,0.4018939,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29146364,0.2524443119764328,0.3160010129213333,0.07177053,0.2914638,0.25244443491101265,0.31600113213062286,0.0717705,0.9905562,0.9644336253404617,1.0063914060592651,0.027895229,0.102389865,0.09854227490723133,0.1085345707833767,0.0064826924,0.102389865,0.09854227490723133,0.1085345707833767,0.0064826924,1.0,1.0,1.0,0.0,1.2151379e-07,1.1143242240052587e-07,1.3026591361153805e-07,3.093644e-08,1.1839712e-06,1.1114228755104705e-06,1.2601059893313504e-06,2.886852e-07,-26.632683,-27.249534606933594,-25.985963344573975,0.8820964,2.1792672,2.1217963695526123,2.2141053676605225,0.061370745,0.72642237,0.7072654813528061,0.7380351275205612,0.020456912,0.16866668,0.1600000113248825,0.18400001525878906,0.021964159,0.0,0.0,0.0,0.0,0.14782657,0.13170545920729637,0.1586993858218193,0.017112246,15.172657,15.042653799057007,15.210158348083496,0.4018939,15.192657,15.062654256820679,15.230158805847168,0.4018939,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2914638,0.25244443491101265,0.31600113213062286,0.0717705,0.2914639,0.2524445578455925,0.3160012513399124,0.071770474,0.9861085,0.9747333973646164,0.9950617700815201,0.020800533,0.10335914,0.10114367306232452,0.10599048435688019,0.0049662786,0.10335914,0.10114367306232452,0.10599048435688019,0.0049662786,1.0,1.0,1.0,0.0,1.2061815e-07,1.132642779566595e-07,1.3024446232634546e-07,2.8903552e-08,1.1663438e-06,1.094875671014961e-06,1.2413449894665973e-06,2.8438706e-07,-26.817148,-27.01399803161621,-26.55196714401245,0.4076614,2.169482,2.1444563269615173,2.1891795992851257,0.045762114,0.7231607,0.7148187756538391,0.7297265380620956,0.015254042,0.17466669,0.1380000077188015,0.20200000330805779,0.051035345,0.0,0.0,0.0,0.0,0.14589411,0.13564419001340866,0.15334738790988922,0.013868011,15.192657,15.062654256820679,15.230158805847168,0.4018939,15.212658,15.08265471458435,15.25015926361084,0.4018939,2620800.0,2620800.0,2620800.0,0.0
