update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60753906,-0.612000048160553,-0.6031776517629623,0.004542266,1.000316,0.9786932915449142,1.021234005689621,0.033523154,0.0531074,0.0,0.1050287764519453,0.05407461,0.100215316,0.09523406066000462,0.1050287764519453,0.0077135665,0.5,0.0,1.0,0.5080005,0.0044610216,0.0,0.008822416886687279,0.0045422674,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.08198,-27.578319549560547,-26.698784351348877,0.7424161,2.2007394,2.153168261051178,2.2467597126960754,0.0737524,0.73357975,0.7177227586507797,0.7489199340343475,0.024584135,0.16450001,0.13600000739097595,0.19200000166893005,0.031212073,0.0,0.0,0.0,0.0,0.1531713,0.14397811517119408,0.1603405922651291,0.016201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60690606,-0.612000048160553,-0.6029311120510101,0.004576836,0.9947177,0.9667234718799591,1.0201166570186615,0.03759633,0.060642555,0.0,0.10796353593468666,0.054486156,0.101589814,0.09547415748238564,0.10796353593468666,0.008732907,0.5625,0.0,1.0,0.5040161,0.0050939745,0.0,0.009068937273696065,0.004576837,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.948645,-27.485185146331787,-26.455153942108154,0.7945725,2.1884227,2.1268340945243835,2.244301497936249,0.08271359,0.72947425,0.708944708108902,0.748100534081459,0.027571192,0.16125001,0.14400000870227814,0.17600001394748688,0.032834876,0.0005,0.0,0.0,0.0028284274,0.15101224,0.14139627292752266,0.1615629717707634,0.01767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063324,-0.612000048160553,-0.6029417663812637,0.0044797766,0.99245596,0.9672562479972839,1.023097187280655,0.040591583,0.06747186,0.0,0.10783644393086433,0.05333064,0.10218126,0.0948215089738369,0.10783644393086433,0.009487329,0.625,0.0,1.0,0.4918694,0.0056676366,0.0,0.00905826105736196,0.004479774,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.773016,-27.361275672912598,-26.179845333099365,0.84062594,2.1834466,2.1280062198638916,2.250858783721924,0.08930328,0.72781557,0.7093354314565659,0.750286266207695,0.029767757,0.16624999,0.14000000059604645,0.17999999225139618,0.031495005,0.0,0.0,0.0,0.0,0.14756006,0.13667357712984085,0.15927092358469963,0.015508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608162,-0.612000048160553,-0.6034163385629654,0.004429834,1.008034,0.9906047582626343,1.0277119278907776,0.031499013,0.045691404,0.0,0.10218690149486065,0.052736077,0.09841822,0.09381977841258049,0.10218690149486065,0.0071768533,0.4375,0.0,1.0,0.5040161,0.003838078,0.0,0.008583699585869908,0.0044298302,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.095856,-27.54813289642334,-26.57467555999756,0.5931662,2.2177188,2.1793739795684814,2.2610113620758057,0.06929923,0.7392397,0.7264580130577087,0.7536704689264297,0.023099743,0.17675,0.15200001001358032,0.19600000232458115,0.04166146,0.00025,0.0,0.0,0.0014142137,0.15932415,0.1455012448132038,0.16366629302501678,0.025565458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60750574,-0.612000048160553,-0.603131428360939,0.0045786984,1.0043788,0.9764461666345596,1.0329772531986237,0.04083788,0.05350389,0.0,0.10557891987264156,0.05450832,0.099421665,0.09268796071410179,0.10557891987264156,0.009359896,0.5,0.0,1.0,0.5080005,0.0044943267,0.0,0.008868629112839699,0.004578699,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.142618,-27.89180326461792,-26.493666172027588,0.9642666,2.2096775,2.148224413394928,2.2725952863693237,0.08984514,0.73655915,0.7160748392343521,0.7575317919254303,0.029948382,0.1585,0.13600000739097595,0.19200000166893005,0.035396375,0.0005,0.0,0.0,0.0019674776,0.1543333,0.14331066980957985,0.165288046002388,0.018529005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076811,-0.612000048160553,-0.6029388457536697,0.004693199,0.9985452,0.9670947939157486,1.035519540309906,0.042825546,0.051416207,0.0,0.10787157900631428,0.055871427,0.10081987,0.09214727953076363,0.10787157900631428,0.010290895,0.46875,0.0,1.0,0.50700736,0.0043189614,0.0,0.009061212418600917,0.0046932,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.952105,-27.40576982498169,-26.60093355178833,0.76223284,2.1968434,2.12765109539032,2.278188467025757,0.094218075,0.73228115,0.7092170417308807,0.7593961656093597,0.031406026,0.16775002,0.15200001001358032,0.18400001525878906,0.03384881,0.0005,0.0,0.0,0.0019674776,0.15340543,0.1417093612253666,0.16405091807246208,0.017141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064008,-0.612000048160553,-0.6029760092496872,0.004423671,0.9948594,0.9688785821199417,1.0164907574653625,0.037782464,0.06665783,0.0,0.10742896609008312,0.052662775,0.1015589,0.09627570770680904,0.10742896609008312,0.008727992,0.625,0.0,1.0,0.4918694,0.0055992575,0.0,0.009024033090099692,0.0044236733,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.844692,-27.44256591796875,-26.274431228637695,0.8145526,2.1887345,2.1315754652023315,2.2363243103027344,0.08312309,0.72957814,0.710525169968605,0.7454414665699005,0.027707692,0.1525,0.1340000070631504,0.17600001394748688,0.028660418,0.0005,0.0,0.0,0.0019674776,0.14281076,0.13204604387283325,0.15234694629907608,0.014218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080976,-0.612000048160553,-0.6033352464437485,0.0045035104,0.9997932,0.9865231066942215,1.0206668674945831,0.02731177,0.04645726,0.0,0.10315255634486675,0.053613257,0.10024207,0.09535273350775242,0.10315255634486675,0.0064352653,0.4375,0.0,1.0,0.5040161,0.00390241,0.0,0.008664814755320549,0.0045035137,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943113,-27.529627323150635,-26.466928005218506,0.7170697,2.199589,2.1703941226005554,2.2455119490623474,0.060087096,0.7331963,0.7234647125005722,0.7485040128231049,0.020029033,0.163,0.1420000083744526,0.18000001087784767,0.037674326,0.0,0.0,0.0,0.0,0.15074694,0.1376386173069477,0.16055293381214142,0.02118461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069078,-0.612000048160553,-0.6028268486261368,0.0045693535,0.9948381,0.9617588073015213,1.0173311829566956,0.03630214,0.060622264,0.0,0.10920495353639126,0.054397143,0.10153418,0.09608935005962849,0.10920495353639126,0.008323425,0.5625,0.0,1.0,0.5040161,0.00509227,0.0,0.009173215832561255,0.00456936,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.995071,-27.366332530975342,-26.671797275543213,0.6985376,2.1886876,2.1159116625785828,2.2381733655929565,0.07986631,0.7295625,0.7053039073944092,0.7460578233003616,0.026622107,0.17225,0.1600000113248825,0.1860000118613243,0.031739872,0.0005,0.0,0.0,0.0019674776,0.1554617,0.14315072819590569,0.1666763722896576,0.019533202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082905,-0.612000048160553,-0.603061854839325,0.004564048,1.0016819,0.9730299860239029,1.0225025415420532,0.039448116,0.044161722,0.0,0.10640707053244114,0.054333963,0.10000938,0.09495129995048046,0.10640707053244114,0.008998187,0.40625,0.0,1.0,0.49899092,0.0037095847,0.0,0.008938194019719958,0.004564053,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89979,-27.217430591583252,-26.405951023101807,0.721963,2.2037442,2.1407087445259094,2.249550521373749,0.0867876,0.7345814,0.7135695964097977,0.7498501986265182,0.028929194,0.16700001,0.15000000968575478,0.18400001525878906,0.031983867,0.0005,0.0,0.0,0.0019674776,0.15483376,0.1419132687151432,0.1651720479130745,0.016387358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60772264,-0.612000048160553,-0.6029968410730362,0.00463454,0.99839896,0.9698840826749802,1.0231993198394775,0.038393755,0.050921496,0.0,0.10718086548149586,0.05517306,0.10074899,0.09480263479053974,0.10718086548149586,0.008880165,0.46875,0.0,1.0,0.50700736,0.004277406,0.0,0.009003192652016878,0.0046345373,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030132,-27.516550064086914,-26.496497631072998,0.7840744,2.1965215,2.1337876319885254,2.251083493232727,0.08446795,0.7321739,0.711262583732605,0.7503611743450165,0.02815598,0.16550002,0.15000000968575478,0.17600001394748688,0.03266645,0.0005,0.0,0.0,0.0019674776,0.15229729,0.13857177272439003,0.16621824353933334,0.017910542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083789,-0.612000048160553,-0.6032702475786209,0.004453677,1.0086473,0.9832763671875,1.0370928347110748,0.033225767,0.043109227,0.0,0.10392625071108341,0.053020008,0.09830884,0.09181364253163338,0.10392625071108341,0.0076043513,0.40625,0.0,1.0,0.49899092,0.003621175,0.0,0.008729805005714297,0.0044536805,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9224,-27.449594497680664,-26.510403633117676,0.6823092,2.2190683,2.1632511615753174,2.2816498279571533,0.07309815,0.73968947,0.7210837453603745,0.7605499625205994,0.024366053,0.14975001,0.13200000673532486,0.1680000126361847,0.035091586,0.0,0.0,0.0,0.0,0.15229653,0.13943152502179146,0.16502967849373817,0.020771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606908,-0.612000048160553,-0.6030475348234177,0.0045802267,0.9909025,0.9723371863365173,1.0130628943443298,0.033315472,0.060619038,0.0,0.10657723806798458,0.054526478,0.10241276,0.09703758731484413,0.10657723806798458,0.00804553,0.5625,0.0,1.0,0.5040161,0.005091999,0.0,0.008952487958595157,0.0045802244,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.77345,-27.135733127593994,-26.212671756744385,0.64165074,2.180029,2.139184534549713,2.228782892227173,0.07329552,0.72667634,0.713061511516571,0.7429276704788208,0.024431841,0.17850001,0.15800001099705696,0.19600000232458115,0.041566115,0.00025,0.0,0.0,0.0014142137,0.15119939,0.13846275582909584,0.16376868262887,0.013731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072574,-0.612000048160553,-0.60311159491539,0.0045345747,1.0016315,0.9754525870084763,1.0257846415042877,0.035786893,0.05645961,0.0,0.10581519454717636,0.05398307,0.09995113,0.09423737786710262,0.10581519454717636,0.008167477,0.53125,0.0,1.0,0.50700736,0.004742607,0.0,0.00888847652822733,0.004534578,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06137,-27.630176544189453,-26.387636184692383,0.82409704,2.2036333,2.146038591861725,2.2567713856697083,0.07873274,0.73454446,0.7153462171554565,0.7522571384906769,0.026244245,0.1595,0.12800000607967377,0.18400001525878906,0.037409678,0.00025,0.0,0.0,0.0014142137,0.15275426,0.13424596562981606,0.1681802086532116,0.020944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067054,-0.612000048160553,-0.603096678853035,0.004460298,0.9936112,0.9747263044118881,1.0147478580474854,0.029336832,0.0630311,0.0,0.10599266923964024,0.05309877,0.10170691,0.09666125476360321,0.10599266923964024,0.006895586,0.59375,0.0,1.0,0.49899092,0.005294612,0.0,0.008903384441509843,0.004460297,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.698343,-27.03390407562256,-26.185753345489502,0.52014893,2.1859882,2.1444406509399414,2.232489824295044,0.064542316,0.7286628,0.7148135751485825,0.7441632747650146,0.021514107,0.16775,0.15200001001358032,0.19200000166893005,0.033480857,0.0005,0.0,0.0,0.0019674776,0.1479782,0.13676759228110313,0.16105708107352257,0.015979491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60626876,-0.612000048160553,-0.6028369665145874,0.004539047,0.991431,0.9622371941804886,1.020843654870987,0.04725186,0.06822988,0.0,0.1090844627469778,0.05403631,0.102576576,0.09532217308878899,0.1090844627469778,0.011111068,0.625,0.0,1.0,0.4918694,0.0057313093,0.0,0.009163095150142908,0.00453905,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.74277,-27.352428913116455,-26.264007568359375,0.9712027,2.181192,2.1169641613960266,2.245900869369507,0.10395617,0.72706395,0.7056547254323959,0.7486336380243301,0.034652054,0.175625,0.14000000059604645,0.20999999344348907,0.042875476,0.0,0.0,0.0,0.0,0.14580712,0.1344730742275715,0.15405695140361786,0.016945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072037,-0.612000048160553,-0.6029928475618362,0.0045878044,0.99625474,0.9696916490793228,1.0160181820392609,0.036189634,0.057098843,0.0,0.10722846165299416,0.054616727,0.10120358,0.09637889638543129,0.10722846165299416,0.008356842,0.53125,0.0,1.0,0.50700736,0.0047963024,0.0,0.009007190354168415,0.004587805,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.929005,-27.40874195098877,-26.413300037384033,0.8155015,2.1918042,2.133364260196686,2.2352845668792725,0.0796188,0.73060143,0.7111214399337769,0.7450948655605316,0.026539596,0.16350001,0.13600000739097595,0.18400001525878906,0.033137057,0.0,0.0,0.0,0.0,0.14471562,0.1330603063106537,0.15094656869769096,0.019371409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60668606,-0.612000048160553,-0.602970615029335,0.0044731516,0.9970764,0.9686196148395538,1.0165837407112122,0.03673955,0.06326162,0.0,0.10749311745166779,0.053251803,0.1010174,0.09625344909727573,0.10749311745166779,0.008276442,0.59375,0.0,1.0,0.49899092,0.0053139757,0.0,0.009029422188177705,0.0044731516,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.85362,-27.11441707611084,-26.515968322753906,0.73887044,2.1936119,2.1310057044029236,2.2365288734436035,0.080828644,0.731204,0.7103352546691895,0.7455096244812012,0.026942877,0.164,0.1420000083744526,0.1940000019967556,0.039767064,0.0,0.0,0.0,0.0,0.14932996,0.13670720905065536,0.15990913286805153,0.020022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080582,-0.612000048160553,-0.6030985116958618,0.0045495243,1.0067365,0.9748149216175079,1.0353472530841827,0.03917062,0.046926867,0.0,0.10597062483429909,0.054161035,0.098849915,0.09218795038759708,0.10597062483429909,0.0089335255,0.4375,0.0,1.0,0.5040161,0.003941857,0.0,0.00890153250657022,0.004549527,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.039673,-27.38787317276001,-26.5993390083313,0.8047125,2.2148645,2.1446356773376465,2.27780944108963,0.08617708,0.73828816,0.71487857401371,0.7592698484659195,0.028725695,0.17975001,0.15800001099705696,0.21000000461935997,0.036968164,0.0,0.0,0.0,0.0,0.15502512,0.1379185989499092,0.17018364369869232,0.018290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072611,-0.612000048160553,-0.6032205671072006,0.0045359507,1.0052034,0.9808133840560913,1.032940924167633,0.04006067,0.056415673,0.0,0.10451753996312618,0.053999394,0.09921718,0.09270058944821358,0.10451753996312618,0.009169369,0.53125,0.0,1.0,0.50700736,0.004738916,0.0,0.008779473369941115,0.0045359493,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.910368,-27.543118476867676,-26.397657871246338,0.73941696,2.2114916,2.1578325033187866,2.27251535654068,0.08813526,0.73716384,0.7192775309085846,0.7575051486492157,0.029378412,0.16550002,0.14800000935792923,0.18400001525878906,0.03486749,0.0005,0.0,0.0,0.0019674776,0.1521034,0.13666190952062607,0.16346972435712814,0.018569615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068975,-0.612000048160553,-0.6029386222362518,0.0045841197,0.99286604,0.9670860171318054,1.0115986764431,0.037158865,0.060744636,0.0,0.1078740693628788,0.05457286,0.10201432,0.09736603125929832,0.1078740693628788,0.008632644,0.5625,0.0,1.0,0.5040161,0.005102549,0.0,0.009061421500518918,0.00458412,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.801916,-27.203923225402832,-26.209954261779785,0.7410873,2.184349,2.127631723880768,2.225561499595642,0.08175113,0.72811633,0.7092105746269226,0.7418538480997086,0.027250376,0.171,0.1420000083744526,0.20000000298023224,0.03599283,0.00075,0.0,0.0,0.0023691568,0.14890505,0.14147396385669708,0.1547279842197895,0.014694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069279,-0.612000048160553,-0.6030242294073105,0.004558413,0.9949919,0.9712073802947998,1.0229383409023285,0.035275526,0.060382787,0.0,0.10685507580637932,0.05426684,0.10148461,0.09485633671283722,0.10685507580637932,0.008288333,0.5625,0.0,1.0,0.5040161,0.005072154,0.0,0.00897582620382309,0.0045584147,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94238,-27.45676326751709,-26.543304443359375,0.6507765,2.1890259,2.13669890165329,2.2505093216896057,0.07760771,0.7296753,0.7122329771518707,0.7501698136329651,0.025869243,0.16375001,0.14400000870227814,0.18400001525878906,0.031281244,0.0005,0.0,0.0,0.0019674776,0.14811784,0.13964826613664627,0.15750006586313248,0.011309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
