update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43174043,0.41195859014987946,0.4586771950125694,0.033902355,0.43174553,0.4119637459516525,0.4586830213665962,0.033902373,0.9975648,0.9922254681587219,1.020754486322403,0.03694079,0.100906044,0.09533718414604664,0.10181853175163269,0.008963609,0.100906044,0.09533718414604664,0.10181853175163269,0.008963609,1.0,1.0,1.0,0.0,5.0930835e-06,4.88288003452908e-06,5.222175104790949e-06,3.5620346e-07,5.0605642e-05,4.912043641525088e-05,5.140605571796186e-05,2.7910087e-06,-26.92576,-27.441834926605225,-26.442007541656494,0.656159,2.1946862,2.182939648628235,2.245704770088196,0.08127138,0.73156214,0.7276465743780136,0.7485682964324951,0.027090458,0.16466667,0.1420000083744526,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.15067488,0.14269554242491722,0.15825993940234184,0.015212024,10.36338,10.341296911239624,10.401297569274902,0.071838945,10.383381,10.361297369003296,10.421298027038574,0.071838945,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43174553,0.4119637459516525,0.4586830213665962,0.033902373,0.43175063,0.4119688645005226,0.45868783444166183,0.033902243,0.9933381,0.9824771881103516,1.0070122480392456,0.023220174,0.1016802,0.09840351529419422,0.10411790572106838,0.0055173147,0.1016802,0.09840351529419422,0.10411790572106838,0.0055173147,1.0,1.0,1.0,0.0,5.062592e-06,4.845524358643161e-06,5.2259872518334305e-06,2.8225227e-07,4.985221e-05,4.8389109906565864e-05,5.0640701374504715e-05,2.7494561e-06,-26.68876,-27.260509490966797,-26.116432189941406,0.7465197,2.1853874,2.161492943763733,2.2154712080955505,0.05108538,0.7284625,0.7204976677894592,0.7384904026985168,0.017028468,0.16733335,0.14400000870227814,0.18000001087784767,0.038662486,0.0,0.0,0.0,0.0,0.14448947,0.13903160020709038,0.15258048474788666,0.01311764,10.383381,10.361297369003296,10.421298027038574,0.071838945,10.403381,10.381297826766968,10.441298484802246,0.071838945,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43175063,0.4119688645005226,0.45868783444166183,0.033902243,0.43175563,0.4119739532470703,0.4586927443742752,0.033901904,0.9939356,0.9813800901174545,1.0100638270378113,0.028324807,0.10160328,0.09771116450428963,0.10438317246735096,0.006595379,0.10160328,0.09771116450428963,0.10438317246735096,0.006595379,1.0,1.0,1.0,0.0,4.9954065e-06,4.649874313145119e-06,5.158667136129225e-06,5.054303e-07,4.910999e-05,4.7668672777945176e-05,4.988674209016608e-05,2.708521e-06,-26.972254,-27.501230239868164,-26.711280822753906,0.6734114,2.186702,2.1590793132781982,2.2221847772598267,0.062315814,0.7289007,0.7196931391954422,0.7407282739877701,0.020771934,0.16333334,0.15000000968575478,0.18400001525878906,0.037594326,0.0,0.0,0.0,0.0,0.14753555,0.1437101885676384,0.1500631533563137,0.00999353,10.403381,10.381297826766968,10.441298484802246,0.071838945,10.423382,10.40129828453064,10.461298942565918,0.071838945,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43175563,0.4119739532470703,0.4586927443742752,0.033901904,0.4317607,0.41197969764471054,0.458697572350502,0.033901628,0.9756508,0.9606609046459198,0.9895007312297821,0.027994731,0.10596857,0.10245634615421295,0.10948182083666325,0.006845594,0.10596857,0.10245634615421295,0.10948182083666325,0.006845594,1.0,1.0,1.0,0.0,5.124048e-06,4.880568894805037e-06,5.311133463692386e-06,3.981496e-07,4.8378817e-05,4.69589640488266e-05,4.9144006879942026e-05,2.668194e-06,-26.767435,-27.292471408843994,-26.293647289276123,0.75933284,2.1464746,2.11349618434906,2.1769450902938843,0.061589662,0.7154916,0.704498752951622,0.7256484031677246,0.020529889,0.19416666,0.16750000044703484,0.21249999478459358,0.047950417,0.0008333333,0.0,0.0,0.0028867512,0.15022393,0.14167852327227592,0.1572706177830696,0.0214582,10.423382,10.40129828453064,10.461298942565918,0.071838945,10.443382,10.421298742294312,10.48129940032959,0.071838945,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317607,0.41197969764471054,0.458697572350502,0.033901628,0.4317656,0.41198448091745377,0.4587027356028557,0.033901576,0.9900494,0.9765650629997253,1.0149624943733215,0.036178,0.10264645,0.09663094021379948,0.10554452240467072,0.00867042,0.10264645,0.09663094021379948,0.10554452240467072,0.00867042,1.0,1.0,1.0,0.0,4.8840325e-06,4.614883550857485e-06,5.022632876716671e-06,3.9565165e-07,4.7658537e-05,4.625982091965852e-05,4.8412332944280934e-05,2.6284692e-06,-26.889147,-27.235313415527344,-26.645813465118408,0.5464948,2.1781523,2.148486018180847,2.232962131500244,0.07959319,0.7260508,0.7161620408296585,0.7443207204341888,0.02653107,0.18866669,0.16600001230835915,0.21800000593066216,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14797492,0.14130201935768127,0.15622512251138687,0.014303078,10.443382,10.421298742294312,10.48129940032959,0.071838945,10.463383,10.441299200057983,10.501299858093262,0.071838945,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317656,0.41198448091745377,0.4587027356028557,0.033901576,0.43177047,0.4119895175099373,0.4587073177099228,0.033901438,0.98598474,0.9761970192193985,1.0007001906633377,0.023892766,0.103424646,0.0998417604714632,0.10565267130732536,0.005780886,0.103424646,0.0998417604714632,0.10565267130732536,0.005780886,1.0,1.0,1.0,0.0,4.8516913e-06,4.596136477630353e-06,5.135538685863139e-06,3.1613155e-07,4.6948975e-05,4.5571086957352236e-05,4.7691552026662976e-05,2.589335e-06,-26.760366,-27.060800552368164,-26.232451915740967,0.67248785,2.1692097,2.1476763486862183,2.2015843987464905,0.05256512,0.7230699,0.7158921509981155,0.7338614761829376,0.017521704,0.17266667,0.12000000476837158,0.21800000593066216,0.055052593,0.0,0.0,0.0,0.0,0.15165152,0.1325666680932045,0.16752980649471283,0.022621015,10.463383,10.441299200057983,10.501299858093262,0.071838945,10.483383,10.461299657821655,10.521300315856934,0.071838945,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43177047,0.4119895175099373,0.4587073177099228,0.033901438,0.43177524,0.41199420392513275,0.4587121903896332,0.033901382,0.98614216,0.9602884203195572,1.0179932415485382,0.032553904,0.10350791,0.09594248607754707,0.10957677662372589,0.0077305823,0.10350791,0.09594248607754707,0.10957677662372589,0.0077305823,1.0,1.0,1.0,0.0,4.7798517e-06,4.521741061580542e-06,4.929193096359086e-06,3.5017246e-07,4.6249977e-05,4.489260300033493e-05,4.698150041804183e-05,2.550785e-06,-26.595125,-26.866671562194824,-26.235609531402588,0.578815,2.169556,2.112676680088043,2.239629805088043,0.07161999,0.72318536,0.7042255848646164,0.7465433031320572,0.023873333,0.16666667,0.15000000968575478,0.20000000298023224,0.03702906,0.0,0.0,0.0,0.0,0.14324157,0.13146476820111275,0.15438972041010857,0.0143278865,10.483383,10.461299657821655,10.521300315856934,0.071838945,10.503384,10.481300115585327,10.541300773620605,0.071838945,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43177524,0.41199420392513275,0.4587121903896332,0.033901382,0.4317799,0.4119981601834297,0.4587162286043167,0.03390128,0.99310964,0.9621438682079315,1.0045915842056274,0.043950003,0.102062345,0.098958320915699,0.10911077819764614,0.009863782,0.102062345,0.098958320915699,0.10911077819764614,0.009863782,1.0,1.0,1.0,0.0,4.64532e-06,4.459037882043049e-06,4.902602199763351e-06,4.623179e-07,4.556139e-05,4.422422261995962e-05,4.62820207758341e-05,2.5128077e-06,-26.72479,-26.90889549255371,-26.16786289215088,0.86257035,2.1848848,2.1167587637901306,2.2101457118988037,0.09669194,0.7282949,0.7055862545967102,0.7367152571678162,0.03223065,0.17733334,0.15200001001358032,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15035631,0.1422588750720024,0.15670551359653473,0.011506506,10.503384,10.481300115585327,10.541300773620605,0.071838945,10.523384,10.501300573348999,10.561301231384277,0.071838945,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317799,0.4119981601834297,0.4587162286043167,0.03390128,0.43178442,0.41200248897075653,0.4587203338742256,0.03390123,0.9950555,0.9646647572517395,1.0237674117088318,0.039301798,0.101534285,0.0946744792163372,0.10848591476678848,0.00951327,0.101534285,0.0946744792163372,0.10848591476678848,0.00951327,1.0,1.0,1.0,0.0,4.5493084e-06,4.207864094496472e-06,4.807735308531846e-06,3.9448219e-07,4.4883054e-05,4.3565797568589915e-05,4.559295393846696e-05,2.4753958e-06,-27.064356,-27.640438079833984,-26.3397536277771,0.7959497,2.1891658,2.1223047971725464,2.2523332834243774,0.08646568,0.72972196,0.7074349671602249,0.7507777661085129,0.02882189,0.16533335,0.14800000935792923,0.18800001218914986,0.03679262,0.0,0.0,0.0,0.0,0.14962576,0.14010095968842506,0.15892555192112923,0.016013097,10.523384,10.501300573348999,10.561301231384277,0.071838945,10.543385,10.521301031112671,10.58130168914795,0.071838945,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43178442,0.41200248897075653,0.4587203338742256,0.03390123,0.43178913,0.4120069667696953,0.4587249234318733,0.033901192,0.9752491,0.944764643907547,0.9997608959674835,0.037079953,0.106215775,0.1000773049890995,0.113570436835289,0.008952276,0.106215775,0.1000773049890995,0.113570436835289,0.008952276,1.0,1.0,1.0,0.0,4.686876e-06,4.482837425712205e-06,4.8728194315117435e-06,3.6307515e-07,4.421482e-05,4.291717141313711e-05,4.4914146201335825e-05,2.4385422e-06,-26.705544,-27.025874614715576,-26.366543769836426,0.7553745,2.145591,2.0785237550735474,2.1995179653167725,0.08157753,0.715197,0.6928412765264511,0.733172670006752,0.027192503,0.18800001,0.17400001361966133,0.20200000330805779,0.02864199,0.0,0.0,0.0,0.0,0.14555655,0.13144351914525032,0.15706708654761314,0.019435067,10.543385,10.521301031112671,10.58130168914795,0.071838945,10.563385,10.541301488876343,10.601302146911621,0.071838945,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43178913,0.4120069667696953,0.4587249234318733,0.033901192,0.4317937,0.4120117202401161,0.4587292745709419,0.033901036,0.97888464,0.9678089171648026,0.9978157877922058,0.021849452,0.105102986,0.10050423443317413,0.10769545659422874,0.005224056,0.105102986,0.10050423443317413,0.10769545659422874,0.005224056,1.0,1.0,1.0,0.0,4.574331e-06,4.435596679286391e-06,4.698017505688767e-06,2.8229218e-07,4.355653e-05,4.227820681990124e-05,4.4245448407309595e-05,2.4022354e-06,-26.585129,-26.67713737487793,-26.382563591003418,0.43847358,2.153589,2.129222095012665,2.1952385306358337,0.048069745,0.7178631,0.7097406983375549,0.7317462116479874,0.016023256,0.16733335,0.12800000607967377,0.19200000166893005,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.1524254,0.13836180791258812,0.15869248658418655,0.01738289,10.563385,10.541301488876343,10.601302146911621,0.071838945,10.583385,10.561301946640015,10.621302604675293,0.071838945,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4317937,0.4120117202401161,0.4587292745709419,0.033901036,0.431798,0.412015937268734,0.45873332768678665,0.033900827,0.99761146,0.9799615442752838,1.0179760456085205,0.021540025,0.10066552,0.09594536572694778,0.10472227819263935,0.005031194,0.10066552,0.09594536572694778,0.10472227819263935,0.005031194,1.0,1.0,1.0,0.0,4.320165e-06,4.0827802649801015e-06,4.435538698999153e-06,3.3820993e-07,4.2908043e-05,4.1648749174783006e-05,4.3586702304310165e-05,2.3664695e-06,-26.86918,-27.001834392547607,-26.703141689300537,0.4531503,2.194789,2.155958414077759,2.239591956138611,0.047388993,0.7315963,0.7186528444290161,0.7465306520462036,0.01579632,0.17400001,0.15600001066923141,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15057468,0.14137506112456322,0.1592174433171749,0.012291819,10.583385,10.561301946640015,10.621302604675293,0.071838945,10.603386,10.581302404403687,10.641303062438965,0.071838945,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.431798,0.412015937268734,0.45873332768678665,0.033900827,0.4318023,0.4120202213525772,0.458737313747406,0.033900928,0.99404573,0.9743524193763733,1.0269787311553955,0.043701094,0.10186101,0.09397698193788528,0.1061321534216404,0.010545693,0.10186101,0.09397698193788528,0.1061321534216404,0.010545693,1.0,1.0,1.0,0.0,4.2914785e-06,4.088477453478845e-06,4.407294795782946e-06,3.3957696e-07,4.2269214e-05,4.102866569155594e-05,4.293777055863757e-05,2.3312366e-06,-26.878418,-27.68200445175171,-26.300498008728027,0.9296617,2.1869442,2.143618106842041,2.259398400783539,0.09614435,0.7289815,0.7145394086837769,0.7531328350305557,0.03204811,0.172,0.15600001066923141,0.1980000026524067,0.048422385,0.0013333334,0.0,0.0,0.003113996,0.15658267,0.14380481466650963,0.1689479611814022,0.021031264,10.603386,10.581302404403687,10.641303062438965,0.071838945,10.623386,10.601302862167358,10.661303520202637,0.071838945,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4318023,0.4120202213525772,0.458737313747406,0.033900928,0.43180656,0.41202449798583984,0.45874161273241043,0.033900913,0.99262816,0.9762695878744125,1.0363739728927612,0.043009955,0.10217313,0.09196757525205612,0.10562914051115513,0.010226918,0.10217313,0.09196757525205612,0.10562914051115513,0.010226918,1.0,1.0,1.0,0.0,4.2461866e-06,4.048898745168117e-06,4.432486775840516e-06,3.9342967e-07,4.1639894e-05,4.041781721753068e-05,4.229849400871899e-05,2.296528e-06,-26.668016,-27.174707412719727,-26.217434883117676,0.7039298,2.1838257,2.1478359699249268,2.280068278312683,0.09462381,0.72794193,0.7159453630447388,0.7600227743387222,0.031541266,0.15733334,0.14800000935792923,0.17800001427531242,0.02941037,0.0,0.0,0.0,0.0,0.1575145,0.14551761373877525,0.1612166427075863,0.018923327,10.623386,10.601302862167358,10.661303520202637,0.071838945,10.643387,10.62130331993103,10.681303977966309,0.071838945,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43180656,0.41202449798583984,0.45874161273241043,0.033900913,0.4318109,0.4120287224650383,0.458746075630188,0.033900782,0.9762822,0.9589463621377945,0.9931413531303406,0.02767239,0.10580898,0.1015930250287056,0.10991657339036465,0.0067042094,0.10580898,0.1015930250287056,0.10991657339036465,0.0067042094,1.0,1.0,1.0,0.0,4.338003e-06,4.139131306146737e-06,4.529957323029521e-06,3.2965417e-07,4.101994e-05,3.981605914304964e-05,4.166873713984387e-05,2.2623367e-06,-26.448965,-26.739964962005615,-25.9873628616333,0.43477434,2.1478636,2.1097241044044495,2.184954583644867,0.060880464,0.7159546,0.7032414078712463,0.7283182144165039,0.020293485,0.16866668,0.1640000119805336,0.18400001525878906,0.026303591,0.0,0.0,0.0,0.0,0.14586861,0.13110532984137535,0.15944286435842514,0.020209255,10.643387,10.62130331993103,10.681303977966309,0.071838945,10.663387,10.641303777694702,10.70130443572998,0.071838945,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4318109,0.4120287224650383,0.458746075630188,0.033900782,0.43181512,0.41203299909830093,0.4587501212954521,0.033900674,0.9833043,0.9652290046215057,0.9968570321798325,0.027835071,0.10411051,0.10072945989668369,0.1083376519382,0.0064493613,0.10411051,0.10072945989668369,0.1083376519382,0.0064493613,1.0,1.0,1.0,0.0,4.201355e-06,4.1830844565993175e-06,4.355972237135575e-06,2.5612525e-07,4.040922e-05,3.9223264138854574e-05,4.104835898033343e-05,2.228654e-06,-26.580925,-27.020127773284912,-26.15846014022827,0.5467043,2.1633127,2.1235461831092834,2.193129301071167,0.061238352,0.7211042,0.7078487277030945,0.731043130159378,0.02041278,0.156,0.14400000870227814,0.17800001427531242,0.034871195,0.0,0.0,0.0,0.0,0.14721157,0.13485491648316383,0.15831101313233376,0.016979182,10.663387,10.641303777694702,10.70130443572998,0.071838945,10.683388,10.661304235458374,10.721304893493652,0.071838945,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43181512,0.41203299909830093,0.4587501212954521,0.033900674,0.43181917,0.4120372086763382,0.45875396579504013,0.03390039,0.9925688,0.9744347780942917,1.0190511047840118,0.037503384,0.10207503,0.09570840001106262,0.1060654278844595,0.008869864,0.10207503,0.09570840001106262,0.1060654278844595,0.008869864,1.0,1.0,1.0,0.0,4.0680757e-06,3.7142437463444367e-06,4.367770202406973e-06,4.6040415e-07,3.980759e-05,3.86392894142773e-05,4.043721310154069e-05,2.1954722e-06,-27.13237,-27.38036298751831,-26.755274772644043,0.6857252,2.183695,2.143799304962158,2.241957187652588,0.0825091,0.72789836,0.7145998030900955,0.7473190724849701,0.027503042,0.16166666,0.13499999977648258,0.1824999935925007,0.05166911,0.0008333333,0.0,0.0,0.0028867512,0.1494576,0.12541431933641434,0.1608688049018383,0.027161371,10.683388,10.661304235458374,10.721304893493652,0.071838945,10.703388,10.681304693222046,10.741305351257324,0.071838945,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43181917,0.4120372086763382,0.45875396579504013,0.03390039,0.43182302,0.4120410606265068,0.4587576910853386,0.03390022,1.0070882,1.0038712620735168,1.0153478682041168,0.017399104,0.098454304,0.09652789495885372,0.09911450929939747,0.0040086755,0.098454304,0.09652789495885372,0.09911450929939747,0.0040086755,1.0,1.0,1.0,0.0,3.8616886e-06,3.6611133396036166e-06,4.088353307452053e-06,2.778619e-07,3.921492e-05,3.806401218753308e-05,3.9835170355218e-05,2.1627866e-06,-27.105034,-27.544671058654785,-26.76398754119873,0.5273067,2.2156384,2.2085609436035156,2.2338098883628845,0.03827879,0.73854613,0.7361870110034943,0.7446033209562302,0.012759595,0.15533334,0.15200001001358032,0.17000001296401024,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15106255,0.142655361443758,0.15667397528886795,0.010192231,10.703388,10.681304693222046,10.741305351257324,0.071838945,10.723389,10.701305150985718,10.761305809020996,0.071838945,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43182302,0.4120410606265068,0.4587576910853386,0.03390022,0.43182704,0.41204508394002914,0.45876142382621765,0.03390004,0.9867452,0.9799926578998566,0.9993606805801392,0.021939186,0.103221215,0.10014797933399677,0.10472459346055984,0.005312776,0.103221215,0.10014797933399677,0.10472459346055984,0.005312776,1.0,1.0,1.0,0.0,3.9856454e-06,3.7517290252253588e-06,4.197547923467937e-06,2.672341e-07,3.863107e-05,3.749730240087956e-05,3.924208431271836e-05,2.1305848e-06,-26.664072,-27.12221622467041,-26.338753700256348,0.5427391,2.1708827,2.1560268998146057,2.198637366294861,0.048267175,0.72362757,0.7186756581068039,0.7328791618347168,0.016089061,0.17400001,0.1600000113248825,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.15357701,0.14227934554219246,0.16735603287816048,0.018930081,10.723389,10.701305150985718,10.761305809020996,0.071838945,10.743389,10.72130560874939,10.781306266784668,0.071838945,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43182704,0.41204508394002914,0.45876142382621765,0.03390004,0.4318309,0.4120492711663246,0.458764985203743,0.03389996,0.9891412,0.9793377965688705,0.9997124671936035,0.031231403,0.102775835,0.10006703808903694,0.10493027418851852,0.007428744,0.102775835,0.10006703808903694,0.10493027418851852,0.007428744,1.0,1.0,1.0,0.0,3.9055567e-06,3.659148944734625e-06,4.202441459710826e-06,2.7583684e-07,3.8055918e-05,3.693902817758499e-05,3.865783219225705e-05,2.098865e-06,-26.723177,-27.494831562042236,-26.02162456512451,0.88410646,2.1761541,2.154586136341095,2.1994113326072693,0.06871045,0.7253847,0.7181954085826874,0.7331371158361435,0.022903478,0.158,0.13600000739097595,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15140913,0.14337901026010513,0.16043490543961525,0.014370486,10.743389,10.72130560874939,10.781306266784668,0.071838945,10.76339,10.741306066513062,10.80130672454834,0.071838945,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4318309,0.4120492711663246,0.458764985203743,0.03389996,0.4318346,0.41205301135778427,0.4587685391306877,0.033899803,1.0048863,0.9951824992895126,1.0148641169071198,0.021711513,0.09899468,0.09664573706686497,0.1011224053800106,0.004959951,0.09899468,0.09664573706686497,0.1011224053800106,0.004959951,1.0,1.0,1.0,0.0,3.7111956e-06,3.548875611159019e-06,3.92296647078183e-06,2.7274558e-07,3.7489324e-05,3.638906309788581e-05,3.808228120760759e-05,2.0676162e-06,-26.929522,-27.393640518188477,-26.452881813049316,0.6572896,2.210794,2.1894452571868896,2.2327457070350647,0.04776629,0.7369313,0.7298151254653931,0.7442485988140106,0.015922092,0.16666667,0.12000000476837158,0.1940000019967556,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.15055083,0.13703227788209915,0.16545693576335907,0.020111175,10.76339,10.741306066513062,10.80130672454834,0.071838945,10.78339,10.761306524276733,10.821307182312012,0.071838945,1888000.0,1888000.0,1888000.0,0.0
