update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
671,0.083333336,0.0,0.0,0.28867513,43.083333333333336,40.5,45.5,3.629633924274241,-0.028520107,-0.15832623839378357,0.061623090878129005,0.15374814,-0.030721843,-0.12794377282261848,0.0830635242164135,0.12532987,-0.030721843,-0.12794377282261848,0.0830635242164135,0.12532987,0.7633357,0.7459923624992371,0.7758372575044632,0.019667054,0.17261212,0.16756223142147064,0.1794772855937481,0.0077819563,0.17261212,0.16756223142147064,0.1794772855937481,0.0077819563,1.0,1.0,1.0,0.0,0.04764094,0.04624717589467764,0.04953572805970907,0.0021478194,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0015093455,0.0,0.0031665246933698654,0.0017560103,0.07546727,0.0,0.15832623839378357,0.08780052,0.070956975,0.0,0.12794377282261848,0.081415445,-23.702536,-23.74595880508423,-23.330251216888428,0.72311324,1.679372,1.641215980052948,1.7068760693073273,0.043268364,0.5597907,0.5470720082521439,0.5689587146043777,0.014422798,0.2846667,0.26000000163912773,0.3140000104904175,0.043075696,0.0013333334,0.0,0.0,0.003113996,4.101314,3.713123619556427,4.542422533035278,0.5283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,43.083333333333336,40.5,45.5,3.629633924274241,-0.030721843,-0.12794377282261848,0.0830635242164135,0.12532987,0.016065596,-0.07919860444962978,0.1334715187549591,0.12541503,0.016065596,-0.07919860444962978,0.1334715187549591,0.12541503,0.75942475,0.7233273684978485,0.7873726636171341,0.03920382,0.17466152,0.16319790855050087,0.1890939474105835,0.015767489,0.17466152,0.16319790855050087,0.1890939474105835,0.015767489,1.0,1.0,1.0,0.0,0.04820658,0.0450426209717989,0.052189928479492664,0.004351827,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0014191396,0.0,0.002558875479735434,0.0016283089,0.070956975,0.0,0.12794377282261848,0.081415445,0.04766089,0.0,0.07919860444962978,0.06024165,-23.416527,-23.904539585113525,-22.750019073486328,0.69485134,1.6707678,1.5913519263267517,1.732254445552826,0.08625013,0.5569226,0.5304506570100784,0.5774181485176086,0.028750038,0.27466667,0.24800001084804535,0.3060000166296959,0.04568138,0.0013333334,0.0,0.0,0.003113996,4.107796,3.794970393180847,4.530528783798218,0.5334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,43.083333333333336,40.5,45.5,3.629633924274241,0.016065596,-0.07919860444962978,0.1334715187549591,0.12541503,0.063212074,-0.031217572279274464,0.18350715190172195,0.12627485,0.063212074,-0.031217572279274464,0.18350715190172195,0.12627485,0.75932854,0.7449823021888733,0.7696001529693604,0.023124168,0.17427425,0.17003930732607841,0.1798950433731079,0.009217736,0.17427425,0.17003930732607841,0.1798950433731079,0.009217736,1.0,1.0,1.0,0.0,0.048099693,0.046930848620831966,0.04965103045105934,0.0025440948,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0009532178,0.0,0.0015839720144867897,0.0012048329,0.04766089,0.0,0.07919860444962978,0.06024165,0.024717288,0.0,0.031217572279274464,0.042349484,-23.669764,-24.18891668319702,-23.281282424926758,0.6033463,1.6705561,1.6389937698841095,1.6931540966033936,0.050874174,0.55685204,0.5463312864303589,0.564384713768959,0.016958054,0.27333334,0.2639999985694885,0.29600000381469727,0.034926765,0.0,0.0,0.0,0.0,4.1149216,3.7561554312705994,4.476464629173279,0.5242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,43.083333333333336,40.5,45.5,3.629633924274241,0.063212074,-0.031217572279274464,0.18350715190172195,0.12627485,0.1091083,0.011042439844459295,0.23182878643274307,0.12794313,0.1091083,0.011042439844459295,0.23182878643274307,0.12794313,0.77513695,0.7515702694654465,0.7969939112663269,0.024950758,0.16808178,0.159590233117342,0.17718850821256638,0.009670115,0.16808178,0.159590233117342,0.17718850821256638,0.009670115,1.0,1.0,1.0,0.0,0.046390574,0.044046903029084206,0.04890402685850859,0.0026689519,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0004943458,0.0,0.0006243514362722635,0.0008469896,0.024717288,0.0,0.031217572279274464,0.042349484,0.0111065125,0.0,0.0,0.026251785,-23.828325,-24.120173931121826,-23.545774459838867,0.49207094,1.7053353,1.6534876227378845,1.7534216344356537,0.05489277,0.56844515,0.5511625707149506,0.5844738930463791,0.018297592,0.27800003,0.2460000105202198,0.30800002068281174,0.062260453,0.0013333334,0.0,0.0,0.003113996,4.101669,3.7040995955467224,4.504197001457214,0.52530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,43.083333333333336,40.5,45.5,3.629633924274241,0.1091083,0.011042439844459295,0.23182878643274307,0.12794313,0.15556933,0.057273571379482746,0.2804175168275833,0.12942639,0.15556933,0.057273571379482746,0.2804175168275833,0.12942639,0.77254504,0.7624508291482925,0.78565314412117,0.027397728,0.1691419,0.16381407529115677,0.17280301079154015,0.010765658,0.1691419,0.16381407529115677,0.17280301079154015,0.010765658,1.0,1.0,1.0,0.0,0.046683162,0.04521268326789141,0.047693630680441856,0.0029713213,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00022213026,0.0,0.0,0.0005250357,0.0111065125,0.0,0.0,0.026251785,0.003930136,0.0,0.0,0.009613369,-23.54096,-23.93568468093872,-23.034860134124756,0.75018126,1.699633,1.6774253249168396,1.7284714579582214,0.060276203,0.56654435,0.5591417849063873,0.5761571824550629,0.020092066,0.2746667,0.2460000105202198,0.30400002002716064,0.03330666,0.0013333334,0.0,0.0,0.003113996,4.0874743,3.736798346042633,4.464369535446167,0.5387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.25,0.0,0.25,0.45226702,43.333333333333336,40.5,45.75,3.7009417310962482,0.15556933,0.057273571379482746,0.2804175168275833,0.12942639,0.057666644,-0.040150157641619444,0.16520430892705917,0.19197601,0.057666644,-0.040150157641619444,0.16520430892705917,0.19197601,0.7677524,0.7559583336114883,0.785512700676918,0.022965832,0.17092721,0.1638655625283718,0.1754074990749359,0.009213989,0.17092721,0.1638655625283718,0.1754074990749359,0.009213989,1.0,1.0,1.0,0.0,0.04717591,0.045226894319057465,0.04841246921569109,0.0025430606,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,7.8602716e-05,0.0,0.0,0.00019226737,0.003930136,0.0,0.0,0.009613369,0.055717323,0.0,0.053638242185115814,0.1008543,-23.552687,-23.8793363571167,-23.19566249847412,0.50847673,1.6890892,1.6631415784358978,1.728162407875061,0.050525844,0.5630297,0.5543805360794067,0.5760541558265686,0.016841957,0.28166667,0.23749999329447746,0.3199999928474426,0.059518266,0.0016666666,0.0,0.0,0.0038924946,3.3214734,3.0266608595848083,3.616636037826538,0.44156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.083333336,0.0,0.0,0.28867513,43.416666666666664,40.5,45.75,3.8247598458972396,0.057666644,-0.040150157641619444,0.16520430892705917,0.19197601,0.057069942,-0.17411918938159943,0.1838376708328724,0.19282311,0.057069942,-0.17411918938159943,0.1838376708328724,0.19282311,0.7525484,0.736785963177681,0.7702050656080246,0.022029104,0.17699629,0.16974420100450516,0.1833321936428547,0.008989314,0.17699629,0.16974420100450516,0.1833321936428547,0.008989314,1.0,1.0,1.0,0.0,0.048850972,0.046849398873746395,0.050599684938788414,0.0024810503,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011143466,0.0,0.0010727648623287678,0.0020170861,0.055717323,0.0,0.053638242185115814,0.1008543,0.061918873,0.0,0.17411918938159943,0.09176284,-23.570074,-23.717299461364746,-23.332712173461914,0.4954039,1.6556393,1.6209614872932434,1.6944849491119385,0.048464976,0.5518798,0.5403205007314682,0.5648283213376999,0.016154986,0.32266667,0.29600000381469727,0.33800002187490463,0.040410023,0.0013333334,0.0,0.0,0.0046188026,4.189172,3.822254478931427,4.542647361755371,0.5668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.16666667,0.0,0.0,0.38924947,43.583333333333336,40.75,45.75,3.7527767497325675,0.057069942,-0.17411918938159943,0.1838376708328724,0.19282311,0.006652539,-0.1443069651722908,0.19677862897515297,0.19090179,0.006652539,-0.1443069651722908,0.19677862897515297,0.19090179,0.7650581,0.7448153495788574,0.7821339219808578,0.026219137,0.17205667,0.16514534130692482,0.17997974529862404,0.010479536,0.17205667,0.16514534130692482,0.17997974529862404,0.010479536,1.0,1.0,1.0,0.0,0.047487643,0.04558011330664158,0.049674407579004765,0.0028923515,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012383774,0.0,0.0034823836758732796,0.0018352568,0.061918873,0.0,0.17411918938159943,0.09176284,0.08526066,0.0,0.1443069651722908,0.09474872,-23.588373,-23.84969711303711,-23.231009006500244,0.4875465,1.6831616,1.638626515865326,1.7207289636135101,0.057683237,0.5610539,0.5462088733911514,0.573576346039772,0.01922775,0.28533337,0.27000001072883606,0.30400002002716064,0.03757498,0.0013333334,0.0,0.0,0.003113996,4.1890798,3.696210026741028,4.563319683074951,0.5862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,43.583333333333336,40.75,45.75,3.7527767497325675,0.006652539,-0.1443069651722908,0.19677862897515297,0.19090179,0.0531072,-0.09979660622775555,0.24180924892425537,0.19249497,0.0531072,-0.09979660622775555,0.24180924892425537,0.19249497,0.7592303,0.7472297847270966,0.7773695886135101,0.030609105,0.1744923,0.1669669859111309,0.17897310853004456,0.0126374,0.1744923,0.1669669859111309,0.17897310853004456,0.0126374,1.0,1.0,1.0,0.0,0.04815987,0.04608288686722517,0.049396577291190624,0.0034879232,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0017052131,0.0,0.0028861392638646066,0.0018949744,0.08526066,0.0,0.1443069651722908,0.09474872,0.062847875,0.0,0.09979660622775555,0.07350327,-23.665909,-23.9689302444458,-23.205009937286377,0.52584004,1.67034,1.6439383625984192,1.7102472186088562,0.06734137,0.55678,0.5479794889688492,0.5700824409723282,0.02244713,0.3066667,0.2720000147819519,0.3420000225305557,0.051206063,0.0,0.0,0.0,0.0,4.211955,3.7551143765449524,4.682358026504517,0.58189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.083333336,0.0,0.0,0.28867513,43.666666666666664,40.75,45.75,3.651483716701104,0.0531072,-0.09979660622775555,0.24180924892425537,0.19249497,0.05171806,-0.08024809882044792,0.2421889454126358,0.20291346,0.05171806,-0.08024809882044792,0.2421889454126358,0.20291346,0.7583552,0.740203469991684,0.7781395018100739,0.02183759,0.17464186,0.1666712388396263,0.18188496679067612,0.008791219,0.17464186,0.1666712388396263,0.18188496679067612,0.008791219,1.0,1.0,1.0,0.0,0.048201155,0.04600125923752785,0.05020024906843901,0.0024263766,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012569575,0.0,0.0019959320488851517,0.0014700654,0.062847875,0.0,0.09979660622775555,0.07350327,0.060640734,0.0,0.08024809882044792,0.07870884,-23.474144,-23.8862247467041,-23.16521453857422,0.5731321,1.668415,1.6284801661968231,1.711941123008728,0.048043653,0.5561383,0.5428267568349838,0.5706470608711243,0.01601455,0.26400003,0.23600000888109207,0.2880000174045563,0.045254838,0.0013333334,0.0,0.0,0.003113996,4.212318,3.8437132239341736,4.597536325454712,0.5838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.25,0.0,0.25,0.45226702,43.916666666666664,41.5,46.5,3.502163833282434,0.05171806,-0.08024809882044792,0.2421889454126358,0.20291346,-0.047070503,-0.20164074003696442,0.007241232320666313,0.17464723,-0.047070503,-0.20164074003696442,0.007241232320666313,0.17464723,0.7658631,0.7452301681041718,0.7934286743402481,0.030127265,0.17182696,0.16090970858931541,0.17979466170072556,0.01185924,0.17182696,0.16090970858931541,0.17979466170072556,0.01185924,1.0,1.0,1.0,0.0,0.047424242,0.044411078095436096,0.049623324535787106,0.00327315,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012128147,0.0,0.0016049619298428297,0.0015741767,0.060640734,0.0,0.08024809882044792,0.07870884,0.09279171,0.0,0.20164074003696442,0.10299614,-23.483673,-23.61825656890869,-23.10428285598755,0.6029131,1.6849326,1.6395390927791595,1.7455779612064362,0.066281326,0.5616442,0.5465130656957626,0.5818593353033066,0.022093765,0.272,0.25200001150369644,0.30400002002716064,0.04177864,0.0,0.0,0.0,0.0,4.209213,3.8191168308258057,4.638630151748657,0.54420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,43.916666666666664,41.5,46.5,3.502163833282434,-0.047070503,-0.20164074003696442,0.007241232320666313,0.17464723,-0.0009910911,-0.15727799013257027,0.05600444320589304,0.17647631,-0.0009910911,-0.15727799013257027,0.05600444320589304,0.17647631,0.7611806,0.7451914399862289,0.779743105173111,0.029407639,0.17367846,0.1660684570670128,0.17980830371379852,0.012035303,0.17367846,0.1660684570670128,0.17980830371379852,0.012035303,1.0,1.0,1.0,0.0,0.04793525,0.04583489242941141,0.04962709080427885,0.003321744,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.001855834,0.0,0.004032814642414451,0.0020599228,0.09279171,0.0,0.20164074003696442,0.10299614,0.06872992,0.0,0.15727799013257027,0.086291194,-23.55944,-24.051396369934082,-23.299956798553467,0.71604663,1.6746308,1.6394539177417755,1.7154691219329834,0.06469809,0.55821025,0.5464846789836884,0.5718230754137039,0.021566033,0.29200003,0.2680000141263008,0.33000001311302185,0.046209015,0.0013333334,0.0,0.0,0.003113996,4.2682605,3.912651240825653,4.565655708312988,0.5073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.16666667,0.0,0.0,0.38924947,44.083333333333336,41.5,46.5,3.629633924274241,-0.0009910911,-0.15727799013257027,0.05600444320589304,0.17647631,-0.05021493,-0.15541008487343788,0.08761114999651909,0.12809102,-0.05021493,-0.15541008487343788,0.08761114999651909,0.12809102,0.75277543,0.7421462833881378,0.7672991305589676,0.02042927,0.17687471,0.17088384926319122,0.18107401207089424,0.008345525,0.17687471,0.17088384926319122,0.18107401207089424,0.008345525,1.0,1.0,1.0,0.0,0.048817422,0.04716394189745188,0.04997642710804939,0.0023033647,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013745985,0.0,0.0031455597491003573,0.001725824,0.06872992,0.0,0.15727799013257027,0.086291194,0.08384737,0.0,0.15541008487343788,0.089649275,-23.487005,-23.871893882751465,-23.111719608306885,0.5177257,1.656139,1.632754385471344,1.6880918145179749,0.044945315,0.55204636,0.5442515015602112,0.5626973062753677,0.014981772,0.30466667,0.2800000011920929,0.328000009059906,0.031163312,0.002,0.0,0.0,0.0049726525,4.280856,3.976021885871887,4.645183086395264,0.50621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,44.083333333333336,41.5,46.5,3.629633924274241,-0.05021493,-0.15541008487343788,0.08761114999651909,0.12809102,-0.0035923074,-0.1120840534567833,0.1343528814613819,0.130185,-0.0035923074,-0.1120840534567833,0.1343528814613819,0.130185,0.7576813,0.7389646470546722,0.7740205228328705,0.026014343,0.17499846,0.16826162114739418,0.18240780755877495,0.010513451,0.17499846,0.16826162114739418,0.18240780755877495,0.010513451,1.0,1.0,1.0,0.0,0.04829957,0.046440206468105316,0.05034455377608538,0.0029017122,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0016769475,0.0,0.0031082015484571457,0.0017929854,0.08384737,0.0,0.15541008487343788,0.089649275,0.059579775,0.0,0.1120840534567833,0.07053944,-23.471214,-23.958723545074463,-23.00510263442993,0.5503037,1.6669321,1.625754714012146,1.7028791308403015,0.057232674,0.5556441,0.5419182777404785,0.5676264017820358,0.019077558,0.278,0.24000000953674316,0.30000000447034836,0.051859953,0.0006666667,0.0,0.0,0.0023094013,4.2728167,3.8928239345550537,4.6644368171691895,0.5183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,44.083333333333336,41.5,46.5,3.629633924274241,-0.0035923074,-0.1120840534567833,0.1343528814613819,0.130185,0.043343317,-0.06785296089947224,0.1838252767920494,0.13276869,0.043343317,-0.06785296089947224,0.1838252767920494,0.13276869,0.7593383,0.7420597672462463,0.7632794976234436,0.02819631,0.17437398,0.1724812313914299,0.18111810460686684,0.010941417,0.17437398,0.1724812313914299,0.18111810460686684,0.010941417,1.0,1.0,1.0,0.0,0.04812722,0.047604817897081375,0.04998859390616417,0.0030198302,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011915955,0.0,0.0022416810388676822,0.0014107887,0.059579775,0.0,0.1120840534567833,0.07053944,0.037395414,0.0,0.06785296089947224,0.051176716,-23.61954,-24.025530338287354,-23.125680446624756,0.7362765,1.6705776,1.6325640678405762,1.6792484521865845,0.062033128,0.55685925,0.5441880524158478,0.5597495138645172,0.020677716,0.28733334,0.25600001215934753,0.3060000166296959,0.043344993,0.0,0.0,0.0,0.0,4.280092,4.015649437904358,4.68796694278717,0.5128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,44.083333333333336,41.5,46.5,3.629633924274241,0.043343317,-0.06785296089947224,0.1838252767920494,0.13276869,0.09003806,-0.020833689253777266,0.23188520967960358,0.13428132,0.09003806,-0.020833689253777266,0.23188520967960358,0.13428132,0.7654733,0.7494149059057236,0.7872322350740433,0.026351191,0.17189366,0.16322176158428192,0.1780676655471325,0.01043947,0.17189366,0.16322176158428192,0.1780676655471325,0.01043947,1.0,1.0,1.0,0.0,0.04744265,0.04504920355975628,0.04914667457342148,0.002881294,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0007479082,0.0,0.0013570592273026705,0.0010235342,0.037395414,0.0,0.06785296089947224,0.051176716,0.018169707,0.0,0.020833689253777266,0.03375222,-23.570429,-23.957382202148438,-23.10433340072632,0.58386344,1.6840749,1.6487456858158112,1.7319455444812775,0.057973776,0.5613583,0.5495819002389908,0.5773151814937592,0.019324593,0.28133336,0.2639999985694885,0.30000001937150955,0.047123313,0.0013333334,0.0,0.0,0.003113996,4.263109,3.930478811264038,4.645899057388306,0.4983257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,44.083333333333336,41.5,46.5,3.629633924274241,0.09003806,-0.020833689253777266,0.23188520967960358,0.13428132,0.13579382,0.02545687835663557,0.27596230804920197,0.13521159,0.13579382,0.02545687835663557,0.27596230804920197,0.13521159,0.7784335,0.7587655931711197,0.8037067800760269,0.0364816,0.16709836,0.15714938566088676,0.1742759570479393,0.014070088,0.16709836,0.15714938566088676,0.1742759570479393,0.014070088,1.0,1.0,1.0,0.0,0.04611915,0.04337322898209095,0.04810016416013241,0.0038833444,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00036339412,0.0,0.0004166737853665836,0.00067504443,0.018169707,0.0,0.020833689253777266,0.03375222,0.0070244707,0.0,0.0,0.01862767,-23.584146,-24.032206058502197,-23.29027032852173,0.64349425,1.712588,1.6693176627159119,1.7681902348995209,0.0802611,0.57086265,0.5564392358064651,0.589396744966507,0.026753698,0.26733336,0.25200001150369644,0.27400001138448715,0.032622732,0.0013333334,0.0,0.0,0.003113996,4.2533784,3.96331924200058,4.63006317615509,0.504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.25,0.0,0.25,0.45226702,44.333333333333336,41.5,46.75,3.8455011101128016,0.13579382,0.02545687835663557,0.27596230804920197,0.13521159,0.03905378,-0.06899823993444443,0.16482649371027946,0.19172627,0.03905378,-0.06899823993444443,0.16482649371027946,0.19172627,0.75660866,0.7350249588489532,0.7701538801193237,0.022869319,0.17536396,0.1697642058134079,0.18406705930829048,0.009162311,0.17536396,0.1697642058134079,0.18406705930829048,0.009162311,1.0,1.0,1.0,0.0,0.04840045,0.046854919753968716,0.050802506506443024,0.0025287976,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00014048941,0.0,0.0,0.0003725534,0.0070244707,0.0,0.0,0.01862767,0.060608704,0.0,0.06899823993444443,0.10639098,-23.325075,-23.730372428894043,-23.14988088607788,0.6037492,1.6645722,1.6170872151851654,1.6943723559379578,0.050313503,0.55485743,0.5390290915966034,0.564790815114975,0.016771168,0.29200003,0.272000003606081,0.32200001925230026,0.038668763,0.0,0.0,0.0,0.0,4.292846,3.9732624888420105,4.704784154891968,0.521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,44.416666666666664,41.5,46.75,3.8247598458972396,0.03905378,-0.06899823993444443,0.16482649371027946,0.19172627,0.037135195,-0.1834162287414074,0.14410604536533356,0.18920761,0.037135195,-0.1834162287414074,0.14410604536533356,0.18920761,0.76401216,0.7561997026205063,0.7748390287160873,0.029954175,0.1725613,0.16794820129871368,0.17531009018421173,0.012081499,0.1725613,0.16794820129871368,0.17531009018421173,0.012081499,1.0,1.0,1.0,0.0,0.047626916,0.04635370336472988,0.048385584726929665,0.0033344931,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012121741,0.0,0.0013799647422274575,0.0021278197,0.060608704,0.0,0.06899823993444443,0.10639098,0.06599057,0.0,0.1834162287414074,0.09782417,-23.461172,-23.833372116088867,-23.034052848815918,0.5941636,1.6808604,1.6636726260185242,1.7046798765659332,0.06590048,0.5602868,0.5545575618743896,0.5682266354560852,0.021966828,0.285,0.26999998092651367,0.29499999433755875,0.027136024,0.0008333333,0.0,0.0,0.0028867512,3.4907997,3.1803260445594788,3.8153783679008484,0.44882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.083333336,0.0,0.0,0.28867513,44.5,41.75,46.75,3.729489363048366,0.037135195,-0.1834162287414074,0.14410604536533356,0.18920761,0.034724068,-0.15255380049347878,0.17216235771775246,0.18893652,0.034724068,-0.15255380049347878,0.17216235771775246,0.18893652,0.76679665,0.7585375756025314,0.7744714319705963,0.014377349,0.17116672,0.16808747872710228,0.1743682213127613,0.0055831214,0.17116672,0.16808747872710228,0.1743682213127613,0.0055831214,1.0,1.0,1.0,0.0,0.047242016,0.046392143703997135,0.04812562745064497,0.0015409412,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013198113,0.0,0.0036683244979940355,0.0019564833,0.06599057,0.0,0.1834162287414074,0.09782417,0.07011244,0.0,0.15255380049347878,0.08899896,-23.394218,-23.68973731994629,-23.12182092666626,0.44801927,1.6869863,1.6688160002231598,1.7038711607456207,0.031630795,0.56232876,0.5562720149755478,0.5679570883512497,0.010543595,0.27333334,0.23600000888109207,0.3020000085234642,0.04189453,0.0006666667,0.0,0.0,0.0023094013,4.3180356,3.933583915233612,4.67414915561676,0.53279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.083333336,0.0,0.0,0.28867513,44.583333333333336,41.75,46.75,3.7527767497325675,0.034724068,-0.15255380049347878,0.17216235771775246,0.18893652,0.034092497,-0.11615021526813507,0.21128837764263153,0.1883136,0.034092497,-0.11615021526813507,0.21128837764263153,0.1883136,0.75091934,0.7258840799331665,0.7758710384368896,0.032847635,0.17791308,0.16755064204335213,0.18798185512423515,0.013259154,0.17791308,0.16755064204335213,0.18798185512423515,0.013259154,1.0,1.0,1.0,0.0,0.049104016,0.04624397587031126,0.05188298970460892,0.0036595257,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0014022487,0.0,0.0030510760261677206,0.0017799791,0.07011244,0.0,0.15255380049347878,0.08899896,0.069359265,0.0,0.11615021526813507,0.08056774,-23.26124,-23.913427352905273,-22.70906686782837,0.7988891,1.6520556,1.5969769060611725,1.7069503664970398,0.07226624,0.5506852,0.5323256701231003,0.5689834952354431,0.024088753,0.27666667,0.254000011831522,0.31200000643730164,0.05030332,0.0013333334,0.0,0.0,0.003113996,4.354143,3.9846208095550537,4.700871229171753,0.5123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
