update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46732196,0.4576617479324341,0.47743574529886246,0.014843047,0.46835962,0.4586295038461685,0.47849278151988983,0.014883911,1.0065905,0.9842387735843658,1.0268672704696655,0.037285052,0.09882053,0.09402606077492237,0.10369649343192577,0.008236069,0.09882053,0.09402606077492237,0.10369649343192577,0.008236069,1.0,1.0,1.0,0.0,0.0010376695,0.0009852720540948212,0.0010937537881545722,8.647222e-05,0.01050062,0.010478712618350983,0.010531237348914146,3.5172605e-05,-27.046227,-27.54667568206787,-26.582222938537598,0.7953572,2.2145433,2.1653684973716736,2.2591530680656433,0.08202876,0.7381811,0.721789538860321,0.7530510276556015,0.027342912,0.15200001,0.12800000607967377,0.17600001394748688,0.03948763,0.0,0.0,0.0,0.0,0.15330978,0.1438894346356392,0.15973565727472305,0.014295974,1.7429153,1.739998698234558,1.7449986934661865,0.0033427863,1.7529154,1.749998688697815,1.7549986839294434,0.0033427863,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46835962,0.4586295038461685,0.47849278151988983,0.014883911,0.4693639,0.4596926420927048,0.47950202971696854,0.014916462,1.0156676,0.9940814077854156,1.0300286710262299,0.025667991,0.09661141,0.09331980161368847,0.10137217305600643,0.005720349,0.09661141,0.09331980161368847,0.10137217305600643,0.005720349,1.0,1.0,1.0,0.0,0.0010042764,0.0009716227796161547,0.0010516804177314043,5.753388e-05,0.010396137,0.010374448262155056,0.010426449589431286,3.482228e-05,-27.044249,-27.168551445007324,-26.85290765762329,0.43690288,2.234513,2.1870227456092834,2.2661083340644836,0.056470696,0.74483776,0.7290076166391373,0.7553694695234299,0.01882356,0.16600001,0.15400001034140587,0.19200000166893005,0.029566566,0.0,0.0,0.0,0.0,0.15187518,0.14122682437300682,0.16791602969169617,0.018246714,1.7529154,1.749998688697815,1.7549986839294434,0.0033427863,1.7629153,1.7599986791610718,1.7649986743927002,0.0033427863,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693639,0.4596926420927048,0.47950202971696854,0.014916462,0.4703827,0.46060460805892944,0.48050183057785034,0.014969006,1.0066024,0.9852121472358704,1.0300312340259552,0.04543208,0.09898735,0.0933337714523077,0.10349207744002342,0.01039396,0.09898735,0.0933337714523077,0.10349207744002342,0.01039396,1.0,1.0,1.0,0.0,0.0010188097,0.0009586517262505367,0.0010708930203691125,0.00010654493,0.010292694,0.010271220467984676,0.01032270584255457,3.4476332e-05,-26.935217,-27.525464057922363,-26.2949538230896,0.95258623,2.2145693,2.1675100326538086,2.2661139965057373,0.09995257,0.73818976,0.7225033789873123,0.7553713321685791,0.03331752,0.15916666,0.11999999731779099,0.19249999523162842,0.046799053,0.0,0.0,0.0,0.0,0.14877357,0.13938502222299576,0.15825725719332695,0.015821215,1.7629153,1.7599986791610718,1.7649986743927002,0.0033427863,1.7729154,1.7699986696243286,1.774998664855957,0.0033427863,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4703827,0.46060460805892944,0.48050183057785034,0.014969006,0.4713024,0.46152210235595703,0.4815070554614067,0.015125766,1.0162156,0.9951094537973404,1.0440232157707214,0.043242957,0.09022442,0.09036027640104294,0.10115285776555538,0.029425832,0.09677097,0.09036027640104294,0.10115285776555538,0.00956334,0.9166667,1.0,1.0,0.28867513,0.0009196939,0.0009188754629576579,0.0010324473259970546,0.00030039152,0.01019028,0.010169019922614098,0.010219993069767952,3.4133278e-05,-27.165922,-27.467942714691162,-26.848983764648438,0.6780818,2.235719,2.189284563064575,2.296896994113922,0.09513641,0.7452397,0.7297615557909012,0.7656323462724686,0.03171213,0.15666668,0.13200000673532486,0.1860000118613243,0.05311623,0.0006666667,0.0,0.0,0.0023094013,0.15071304,0.14265739545226097,0.16000519320368767,0.013925833,1.7729154,1.7699986696243286,1.774998664855957,0.0033427863,1.7829152,1.7799986600875854,1.7849986553192139,0.0033427863,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4713024,0.46152210235595703,0.4815070554614067,0.015125766,0.4722831,0.4624146893620491,0.48250725120306015,0.015166707,1.0134696,0.9903776794672012,1.0382249057292938,0.032668315,0.097196735,0.09157466143369675,0.10225979052484035,0.007266226,0.097196735,0.09157466143369675,0.10225979052484035,0.007266226,1.0,1.0,1.0,0.0,0.0009806607,0.0009219586936524138,0.0010372070537414402,7.412363e-05,0.010088885,0.010067836381494999,0.010118302889168262,3.3793756e-05,-27.072195,-27.710299968719482,-26.416850566864014,0.85681576,2.2296777,2.178874433040619,2.2841403484344482,0.07187173,0.7432259,0.7262914776802063,0.7613801211118698,0.023957241,0.15,0.1340000070631504,0.17000001296401024,0.0369176,0.0,0.0,0.0,0.0,0.15611963,0.14324018731713295,0.16540249437093735,0.01699653,1.7829152,1.7799986600875854,1.7849986553192139,0.0033427863,1.7929153,1.7899986505508423,1.7949986457824707,0.0033427863,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4722831,0.4624146893620491,0.48250725120306015,0.015166707,0.47329864,0.46333250403404236,0.4835338890552521,0.015192869,0.9938063,0.9726657569408417,1.0082458853721619,0.031319693,0.101676345,0.09818607568740845,0.10649628564715385,0.0072407136,0.101676345,0.09818607568740845,0.10649628564715385,0.0072407136,1.0,1.0,1.0,0.0,0.0010155461,0.0009835911041591316,0.001061518705682829,7.157715e-05,0.009988499,0.00996765960007906,0.01001762319356203,3.3457327e-05,-26.761902,-27.259110927581787,-26.12783670425415,0.80224663,2.1864173,2.139907419681549,2.218185305595398,0.06890471,0.72880584,0.7133025079965591,0.7393951267004013,0.022968238,0.17133333,0.15000000968575478,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.1525306,0.13871807977557182,0.16237801685929298,0.016773822,1.7929153,1.7899986505508423,1.7949986457824707,0.0033427863,1.8029152,1.7999986410140991,1.8049986362457275,0.0033427863,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47329864,0.46333250403404236,0.4835338890552521,0.015192869,0.47422877,0.4642035886645317,0.48446501791477203,0.015210432,1.0272827,1.0155552923679352,1.0379062294960022,0.025670856,0.094060935,0.09164220839738846,0.09648281894624233,0.0055226632,0.094060935,0.09164220839738846,0.09648281894624233,0.0055226632,1.0,1.0,1.0,0.0,0.0009301464,0.0009100358147406951,0.000952467045863159,5.3997326e-05,0.009889112,0.009868480265140533,0.00991794653236866,3.3124234e-05,-27.322493,-27.649869441986084,-26.87460994720459,0.74085724,2.2600672,2.2342662811279297,2.2834392786026,0.056477014,0.75335574,0.7447554469108582,0.7611464262008667,0.018825673,0.16200002,0.14000000804662704,0.17200001329183578,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.16022918,0.1471896544098854,0.17295265197753906,0.02282506,1.8029152,1.7999986410140991,1.8049986362457275,0.0033427863,1.8129153,1.809998631477356,1.8149986267089844,0.0033427863,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47422877,0.4642035886645317,0.48446501791477203,0.015210432,0.4752219,0.4651878997683525,0.48542289435863495,0.015221822,0.9956114,0.9704360812902451,1.0272731184959412,0.041233335,0.101435624,0.0939135942608118,0.10704460367560387,0.009702245,0.101435624,0.0939135942608118,0.10704460367560387,0.009702245,1.0,1.0,1.0,0.0,0.0009931597,0.0009187072137137875,0.0010458564793225378,9.534165e-05,0.009790714,0.009770287200808525,0.009819261729717255,3.2794876e-05,-26.981699,-27.39266347885132,-26.51520013809204,0.7721415,2.190389,2.135002017021179,2.2600460052490234,0.090715155,0.73012966,0.7116673439741135,0.753348708152771,0.030238392,0.17933334,0.15800001099705696,0.20600000396370888,0.03633514,0.0,0.0,0.0,0.0,0.14714974,0.13028515502810478,0.15996133908629417,0.020867048,1.8129153,1.809998631477356,1.8149986267089844,0.0033427863,1.8229152,1.8199986219406128,1.8249986171722412,0.0033427863,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4752219,0.4651878997683525,0.48542289435863495,0.015221822,0.4761603,0.46606428176164627,0.48644884675741196,0.015240207,1.0150331,0.9971370548009872,1.023362785577774,0.029697385,0.096803986,0.09478103928267956,0.10066615417599678,0.006578855,0.096803986,0.09478103928267956,0.10066615417599678,0.006578855,1.0,1.0,1.0,0.0,0.0009383894,0.0009203094377880916,0.000974466631305404,6.439678e-05,0.009693296,0.009673072956502438,0.009721558541059494,3.246779e-05,-27.330767,-27.72723150253296,-27.012850284576416,0.51171756,2.2331173,2.1937453150749207,2.251443028450012,0.06533554,0.74437255,0.7312484681606293,0.7504810243844986,0.021778515,0.17466669,0.14400000870227814,0.1900000125169754,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15434825,0.14443974569439888,0.15998537465929985,0.014703985,1.8229152,1.8199986219406128,1.8249986171722412,0.0033427863,1.8329153,1.8299986124038696,1.834998607635498,0.0033427863,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4761603,0.46606428176164627,0.48644884675741196,0.015240207,0.47711018,0.4670085459947586,0.48737918585538864,0.015265067,1.0050126,0.9878272712230682,1.0127733945846558,0.022649921,0.09897409,0.09711099229753017,0.10284369811415672,0.005060107,0.09897409,0.09711099229753017,0.10284369811415672,0.005060107,1.0,1.0,1.0,0.0,0.0009498669,0.0009318587981397286,0.0009861603612080216,4.9181624e-05,0.009596845,0.009576823562383652,0.009624826721847057,3.214526e-05,-27.04064,-27.211790084838867,-26.962440013885498,0.39049226,2.211072,2.173263370990753,2.228145956993103,0.04983079,0.737024,0.7244211286306381,0.7427153587341309,0.016610263,0.16866668,0.1420000083744526,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15893811,0.14711659774184227,0.16847683861851692,0.019313013,1.8329153,1.8299986124038696,1.834998607635498,0.0033427863,1.8429152,1.8399986028671265,1.8449985980987549,0.0033427863,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47711018,0.4670085459947586,0.48737918585538864,0.015265067,0.478004,0.46781934797763824,0.4882081672549248,0.015284429,1.028256,1.0084859430789948,1.05203577876091,0.040032525,0.09407025,0.088716646656394,0.09810557961463928,0.008807822,0.09407025,0.088716646656394,0.09810557961463928,0.008807822,1.0,1.0,1.0,0.0,0.00089383963,0.0008443569677183405,0.0009360843687318265,8.419391e-05,0.009501355,0.009481532499194145,0.009529058821499348,3.1825464e-05,-27.409554,-27.934337615966797,-27.083446979522705,0.646778,2.2622085,2.2187132835388184,2.3145248889923096,0.088073306,0.7540695,0.7395711094141006,0.7715083062648773,0.029357767,0.14266668,0.11600000411272049,0.17200001329183578,0.0549865,0.0006666667,0.0,0.0,0.0023094013,0.15673228,0.1420951522886753,0.16792383417487144,0.018280411,1.8429152,1.8399986028671265,1.8449985980987549,0.0033427863,1.8529153,1.8499985933303833,1.8549985885620117,0.0033427863,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.478004,0.46781934797763824,0.4882081672549248,0.015284429,0.47892287,0.4686705321073532,0.489187628030777,0.015307458,1.0115149,0.9897586405277252,1.0350250601768494,0.03452008,0.0976668,0.09225628897547722,0.10238619893789291,0.00780721,0.0976668,0.09225628897547722,0.10238619893789291,0.00780721,1.0,1.0,1.0,0.0,0.0009188635,0.0008693014679010957,0.0009611186542315409,7.5391115e-05,0.009406815,0.009387189522385597,0.00943424366414547,3.1508982e-05,-26.810555,-27.16813898086548,-26.440781593322754,0.50571394,2.2253773,2.177512466907501,2.277100682258606,0.07594571,0.74179244,0.7258374989032745,0.7590335607528687,0.025315233,0.16400002,0.15200001001358032,0.17000001296401024,0.024,0.0,0.0,0.0,0.0,0.1587586,0.14120221510529518,0.17379984632134438,0.017108757,1.8529153,1.8499985933303833,1.8549985885620117,0.0033427863,1.8629152,1.8599985837936401,1.8649985790252686,0.0033427863,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47892287,0.4686705321073532,0.489187628030777,0.015307458,0.4798325,0.46958351135253906,0.4900931268930435,0.015335995,1.0111383,1.0025475919246674,1.0258069932460785,0.028722022,0.09766748,0.09423132054507732,0.09942526929080486,0.0066621345,0.09766748,0.09423132054507732,0.09942526929080486,0.0066621345,1.0,1.0,1.0,0.0,0.0009096039,0.0008757657342357561,0.0009240372019121423,6.2132225e-05,0.0093132155,0.009293786250054836,0.009340371005237103,3.119497e-05,-27.268091,-27.80907440185547,-26.794429779052734,0.7066444,2.2245488,2.20564866065979,2.2568203806877136,0.063189715,0.74151635,0.7352162599563599,0.7522734850645065,0.021063233,0.15666668,0.1420000083744526,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15544091,0.1490047164261341,0.16179374232888222,0.011064641,1.8629152,1.8599985837936401,1.8649985790252686,0.0033427863,1.8729153,1.869998574256897,1.8749985694885254,0.0033427863,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4798325,0.46958351135253906,0.4900931268930435,0.015335995,0.4807017,0.47039780765771866,0.4909973442554474,0.015348197,1.0263364,1.0081405341625214,1.0370166301727295,0.02579414,0.09426559,0.09183541685342789,0.09814564697444439,0.005450014,0.09426559,0.09183541685342789,0.09814564697444439,0.005450014,1.0,1.0,1.0,0.0,0.0008692397,0.0008482032571919262,0.000904143598745577,5.1409603e-05,0.009220547,0.009201310575008392,0.00924743339419365,3.0885334e-05,-27.364634,-27.66981315612793,-27.030250549316406,0.52725446,2.257985,2.217953383922577,2.2814821004867554,0.056748297,0.75266176,0.7393178194761276,0.7604940533638,0.0189161,0.15666668,0.14000000804662704,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15397312,0.14625564962625504,0.16031565517187119,0.019193374,1.8729153,1.869998574256897,1.8749985694885254,0.0033427863,1.8829151,1.8799985647201538,1.8849985599517822,0.0033427863,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4807017,0.47039780765771866,0.4909973442554474,0.015348197,0.48157337,0.47123105823993683,0.4918452575802803,0.015381187,1.0218579,1.0020050406455994,1.0566259324550629,0.040784623,0.09548494,0.08777566440403461,0.09954878687858582,0.009266643,0.09548494,0.08777566440403461,0.09954878687858582,0.009266643,1.0,1.0,1.0,0.0,0.00087167945,0.0008019962842809036,0.0009080287563847378,8.48125e-05,0.0091288015,0.009109755977988243,0.00915541872382164,3.0577547e-05,-27.172806,-27.85772466659546,-26.575327396392822,0.97437954,2.2481322,2.2044551372528076,2.324623465538025,0.089727975,0.7493774,0.7348184138536453,0.7748744934797287,0.02990932,0.15466668,0.1340000070631504,0.17600001394748688,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15328248,0.14643314108252525,0.15935832262039185,0.016659595,1.8829151,1.8799985647201538,1.8849985599517822,0.0033427863,1.8929152,1.8899985551834106,1.894998550415039,0.0033427863,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48157337,0.47123105823993683,0.4918452575802803,0.015381187,0.48237148,0.4721127226948738,0.49270083010196686,0.015409662,1.025741,1.0061156153678894,1.0433023571968079,0.046629164,0.08829407,0.09052537009119987,0.0986099075525999,0.02907159,0.09474114,0.09052537009119987,0.0986099075525999,0.010097515,0.9166667,1.0,1.0,0.28867513,0.000798096,0.000816458574263379,0.0008905134454835206,0.00026258812,0.009037969,0.009019113145768642,0.009064321406185627,3.0273097e-05,-27.36413,-27.699857711791992,-26.919358730316162,1.0646521,2.2566752,2.2134984731674194,2.2953110337257385,0.102586254,0.7522251,0.7378328293561935,0.7651036828756332,0.034195423,0.14166667,0.11999999731779099,0.17249999940395355,0.041523997,0.0,0.0,0.0,0.0,0.15829135,0.14073358476161957,0.1714329831302166,0.027543146,1.8929152,1.8899985551834106,1.894998550415039,0.0033427863,1.9029151,1.8999985456466675,1.904998540878296,0.0033427863,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48237148,0.4721127226948738,0.49270083010196686,0.015409662,0.48325062,0.47301146388053894,0.4935900494456291,0.015382606,1.0082681,0.9973481446504593,1.0220164358615875,0.023369027,0.098246254,0.09506360068917274,0.10061328485608101,0.0053977924,0.098246254,0.09506360068917274,0.10061328485608101,0.0053977924,1.0,1.0,1.0,0.0,0.00087911886,0.0008553002990083769,0.0008984133310150355,4.8597012e-05,0.008948039,0.008929370902478695,0.008974130265414715,2.997238e-05,-27.051664,-27.44383144378662,-26.65583086013794,0.6396065,2.218234,2.1942097544670105,2.2484811544418335,0.051412884,0.73941135,0.731403261423111,0.7494937181472778,0.017137619,0.15,0.1340000070631504,0.1640000119805336,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.15143201,0.14033553376793861,0.16258373111486435,0.014932941,1.9029151,1.8999985456466675,1.904998540878296,0.0033427863,1.9129152,1.9099985361099243,1.9149985313415527,0.0033427863,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48325062,0.47301146388053894,0.4935900494456291,0.015382606,0.48411563,0.4738221690058708,0.49450430274009705,0.01539108,1.0109947,0.9957554936408997,1.02836012840271,0.024203662,0.0976395,0.09368566609919071,0.10098301619291306,0.005469972,0.0976395,0.09368566609919071,0.10098301619291306,0.005469972,1.0,1.0,1.0,0.0,0.0008650269,0.000829245982458815,0.0008960906125139445,4.9294507e-05,0.008859005,0.008840522728860378,0.008884835988283157,2.9673733e-05,-27.102224,-27.37363290786743,-26.80611753463745,0.6062302,2.2242327,2.1907058358192444,2.2624374628067017,0.053249124,0.7414109,0.7302352786064148,0.7541458457708359,0.017749708,0.16533335,0.15000000968575478,0.18400001525878906,0.023219638,0.0006666667,0.0,0.0,0.0023094013,0.15289372,0.13355036079883575,0.1694820523262024,0.023411274,1.9129152,1.9099985361099243,1.9149985313415527,0.0033427863,1.9229151,1.9199985265731812,1.9249985218048096,0.0033427863,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48411563,0.4738221690058708,0.49450430274009705,0.01539108,0.48497853,0.4747348725795746,0.4953145161271095,0.015394531,1.007812,0.9917661994695663,1.0216865539550781,0.025606953,0.09837347,0.09515222534537315,0.10191482305526733,0.0057775183,0.09837347,0.09515222534537315,0.10191482305526733,0.0057775183,1.0,1.0,1.0,0.0,0.00086286344,0.0008333658479386941,0.0008931409829529002,5.1568368e-05,0.008770856,0.008752557449042797,0.008796430192887783,2.9378822e-05,-26.881783,-27.44995403289795,-26.174479007720947,0.7155035,2.2172308,2.1819291710853577,2.247755229473114,0.056336414,0.7390769,0.7273097485303879,0.7492517828941345,0.018778801,0.16733335,0.13600000739097595,0.19200000166893005,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14745916,0.1328372284770012,0.15335163846611977,0.021893634,1.9229151,1.9199985265731812,1.9249985218048096,0.0033427863,1.9329152,1.929998517036438,1.9349985122680664,0.0033427863,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497853,0.4747348725795746,0.4953145161271095,0.015394531,0.48585472,0.47565679997205734,0.4961499646306038,0.015411127,0.9974294,0.9778103083372116,1.017903059720993,0.035341103,0.10090605,0.0959615595638752,0.10524508357048035,0.008484332,0.10090605,0.0959615595638752,0.10524508357048035,0.008484332,1.0,1.0,1.0,0.0,0.00087617966,0.0008315518643939868,0.0009119979367824271,7.30258e-05,0.008683585,0.008665468543767929,0.00870890449732542,2.90862e-05,-27.010916,-27.418321132659912,-26.74431085586548,0.6174216,2.1943884,2.1512256264686584,2.2394314408302307,0.07775198,0.7314628,0.7170752286911011,0.7464771568775177,0.02591733,0.19066668,0.1600000113248825,0.22600000724196434,0.04599868,0.0006666667,0.0,0.0,0.0023094013,0.15104775,0.13638068363070488,0.1661645658314228,0.024605576,1.9329152,1.929998517036438,1.9349985122680664,0.0033427863,1.9429151,1.9399985074996948,1.9449985027313232,0.0033427863,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48585472,0.47565679997205734,0.4961499646306038,0.015411127,0.48671344,0.4764598086476326,0.4970019608736038,0.015454349,1.0016509,0.973224401473999,1.0221177637577057,0.033279154,0.099887855,0.09504513442516327,0.1063610129058361,0.0076039294,0.099887855,0.09504513442516327,0.1063610129058361,0.0076039294,1.0,1.0,1.0,0.0,0.0008587642,0.0008154155511874706,0.0009124972857534885,6.559231e-05,0.008597182,0.008579245768487453,0.008622249588370323,2.8796892e-05,-26.773743,-27.047578811645508,-26.431777000427246,0.6501691,2.203676,2.141136407852173,2.2487040162086487,0.07321561,0.73455864,0.7137121558189392,0.7495680302381516,0.024405207,0.15533334,0.12400000542402267,0.1860000118613243,0.04466712,0.0,0.0,0.0,0.0,0.15046771,0.13510457798838615,0.15755947679281235,0.020461382,1.9429151,1.9399985074996948,1.9449985027313232,0.0033427863,1.9529152,1.9499984979629517,1.95499849319458,0.0033427863,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48671344,0.4764598086476326,0.4970019608736038,0.015454349,0.48753977,0.4772496297955513,0.4978053718805313,0.015470577,1.013671,0.9971220791339874,1.0276483595371246,0.027674405,0.09707899,0.0938335657119751,0.10067027062177658,0.006054307,0.09707899,0.0938335657119751,0.10067027062177658,0.006054307,1.0,1.0,1.0,0.0,0.0008263129,0.0007970112055772915,0.0008550813654437661,5.1920742e-05,0.008511639,0.008493881672620773,0.00853645708411932,2.8510076e-05,-27.08638,-27.427851676940918,-26.668172359466553,0.69396704,2.230121,2.1937124133110046,2.260871469974518,0.0608849,0.74337363,0.7312374860048294,0.753623828291893,0.020294964,0.15933335,0.1420000083744526,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.15092273,0.1399901546537876,0.15905511751770973,0.014918621,1.9529152,1.9499984979629517,1.95499849319458,0.0033427863,1.9629151,1.9599984884262085,1.964998483657837,0.0033427863,646400.0,646400.0,646400.0,0.0
