condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1105,0.0,13,208,0.8765404,0.8892826,0.8892826,0.8947559,0.1274219,0.012742191,0.0,0.0,0.0,0.0,-25.654936,26.0,1.9685023,0.65616745,0.32,0.0,100,0.1762563,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1106,0.0,13,208,0.8892826,0.90388143,0.90388143,0.83568203,0.14598827,0.014598827,0.0,0.0,0.0,0.0,-24.836071,26.000002,1.8385372,0.6128458,0.296,0.0,125,0.23214781,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1107,0.0,13,208,0.90388143,0.9189308,0.9189308,0.82248086,0.15049398,0.015049398,0.0,0.0,0.0,0.0,-25.55681,26.000002,1.809494,0.6031647,0.216,0.0,125,0.22482061,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1108,0.0,13,208,0.9189308,0.9321477,0.9321477,0.8788716,0.13216864,0.013216863,0.0,0.0,0.0,0.0,-25.028105,26.000002,1.9335562,0.64451873,0.2,0.008,125,0.23625955,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1109,0.0,13,208,0.9321477,0.94595677,0.94595677,0.85983545,0.13809073,0.013809073,0.0,0.0,0.0,0.0,-25.569221,26.000002,1.8916757,0.6305586,0.208,0.0,125,0.22597694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1110,0.0,13,208,0.94595677,0.96008915,0.96008915,0.84978443,0.14132386,0.014132387,0.0,0.0,0.0,0.0,-25.684702,26.000002,1.8695631,0.6231877,0.224,0.0,125,0.23576364,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1111,0.0,13,208,0.96008915,0.9728708,0.9728708,0.89341193,0.12781683,0.012781682,0.0,0.0,0.0,0.0,-26.602015,26.000002,1.9655455,0.6551819,0.23200001,0.0,125,0.25148237,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1112,0.0,13,208,0.9728708,0.98758656,0.98758656,0.8322175,0.14715753,0.0147157535,0.0,0.0,0.0,0.0,-24.434729,26.000002,1.8309151,0.6103051,0.24000001,0.0,125,0.21625443,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1113,0.0,13,208,0.98758656,1.0015597,1.0,0.85470605,0.13973138,0.013973138,0.0,0.0,0.0,0.0,-25.293283,26.000002,1.8803909,0.62679696,0.208,0.0,125,0.21048597,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1114,1.0,14,224,1.0,0.014100763,0.014100763,0.85075736,0.14100763,0.014100763,0.0,0.0,0.0,0.0,-25.221443,26.000002,1.8717035,0.6239012,0.272,0.0,125,0.22020562,-0.00025729887,34.061493,1.5929515,17.01456,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1115,0.0,14,224,0.014100763,0.028950319,0.028950319,0.8282866,0.14849555,0.014849556,0.0,0.0,0.0,0.0,-24.37119,26.000002,1.8222668,0.6074223,0.24800001,0.0,125,0.24543542,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1116,0.0,14,224,0.028950319,0.04417273,0.04417273,0.81751657,0.15222411,0.015222411,0.0,0.0,0.0,0.0,-24.274399,26.000002,1.7985724,0.59952414,0.2,0.0,125,0.24536899,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1117,0.0,14,224,0.04417273,0.057538755,0.057538755,0.8739977,0.13366026,0.013366026,0.0,0.0,0.0,0.0,-25.912376,26.000002,1.9228333,0.6409445,0.264,0.0,125,0.25091568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1118,0.0,14,224,0.057538755,0.07177268,0.07177268,0.8466752,0.14233927,0.014233927,0.0,0.0,0.0,0.0,-25.075457,26.0,1.8627226,0.62090755,0.24,0.0,100,0.22273383,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1119,0.0,14,224,0.07177268,0.085429534,0.085429534,0.8646494,0.13656852,0.013656852,0.0,0.0,0.0,0.0,-24.577078,26.000002,1.9022667,0.63408893,0.24800001,0.0,125,0.24536212,,,,,,-23.437809,0.01,0.48281533,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1120,0.0,14,224,0.085429534,0.09931134,0.09931134,0.8575541,0.13881804,0.013881804,0.0,0.0,0.0,0.0,-24.599699,26.000002,1.8866566,0.62888557,0.16800001,0.0,125,0.24014306,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1121,0.0,14,224,0.09931134,0.113711946,0.113711946,0.8416191,0.1440061,0.014400611,0.0,0.0,0.0,0.0,-24.732864,26.000002,1.851599,0.61719966,0.296,0.0,125,0.2508661,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1122,0.0,14,224,0.113711946,0.12847671,0.12847671,0.8307737,0.14764757,0.014764758,0.0,0.0,0.0,0.0,-25.190273,26.000002,1.8277386,0.60924625,0.264,0.0,125,0.2495088,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1123,0.0,14,224,0.12847671,0.14236319,0.14236319,0.857408,0.13886474,0.013886474,0.0,0.0,0.0,0.0,-25.213722,26.000002,1.8863353,0.62877846,0.14400001,0.0,125,0.24102123,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1124,0.0,14,224,0.14236319,0.15797864,0.15797864,0.80644566,0.15615445,0.015615446,0.0,0.0,0.0,0.0,-24.855457,26.000002,1.7742159,0.59140533,0.224,0.0,125,0.25835103,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1125,0.0,14,224,0.15797864,0.17218532,0.17218532,0.84750724,0.14206684,0.014206684,0.0,0.0,0.0,0.0,-24.74778,26.000002,1.8645531,0.6215177,0.192,0.0,125,0.25529802,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1126,0.0,14,224,0.17218532,0.18826741,0.18826741,0.79365754,0.16082089,0.01608209,0.0,0.0,0.0,0.0,-24.171532,26.000002,1.7460815,0.5820272,0.30400002,0.0,125,0.23926611,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1127,0.0,14,224,0.18826741,0.20240697,0.20240697,0.8495642,0.14139555,0.014139555,0.0,0.0,0.0,0.0,-25.64429,26.000002,1.8690785,0.6230262,0.208,0.0,125,0.24631639,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1128,0.0,14,224,0.20240697,0.2160758,0.2160758,0.86426896,0.1366882,0.01366882,0.0,0.0,0.0,0.0,-25.93508,26.000002,1.9014297,0.6338099,0.192,0.0,125,0.25526068,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1129,0.0,14,224,0.2160758,0.23076364,0.23076364,0.83304167,0.14687853,0.014687853,0.0,0.0,0.0,0.0,-24.797216,26.000002,1.8327283,0.61090946,0.24800001,0.0,125,0.2335403,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1130,0.0,14,224,0.23076364,0.24580714,0.24580714,0.8226514,0.1504349,0.01504349,0.0,0.0,0.0,0.0,-24.673374,26.000002,1.8098692,0.6032897,0.272,0.0,125,0.23087703,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1131,0.0,14,224,0.24580714,0.2605546,0.2605546,0.8312825,0.14747469,0.01474747,0.0,0.0,0.0,0.0,-25.102665,26.0,1.828858,0.6096194,0.22999999,0.0,100,0.20097418,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1132,0.0,14,224,0.2605546,0.2752517,0.2752517,0.832769,0.14697078,0.014697078,0.0,0.0,0.0,0.0,-25.018183,26.000002,1.8321283,0.6107094,0.30400002,0.0,125,0.24236934,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1133,0.0,14,224,0.2752517,0.289001,0.289001,0.8617197,0.1374929,0.013749289,0.0,0.0,0.0,0.0,-25.195297,26.000002,1.8958212,0.6319404,0.17600001,0.0,125,0.23699911,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1134,0.0,14,224,0.289001,0.30277622,0.30277622,0.86090106,0.13775231,0.013775231,0.0,0.0,0.0,0.0,-24.775524,26.000002,1.8940202,0.6313401,0.264,0.0,125,0.22055194,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1135,0.0,14,224,0.30277622,0.31812623,0.31812623,0.81389093,0.15350024,0.015350024,0.0,0.0,0.0,0.0,-23.553122,26.000002,1.7905958,0.5968653,0.2,0.0,125,0.25488225,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1136,0.0,14,224,0.31812623,0.3324137,0.3324137,0.84504426,0.14287484,0.014287484,0.0,0.0,0.0,0.0,-24.978735,26.000002,1.8591344,0.6197115,0.256,0.0,125,0.25445995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1137,0.0,14,224,0.3324137,0.34732023,0.34732023,0.8266235,0.14906527,0.0149065275,0.0,0.0,0.0,0.0,-24.167963,26.000002,1.818608,0.6062027,0.256,0.0,125,0.2600451,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1138,0.0,14,224,0.34732023,0.36091402,0.36091402,0.8666597,0.13593781,0.013593781,0.0,0.0,0.0,0.0,-25.503677,26.000002,1.9066894,0.63556314,0.23200001,0.0,125,0.2708845,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1139,0.0,14,224,0.36091402,0.37631965,0.37631965,0.8123206,0.15405628,0.015405628,0.0,0.0,0.0,0.0,-24.589638,26.000002,1.787141,0.5957137,0.264,0.008,125,0.2317503,,,,,,-23.437809,0.01,0.48281533,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1140,0.0,14,224,0.37631965,0.3899792,0.3899792,0.8645633,0.13659559,0.013659559,0.0,0.0,0.0,0.0,-24.611208,26.000002,1.9020772,0.63402575,0.216,0.0,125,0.23376837,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1141,0.0,14,224,0.3899792,0.40434644,0.40434644,0.84262675,0.14367236,0.014367237,0.0,0.0,0.0,0.0,-24.575853,26.000002,1.8538159,0.61793864,0.24000001,0.0,125,0.23115766,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1142,0.0,14,224,0.40434644,0.41868782,0.41868782,0.84340894,0.14341383,0.014341383,0.0,0.0,0.0,0.0,-24.34533,26.000002,1.8555367,0.6185123,0.208,0.0,125,0.2663518,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1143,0.0,14,224,0.41868782,0.4337077,0.4337077,0.8233334,0.15019885,0.015019885,0.0,0.0,0.0,0.0,-24.744835,26.000002,1.8113697,0.6037899,0.256,0.0,125,0.28419212,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1144,0.0,14,224,0.4337077,0.44896826,0.44896826,0.81642956,0.1526056,0.0152605595,0.0,0.0,0.0,0.0,-24.01154,26.0,1.7961808,0.598727,0.19,0.0,100,0.21658692,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1145,0.0,14,224,0.44896826,0.46305016,0.46305016,0.85133916,0.14081886,0.014081887,0.0,0.0,0.0,0.0,-24.572895,26.000002,1.8729836,0.6243279,0.224,0.0,125,0.23421352,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1146,0.0,14,224,0.46305016,0.47635853,0.47635853,0.8758747,0.13308384,0.0133083835,0.0,0.0,0.0,0.0,-25.776802,26.000002,1.9269629,0.642321,0.2,0.0,125,0.25866014,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1147,0.0,14,224,0.47635853,0.49074396,0.49074396,0.8420767,0.14385445,0.014385446,0.0,0.0,0.0,0.0,-24.724052,26.000002,1.8526058,0.6175353,0.256,0.0,125,0.24804172,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1148,0.0,14,224,0.49074396,0.50355273,0.50355273,0.8924921,0.12808782,0.012808782,0.0,0.0,0.0,0.0,-25.880352,26.000002,1.9635218,0.6545073,0.2,0.0,125,0.26341096,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1149,0.0,14,224,0.50355273,0.51784486,0.51784486,0.8449032,0.14292124,0.014292124,0.0,0.0,0.0,0.0,-24.89776,26.000002,1.8588241,0.61960804,0.24000001,0.0,125,0.24398375,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1150,0.0,14,224,0.51784486,0.5322477,0.5322477,0.84155047,0.14402886,0.014402886,0.0,0.0,0.0,0.0,-24.433666,26.000002,1.8514479,0.61714935,0.224,0.0,125,0.23537034,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1151,0.0,14,224,0.5322477,0.546553,0.546553,0.84450245,0.14305319,0.014305319,0.0,0.0,0.0,0.0,-24.78085,26.000002,1.8579425,0.6193142,0.2,0.0,125,0.23344381,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1152,0.0,14,224,0.546553,0.56206656,0.56206656,0.80928934,0.15513532,0.015513532,0.0,0.0,0.0,0.0,-24.130117,26.000002,1.780472,0.5934907,0.2,0.0,125,0.22971426,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1153,0.0,14,224,0.56206656,0.575681,0.575681,0.8660003,0.13614437,0.013614438,0.0,0.0,0.0,0.0,-25.088993,26.000002,1.9052386,0.63507956,0.192,0.0,125,0.26049927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1154,0.0,14,224,0.575681,0.590377,0.590377,0.83280003,0.14696027,0.014696027,0.0,0.0,0.0,0.0,-25.349228,26.000002,1.8321966,0.6107322,0.24800001,0.0,125,0.24479915,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1155,0.0,14,224,0.590377,0.6040987,0.6040987,0.86259264,0.13721682,0.013721682,0.0,0.0,0.0,0.0,-25.425604,26.000002,1.8977417,0.6325806,0.192,0.0,125,0.24507879,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1156,0.0,14,224,0.6040987,0.6191016,0.6191016,0.8238245,0.1500291,0.015002909,0.0,0.0,0.0,0.0,-25.223278,26.000002,1.8124502,0.60415006,0.272,0.0,125,0.24903092,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1157,0.0,14,224,0.6191016,0.6335989,0.6335989,0.8387119,0.14497331,0.014497331,0.0,0.0,0.0,0.0,-25.229218,26.0,1.845203,0.6150677,0.21,0.0,100,0.23159166,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1158,0.0,14,224,0.6335989,0.6467999,0.6467999,0.87939346,0.13200991,0.013200991,0.0,0.0,0.0,0.0,-25.744707,26.000002,1.9347042,0.6449014,0.14400001,0.0,125,0.2438147,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1159,0.0,14,224,0.6467999,0.661993,0.661993,0.81835294,0.15193123,0.015193122,0.0,0.0,0.0,0.0,-24.342825,26.000002,1.8004124,0.6001375,0.328,0.0,125,0.256138,,,,,,-23.437809,0.01,0.48281533,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1160,0.0,14,224,0.661993,0.6760192,0.6760192,0.85306144,0.14026152,0.014026152,0.0,0.0,0.0,0.0,-25.322268,26.000002,1.8767726,0.6255909,0.264,0.008,125,0.26235816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1161,0.0,14,224,0.6760192,0.6904685,0.6904685,0.84015375,0.14449282,0.014449283,0.0,0.0,0.0,0.0,-25.129126,26.000002,1.8483752,0.6161251,0.224,0.0,125,0.25370133,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1162,0.0,14,224,0.6904685,0.7050171,0.7050171,0.83717924,0.14548586,0.014548587,0.0,0.0,0.0,0.0,-25.117262,26.000002,1.8418311,0.6139437,0.264,0.0,125,0.24488701,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1163,0.0,14,224,0.7050171,0.72049016,0.72049016,0.8104232,0.15473081,0.015473082,0.0,0.0,0.0,0.0,-24.036427,26.000002,1.7829666,0.5943222,0.272,0.0,125,0.24834,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1164,0.0,14,224,0.72049016,0.7357166,0.7357166,0.8174022,0.15226421,0.015226421,0.0,0.0,0.0,0.0,-24.471365,26.000002,1.7983207,0.5994402,0.216,0.0,125,0.24116609,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1165,0.0,14,224,0.7357166,0.7495877,0.7495877,0.8578883,0.13871126,0.013871126,0.0,0.0,0.0,0.0,-25.292799,26.000002,1.8873919,0.62913066,0.2,0.0,125,0.25385243,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1166,0.0,14,224,0.7495877,0.76380014,0.76380014,0.84733087,0.14212455,0.014212455,0.0,0.0,0.0,0.0,-24.775234,26.000002,1.8641652,0.62138844,0.216,0.0,125,0.23672244,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1167,0.0,14,224,0.76380014,0.7784974,0.7784974,0.83276373,0.14697255,0.014697256,0.0,0.0,0.0,0.0,-24.754648,26.000002,1.8321168,0.6107056,0.24800001,0.0,125,0.24275152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1168,0.0,14,224,0.7784974,0.79220366,0.79220366,0.86308026,0.13706283,0.013706284,0.0,0.0,0.0,0.0,-25.423113,26.000002,1.8988146,0.6329382,0.264,0.0,125,0.23803976,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1169,0.0,14,224,0.79220366,0.8070179,0.8070179,0.8293202,0.14814255,0.014814255,0.0,0.0,0.0,0.0,-24.690912,26.000002,1.8245409,0.6081803,0.24800001,0.0,125,0.23783417,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1170,0.0,14,224,0.8070179,0.8220263,0.8220263,0.8236661,0.15008384,0.015008384,0.0,0.0,0.0,0.0,-24.250261,26.0,1.8121016,0.6040339,0.21,0.0,100,0.22939768,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1171,0.0,14,224,0.8220263,0.83687645,0.83687645,0.8282692,0.14850149,0.014850149,0.0,0.0,0.0,0.0,-23.978369,26.000002,1.8222286,0.60740954,0.24000001,0.0,125,0.24008627,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1172,0.0,14,224,0.83687645,0.8511364,0.8511364,0.84588224,0.1425994,0.014259941,0.0,0.0,0.0,0.0,-24.629885,26.000002,1.8609781,0.62032604,0.256,0.0,125,0.24318253,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1173,0.0,14,224,0.8511364,0.866229,0.866229,0.82123554,0.15092613,0.015092613,0.0,0.0,0.0,0.0,-24.670946,26.000002,1.8067542,0.6022514,0.216,0.0,125,0.2526543,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1174,0.0,14,224,0.866229,0.8800673,0.8800673,0.85891795,0.13838278,0.013838278,0.0,0.0,0.0,0.0,-24.821228,26.000002,1.8896573,0.6298858,0.24000001,0.008,125,0.24090154,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1175,0.0,14,224,0.8800673,0.8949488,0.8949488,0.82735306,0.14881508,0.014881508,0.0,0.0,0.0,0.0,-24.290747,26.000002,1.8202131,0.60673773,0.16000001,0.0,125,0.2554628,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1176,0.0,14,224,0.8949488,0.908425,0.908425,0.8704319,0.13476218,0.013476218,0.0,0.0,0.0,0.0,-25.17035,26.000002,1.9149884,0.6383295,0.264,0.0,125,0.2533821,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1177,0.0,14,224,0.908425,0.9230399,0.9230399,0.8352021,0.14614968,0.014614969,0.0,0.0,0.0,0.0,-24.581036,26.000002,1.8374813,0.61249375,0.15200001,0.0,125,0.22670187,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1178,0.0,14,224,0.9230399,0.93880016,0.93880016,0.802437,0.15760246,0.015760247,0.0,0.0,0.0,0.0,-23.468027,26.000002,1.7653967,0.5884656,0.23200001,0.0,125,0.23105998,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1179,0.0,14,224,0.93880016,0.95308393,0.95308393,0.84515685,0.1428378,0.014283779,0.0,0.0,0.0,0.0,-25.398417,26.000002,1.8593822,0.6197941,0.264,0.0,125,0.23179151,,,,,,-23.437809,0.01,0.48281533,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1180,0.0,14,224,0.95308393,0.9673474,0.9673474,0.8457761,0.14263427,0.014263428,0.0,0.0,0.0,0.0,-24.6955,26.000002,1.8607445,0.6202482,0.17600001,0.0,125,0.25463152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1181,0.0,14,224,0.9673474,0.9799677,0.9799677,0.8989286,0.1262035,0.012620351,0.0,0.0,0.0,0.0,-25.737288,26.000002,1.9776824,0.6592275,0.192,0.0,125,0.2573039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1182,0.0,14,224,0.9799677,0.9948722,0.9948722,0.8266821,0.14904515,0.014904516,0.0,0.0,0.0,0.0,-24.388678,26.000002,1.8187369,0.60624564,0.272,0.0,125,0.24465103,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1183,0.0,14,224,0.9948722,1.0109687,1.0,0.7932699,0.1609645,0.01609645,0.0,0.0,0.0,0.0,-24.541237,26.0,1.7452285,0.5817429,0.26999998,0.0,100,0.22197078,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1184,1.0,15,240,1.0,0.013627591,0.013627591,0.8655809,0.1362759,0.013627591,0.0,0.0,0.0,0.0,-24.488468,26.000002,1.9043161,0.63477206,0.256,0.0,125,0.2136436,-0.0001498857,33.2416,1.5927176,16.604723,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1185,0.0,15,240,0.013627591,0.02687091,0.02687091,0.8780032,0.13243319,0.0132433195,0.0,0.0,0.0,0.0,-24.93196,26.000002,1.9316456,0.6438819,0.17600001,0.0,125,0.27735135,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1186,0.0,15,240,0.02687091,0.04026841,0.04026841,0.8729762,0.133975,0.0133975,0.0,0.0,0.0,0.0,-25.785862,26.000002,1.920586,0.64019537,0.264,0.008,125,0.30398795,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1187,0.0,15,240,0.04026841,0.05419834,0.05419834,0.8560511,0.13929929,0.013929929,0.0,0.0,0.0,0.0,-25.506525,26.000002,1.88335,0.62778336,0.16800001,0.0,125,0.28623286,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1188,0.0,15,240,0.05419834,0.06926641,0.06926641,0.82194245,0.15068068,0.015068068,0.0,0.0,0.0,0.0,-24.442282,26.000002,1.8083094,0.60276985,0.224,0.0,125,0.28762847,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1189,0.0,15,240,0.06926641,0.08370481,0.08370481,0.8404811,0.14438395,0.014438395,0.0,0.0,0.0,0.0,-24.693932,26.000002,1.8490953,0.61636513,0.23200001,0.008,125,0.27959695,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1190,0.0,15,240,0.08370481,0.09852786,0.09852786,0.82906216,0.1482306,0.01482306,0.0,0.0,0.0,0.0,-24.904926,26.000002,1.8239732,0.6079911,0.28,0.0,125,0.28612956,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1191,0.0,15,240,0.09852786,0.11124235,0.11124235,0.89570117,0.12714486,0.012714486,0.0,0.0,0.0,0.0,-25.14879,26.000002,1.9705819,0.65686065,0.17600001,0.0,125,0.30666816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,1192,0.0,15,240,0.11124235,0.12519792,0.12519792,0.85525215,0.13955578,0.013955578,0.0,0.0,0.0,0.0,-25.70995,26.000002,1.8815923,0.62719744,0.24800001,0.008,125,0.32525182,,,,,,,,,0
