update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
183,0.16666667,0.0,0.0,0.38924947,5.583333333333333,4.75,7.0,1.5050420310248864,0.03458878,-0.13977930694818497,0.21225369721651077,0.20259686,-0.042591576,-0.2240552306175232,0.10235751792788506,0.20022655,-0.042591576,-0.2240552306175232,0.10235751792788506,0.20022655,0.9528797,0.9317258447408676,0.9736649245023727,0.053098276,0.096799724,0.1062526348978281,0.11716130562126637,0.046174027,0.11221463,0.1062526348978281,0.11716130562126637,0.013442552,0.8333333,1.0,1.0,0.38924947,0.020908741,0.022950570099055767,0.025306842755526304,0.00997359,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014224295,0.0,0.0027955860714428127,0.002027563,0.07112147,0.0,0.13977930694818497,0.10137816,0.11049407,0.0,0.2240552306175232,0.11851702,-26.419449,-26.81028461456299,-26.181077003479004,0.7469246,2.0963774,2.0498377978801727,2.1421055793762207,0.116818525,0.69879246,0.6832792907953262,0.7140351980924606,0.038939502,0.16733335,0.14400000870227814,0.20200000330805779,0.049251366,0.0,0.0,0.0,0.0,0.1451743,0.13766343519091606,0.14592400193214417,0.012375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,5.583333333333333,4.75,7.0,1.5050420310248864,-0.042591576,-0.2240552306175232,0.10235751792788506,0.20022655,-0.025505478,-0.20262529700994492,0.12867290899157524,0.20537987,-0.025505478,-0.20262529700994492,0.12867290899157524,0.20537987,0.94739693,0.9029484838247299,0.9944012314081192,0.054729868,0.08933323,0.07649021968245506,0.12507884576916695,0.05487399,0.113701284,0.10130447521805763,0.12507884576916695,0.014334512,0.75,0.75,1.0,0.45226702,0.019295977,0.016521887853741646,0.02701703179627657,0.011852782,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0022098813,0.0,0.004481104318983853,0.0023703403,0.11049407,0.0,0.2240552306175232,0.11851702,0.10268971,0.0,0.20262529700994492,0.11260149,-26.240126,-27.090744018554688,-25.481539249420166,0.91060233,2.0843148,1.986526370048523,2.187726378440857,0.12040811,0.6947716,0.6621754765510559,0.729242131114006,0.04013604,0.18666667,0.1640000119805336,0.2160000056028366,0.033998217,0.0013333334,0.0,0.0,0.003113996,0.15112934,0.13356459885835648,0.16028762236237526,0.016946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.75,7.0,1.556997888323046,-0.025505478,-0.20262529700994492,0.12867290899157524,0.20537987,-0.050643366,-0.21592510119080544,0.1229714211076498,0.18945414,-0.050643366,-0.21592510119080544,0.1229714211076498,0.18945414,0.93363136,0.9097136855125427,0.9557923823595047,0.036591757,0.11689466,0.11074265465140343,0.12311432510614395,0.009988845,0.11689466,0.11074265465140343,0.12311432510614395,0.009988845,1.0,1.0,1.0,0.0,0.025249248,0.02392041403800249,0.026592695619910955,0.0021575906,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0020537942,0.0,0.004052505828440189,0.0022520297,0.10268971,0.0,0.20262529700994492,0.11260149,0.1109842,0.0,0.21592510119080544,0.10909001,-26.080408,-26.53159761428833,-25.566141605377197,0.72012174,2.05403,2.001410037279129,2.1027852296829224,0.08050347,0.68467665,0.6671366840600967,0.7009284347295761,0.026834501,0.19000001,0.1600000113248825,0.21400000527501106,0.04691191,0.0013333334,0.0,0.0,0.003113996,0.14849831,0.13611692935228348,0.15749935805797577,0.015654035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.083333336,0.0,0.0,0.28867513,5.75,4.75,7.0,1.6583123951777001,-0.050643366,-0.21592510119080544,0.1229714211076498,0.18945414,-0.080160476,-0.20754822716116905,0.032796433195471764,0.16725281,-0.080160476,-0.20754822716116905,0.032796433195471764,0.16725281,0.9498451,0.8853204995393753,0.9934881180524826,0.05860981,0.097388424,0.10151160694658756,0.13022855296730995,0.047286972,0.113192506,0.10151160694658756,0.13022855296730995,0.015513633,0.8333333,1.0,1.0,0.38924947,0.021035902,0.02192650781944394,0.028129367623478174,0.010213986,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0022196837,0.0,0.004318501916714013,0.0021818,0.1109842,0.0,0.21592510119080544,0.10909001,0.12141327,0.0,0.20754822716116905,0.1061516,-26.4236,-27.188249588012695,-25.755403518676758,0.97884536,2.089701,1.9477440118789673,2.185717523097992,0.12894411,0.696567,0.649248018860817,0.7285725176334381,0.04298137,0.18733335,0.14400000870227814,0.21400000527501106,0.049251366,0.0013333334,0.0,0.0,0.003113996,0.15417436,0.14549235999584198,0.16664740443229675,0.017306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.6583123951777001,-0.080160476,-0.20754822716116905,0.032796433195471764,0.16725281,-0.058884412,-0.184102613478899,0.05872925743460655,0.17245182,-0.058884412,-0.184102613478899,0.05872925743460655,0.17245182,0.93118143,0.8975061029195786,0.9510963559150696,0.04140658,0.109742254,0.11191949434578419,0.12661756202578545,0.035487294,0.117646955,0.11191949434578419,0.12661756202578545,0.010792436,0.9166667,1.0,1.0,0.28867513,0.023704328,0.024174612015485764,0.02734939381480217,0.007665256,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0024282653,0.0,0.004150964436121285,0.0021230322,0.12141327,0.0,0.20754822716116905,0.1061516,0.109041035,0.0,0.184102613478899,0.10106246,-26.137674,-26.63176727294922,-25.503575801849365,0.8302582,2.04864,1.9745528101921082,2.092453718185425,0.09109628,0.68288,0.6581842750310898,0.6974845975637436,0.030365435,0.19533335,0.16200001165270805,0.2200000062584877,0.05376943,0.0006666667,0.0,0.0,0.0023094013,0.1431914,0.13204851374030113,0.15675899386405945,0.01657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.6583123951777001,-0.058884412,-0.184102613478899,0.05872925743460655,0.17245182,-0.040742096,-0.1760973259806633,0.06454703584313393,0.17473073,-0.040742096,-0.1760973259806633,0.06454703584313393,0.17473073,0.959348,0.9302949458360672,0.9978134632110596,0.04249048,0.094088614,0.10050475411117077,0.11741446889936924,0.044879165,0.11029967,0.10050475411117077,0.11741446889936924,0.010941598,0.8333333,1.0,1.0,0.38924947,0.02032314,0.02170902816578746,0.025361526291817427,0.0096939,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0021808208,0.0,0.0036820521927438676,0.0020212492,0.109041035,0.0,0.184102613478899,0.10106246,0.09704849,0.0,0.1760973259806633,0.09485792,-26.560648,-27.277844429016113,-26.23955488204956,0.770277,2.1106079,2.046689748764038,2.195233404636383,0.09348091,0.703536,0.6822299510240555,0.7317444682121277,0.031160302,0.18333334,0.1640000119805336,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.14887331,0.14527057856321335,0.15491947159171104,0.0134858955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.6583123951777001,-0.040742096,-0.1760973259806633,0.06454703584313393,0.17473073,-0.019688053,-0.15360283851623535,0.08804149460047483,0.1790681,-0.019688053,-0.15360283851623535,0.08804149460047483,0.1790681,0.9445321,0.9124168157577515,0.9825455993413925,0.04616696,0.10645837,0.10411695577204227,0.1223557647317648,0.034899224,0.11420172,0.10411695577204227,0.1223557647317648,0.011785584,0.9166667,1.0,1.0,0.28867513,0.02299501,0.022489262744784355,0.026428846176713705,0.007538232,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0019409697,0.0,0.003521946375258267,0.0018971585,0.09704849,0.0,0.1760973259806633,0.09485792,0.084289126,0.0,0.15360283851623535,0.091204435,-26.266296,-26.89730405807495,-25.701459884643555,0.7096525,2.078012,2.007357031106949,2.1616435050964355,0.10156938,0.69267076,0.6691190302371979,0.7205478549003601,0.033856463,0.18133335,0.15800001099705696,0.20400000363588333,0.04055374,0.0013333334,0.0,0.0,0.003113996,0.1542768,0.1444476954638958,0.16350695490837097,0.017351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.083333336,0.0,0.0,0.28867513,5.833333333333333,4.75,7.0,1.6966991126265962,-0.019688053,-0.15360283851623535,0.08804149460047483,0.1790681,-0.05116355,-0.15205983072519302,0.009859030484221876,0.17017896,-0.05116355,-0.15205983072519302,0.009859030484221876,0.17017896,0.9586168,0.9340774267911911,0.987390011548996,0.039484285,0.08585008,0.07816638238728046,0.11639497429132462,0.052232042,0.11041653,0.10296935215592384,0.11639497429132462,0.010095057,0.75,0.75,1.0,0.45226702,0.018543618,0.01688393857330084,0.025141315534710884,0.011282122,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016857823,0.0,0.0030720567447133362,0.0018240886,0.084289126,0.0,0.15360283851623535,0.091204435,0.09664428,0.0037063542986288667,0.15205983072519302,0.100979365,-26.565865,-26.891467094421387,-26.211737632751465,0.6672195,2.1089993,2.0550113916397095,2.172301411628723,0.086867176,0.7029998,0.6850038319826126,0.7241005003452301,0.028955728,0.17866667,0.13600000739097595,0.20400000363588333,0.045935396,0.0,0.0,0.0,0.0,0.1515355,0.13751475885510445,0.16336477547883987,0.017644132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.6966991126265962,-0.05116355,-0.15205983072519302,0.009859030484221876,0.17017896,-0.029944783,-0.13159162737429142,0.027231272775679827,0.17156096,-0.029944783,-0.13159162737429142,0.027231272775679827,0.17156096,0.9406526,0.8917711079120636,0.9915915429592133,0.052202404,0.10718358,0.1019549835473299,0.12831402197480202,0.03609966,0.11540398,0.1019549835473299,0.12831402197480202,0.013845689,0.9166667,1.0,1.0,0.28867513,0.023151657,0.022022276185452938,0.02771582966670394,0.007797527,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0019328856,7.412708509946242e-05,0.0030411966145038605,0.0020195872,0.09664428,0.0037063542986288667,0.15205983072519302,0.100979365,0.082515664,0.0,0.13159162737429142,0.09379511,-26.006033,-26.463626384735107,-25.655863761901855,0.6348417,2.069477,1.961935579776764,2.1815449595451355,0.11484759,0.6898257,0.653978556394577,0.7271816730499268,0.038282532,0.18733335,0.17000001296401024,0.21200000494718552,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15531988,0.14698706567287445,0.16440248861908913,0.013752857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.083333336,0.0,0.0,0.28867513,5.916666666666667,4.75,7.25,1.7816403745544227,-0.029944783,-0.13159162737429142,0.027231272775679827,0.17156096,-0.055277366,-0.15571223944425583,0.022703944705426693,0.14895804,-0.055277366,-0.15571223944425583,0.022703944705426693,0.14895804,0.94429713,0.9183851927518845,0.975153848528862,0.039735045,0.11412528,0.10588837042450905,0.12068569287657738,0.010565821,0.11412528,0.10588837042450905,0.12068569287657738,0.010565821,1.0,1.0,1.0,0.0,0.02465106,0.022871888242661953,0.02606811048462987,0.0022822174,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016503133,0.0,0.002631832438055426,0.0018759022,0.082515664,0.0,0.13159162737429142,0.09379511,0.08959761,0.0,0.15571223944425583,0.09782492,-26.401403,-26.955718994140625,-25.90549945831299,0.71022207,2.0774953,2.020487755537033,2.145381271839142,0.087418824,0.69249845,0.6734959483146667,0.715127095580101,0.029139612,0.19466668,0.16200001165270805,0.2280000075697899,0.044650834,0.0,0.0,0.0,0.0,0.15412767,0.14444353431463242,0.15808477252721786,0.011671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,5.916666666666667,4.75,7.25,1.7816403745544227,-0.055277366,-0.15571223944425583,0.022703944705426693,0.14895804,-0.037953995,-0.13629027269780636,0.02631380269303918,0.15020935,-0.037953995,-0.13629027269780636,0.02631380269303918,0.15020935,0.9522256,0.9009829610586166,0.9974581450223923,0.052528284,0.08849687,0.07569463178515434,0.12560813128948212,0.054047614,0.11237142,0.1005887072533369,0.12560813128948212,0.013381211,0.75,0.75,1.0,0.45226702,0.019115325,0.016350040677934885,0.027131357695907354,0.011674285,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017919523,0.0,0.003114244726020843,0.0019564985,0.08959761,0.0,0.15571223944425583,0.09782492,0.078039445,0.0,0.13629027269780636,0.09295801,-26.512999,-27.09251642227173,-26.16496515274048,0.76582205,2.0949383,1.9822021126747131,2.194451689720154,0.11556455,0.69831276,0.6607340723276138,0.7314839065074921,0.038521517,0.20066667,0.1640000119805336,0.23000000789761543,0.04707698,0.0,0.0,0.0,0.0,0.1486605,0.13993509858846664,0.1551731526851654,0.01763388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.083333336,0.0,0.0,0.28867513,6.0,4.75,7.25,1.7580981459830651,-0.037953995,-0.13629027269780636,0.02631380269303918,0.15020935,-0.06866264,-0.19399134814739227,0.02823143359273672,0.1278719,-0.06866264,-0.19399134814739227,0.02823143359273672,0.1278719,0.9573064,0.9103316515684128,1.0014061033725739,0.067425475,0.08882164,0.0765905287116766,0.12293432839214802,0.055018935,0.11157075,0.09976309910416603,0.12293432839214802,0.017696649,0.75,0.75,1.0,0.45226702,0.019185474,0.016543555073440075,0.026553815696388483,0.0118840905,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001560789,0.0,0.002725805446971208,0.0018591601,0.078039445,0.0,0.13629027269780636,0.09295801,0.08959994,0.0,0.19399134814739227,0.1040288,-26.411583,-27.178504943847656,-25.802648544311523,1.135301,2.106116,2.0027696192264557,2.2031373977661133,0.14833902,0.70203876,0.6675899028778076,0.7343791723251343,0.04944634,0.18266667,0.15000000968575478,0.20800000429153442,0.048100904,0.0,0.0,0.0,0.0,0.1488082,0.13982053101062775,0.15457182750105858,0.01527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,-0.06866264,-0.19399134814739227,0.02823143359273672,0.1278719,-0.05088183,-0.17375213652849197,0.03423005808144808,0.12581475,-0.05088183,-0.17375213652849197,0.03423005808144808,0.12581475,0.95097685,0.893966019153595,1.0025535374879837,0.06916595,0.09061485,0.07536326162517071,0.12767503783106804,0.05569075,0.1132352,0.0994307417422533,0.12767503783106804,0.01756792,0.75,0.75,1.0,0.45226702,0.019572807,0.016278464812785387,0.027577809523791075,0.012029203,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017919987,0.0,0.003879826981574297,0.002080576,0.08959994,0.0,0.19399134814739227,0.1040288,0.07791498,0.0,0.17375213652849197,0.09709325,-26.3712,-27.013541221618652,-25.4880633354187,1.3076743,2.092191,1.966764509677887,2.2056618332862854,0.15216812,0.697397,0.6555882096290588,0.7352206110954285,0.0507227,0.17999999,0.14499999210238457,0.2224999964237213,0.054104276,0.0,0.0,0.0,0.0,0.15256448,0.13674833253026009,0.1548393964767456,0.026129598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,-0.05088183,-0.17375213652849197,0.03423005808144808,0.12581475,-0.029431865,-0.15225916728377342,0.06148717273026705,0.12755322,-0.029431865,-0.15225916728377342,0.06148717273026705,0.12755322,0.944323,0.9236485809087753,0.9688041508197784,0.044089325,0.10651975,0.10744941048324108,0.1192300096154213,0.034784656,0.114212684,0.10744941048324108,0.1192300096154213,0.01150033,0.9166667,1.0,1.0,0.28867513,0.023008266,0.023209073580801487,0.02575368294492364,0.0075134854,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0015582996,0.0,0.003475042700301856,0.001941865,0.07791498,0.0,0.17375213652849197,0.09709325,0.06744202,0.0,0.15225916728377342,0.08909994,-26.238058,-26.45120906829834,-25.765586853027344,0.75420225,2.077552,2.0320674777030945,2.1314117312431335,0.096998475,0.69251734,0.6773558408021927,0.710470587015152,0.03233282,0.17800002,0.15200001001358032,0.1860000118613243,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.14913318,0.14042390510439873,0.16059471666812897,0.014288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,-0.029431865,-0.15225916728377342,0.06148717273026705,0.12755322,-0.008179273,-0.13120216876268387,0.08628605119884014,0.1292074,-0.008179273,-0.13120216876268387,0.08628605119884014,0.1292074,0.952713,0.9161495864391327,0.9768790155649185,0.048073072,0.10463625,0.10547886602580547,0.12132859043776989,0.03446558,0.11212641,0.10547886602580547,0.12132859043776989,0.012293221,0.9166667,1.0,1.0,0.28867513,0.022601431,0.022783434949815273,0.026206975802779198,0.0074445657,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013488404,0.0,0.003045183198992163,0.0017819988,0.06744202,0.0,0.15225916728377342,0.08909994,0.056693885,0.0,0.13120216876268387,0.0818328,-26.340818,-26.891688346862793,-25.909382343292236,0.82561624,2.0960104,2.01556932926178,2.149176776409149,0.105762854,0.69867015,0.671856477856636,0.7163922637701035,0.03525429,0.18133335,0.16600001230835915,0.1900000125169754,0.03550501,0.0,0.0,0.0,0.0,0.15054856,0.13474465534090996,0.15430590137839317,0.021601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,-0.008179273,-0.13120216876268387,0.08628605119884014,0.1292074,0.014051381,-0.10842263698577881,0.1132544931024313,0.13099551,0.014051381,-0.10842263698577881,0.1132544931024313,0.13099551,0.9384635,0.9029155522584915,0.9678333550691605,0.04572527,0.10816913,0.10768799111247063,0.12505134008824825,0.0352121,0.11579438,0.10768799111247063,0.12505134008824825,0.011748399,0.9166667,1.0,1.0,0.28867513,0.02336453,0.023260606452822685,0.027011089958250523,0.0076058134,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011338777,0.0,0.0026240433799102902,0.0016366559,0.056693885,0.0,0.13120216876268387,0.0818328,0.04749149,0.0,0.10842263698577881,0.073314674,-26.046194,-26.611443042755127,-25.19088125228882,0.9548785,2.064661,1.9864538609981537,2.129275918006897,0.1005976,0.6882203,0.6621513068675995,0.7097586393356323,0.03353253,0.20400001,0.17000001296401024,0.24000000953674316,0.04608293,0.0013333334,0.0,0.0,0.003113996,0.14587475,0.1378609649837017,0.1525900438427925,0.015648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,0.014051381,-0.10842263698577881,0.1132544931024313,0.13099551,0.03625576,-0.08501015044748783,0.13809910044074059,0.13584656,0.03625576,-0.08501015044748783,0.13809910044074059,0.13584656,0.93965125,0.9164460748434067,0.9705746173858643,0.044081528,0.10719541,0.10703659243881702,0.12122899293899536,0.03540358,0.11545485,0.10703659243881702,0.12122899293899536,0.01184519,0.9166667,1.0,1.0,0.28867513,0.023154208,0.023119904566556215,0.026185463648289442,0.007647174,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0009498298,0.0,0.0021684527746401727,0.0014662935,0.04749149,0.0,0.10842263698577881,0.073314674,0.04227811,0.0,0.08501015044748783,0.067067035,-26.249346,-26.697516918182373,-25.891709327697754,0.71698207,2.067274,2.016221582889557,2.1353068351745605,0.09698131,0.6890914,0.6720739006996155,0.7117689698934555,0.032327097,0.20933335,0.1900000050663948,0.23200000822544098,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.147135,0.1302398256957531,0.159817423671484,0.01873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,0.03625576,-0.08501015044748783,0.13809910044074059,0.13584656,0.05890237,-0.05958237126469612,0.1649504341185093,0.13437644,0.05890237,-0.05958237126469612,0.1649504341185093,0.13437644,0.9337773,0.8910175263881683,0.9658838957548141,0.042109065,0.10876008,0.10817835852503777,0.12852398678660393,0.035561707,0.116970755,0.10817835852503777,0.12852398678660393,0.011192294,0.9166667,1.0,1.0,0.28867513,0.023492178,0.023366525769233704,0.02776118228211999,0.0076813293,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0008455622,0.0,0.0017002029635477811,0.0013413407,0.04227811,0.0,0.08501015044748783,0.067067035,0.034591172,0.0,0.05958237126469612,0.05703418,-25.886484,-26.411988258361816,-25.403827667236328,0.9235994,2.054351,1.9602777361869812,2.1249870657920837,0.092641786,0.6847837,0.6534259170293808,0.708329051733017,0.0308806,0.19533335,0.1600000113248825,0.22600000724196434,0.049369358,0.0,0.0,0.0,0.0,0.144001,0.13318633660674095,0.15115682408213615,0.015483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,0.05890237,-0.05958237126469612,0.1649504341185093,0.13437644,0.07968968,-0.03483598679304123,0.18510286509990692,0.13127482,0.07968968,-0.03483598679304123,0.18510286509990692,0.13127482,0.9425425,0.9054790884256363,0.971328005194664,0.05394372,0.09944042,0.10687108524143696,0.12431426346302032,0.047320344,0.11493475,0.10687108524143696,0.12431426346302032,0.01375945,0.8333333,1.0,1.0,0.38924947,0.02147913,0.023084155283868313,0.02685188129544258,0.0102211945,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0006918235,0.0,0.0011916474322788417,0.0011406835,0.034591172,0.0,0.05958237126469612,0.05703418,0.026860317,0.0,0.03483598679304123,0.047620215,-26.221724,-26.63451385498047,-25.76987648010254,0.94088876,2.0736349,1.992093801498413,2.1369643211364746,0.11867855,0.69121164,0.6640312671661377,0.7123214602470398,0.039559525,0.19266666,0.17000001296401024,0.21200000494718552,0.03970192,0.0,0.0,0.0,0.0,0.14915106,0.14151958376169205,0.1570441909134388,0.011818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,6.0,4.75,7.25,1.7580981459830651,0.07968968,-0.03483598679304123,0.18510286509990692,0.13127482,0.10263398,-0.010472904425114393,0.21218951791524887,0.13651533,0.10263398,-0.010472904425114393,0.21218951791524887,0.13651533,0.9335065,0.8959665894508362,0.9754267483949661,0.041725058,0.10871068,0.10582133010029793,0.12706740200519562,0.035614442,0.117037535,0.10582133010029793,0.12706740200519562,0.011198442,0.9166667,1.0,1.0,0.28867513,0.023481509,0.02285740850493312,0.02744655916467309,0.0076927193,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00053720636,0.0,0.0006967197259655222,0.0009524043,0.026860317,0.0,0.03483598679304123,0.047620215,0.02129226,0.0,0.010472904425114393,0.043881923,-26.128813,-26.588873863220215,-25.843554496765137,0.6331307,2.0537553,1.9711658358573914,2.1459816694259644,0.09179697,0.6845851,0.6570552885532379,0.715327262878418,0.030599002,0.17733334,0.15200001001358032,0.1900000125169754,0.035258353,0.0,0.0,0.0,0.0,0.14890575,0.14308467507362366,0.15780198946595192,0.011529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
