update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
770,0.0,0.0,0.0,0.0,8.46875,3.0,12.25,4.457573294677201,-0.41634658,-0.5915951877832413,-0.25114522501826286,0.20247602,-0.40911236,-0.5915034860372543,-0.2396320290863514,0.20642972,-0.40971383,-0.5915034860372543,-0.2396320290863514,0.2070107,0.91751456,0.8547778129577637,0.9775415807962418,0.082059294,0.10584514,0.10531622543931007,0.13970903307199478,0.054286335,0.1229938,0.10531622543931007,0.13970903307199478,0.02277183,0.8125,1.0,1.0,0.39655778,0.010796203,0.010742254788056016,0.014250321313738823,0.0055372063,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041634655,0.0025114522431977093,0.005915951798669994,0.0020247602,0.41634658,0.25114522501826286,0.5915951877832413,0.20247602,0.40911236,0.2396320290863514,0.5915034860372543,0.20642972,-25.923937,-26.66238307952881,-25.108391761779785,1.1797392,2.0185723,1.8805486857891083,2.1506344079971313,0.18053405,0.67285746,0.6268495619297028,0.7168781757354736,0.06017802,0.206,0.1680000126361847,0.23600000888109207,0.05497683,0.0,0.0,0.0,0.0,0.18564123,0.15172862261533737,0.22208720445632935,0.044838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.03125,0.0,0.0,0.17677669,8.5,3.0,12.25,4.464917006055962,-0.40911236,-0.5915034860372543,-0.2396320290863514,0.20642972,-0.420148,-0.5897262841463089,-0.24310799315571785,0.19900344,-0.42055336,-0.5897262841463089,-0.24310799315571785,0.19938676,0.9151259,0.8492842018604279,0.9949503540992737,0.0783097,0.10563828,0.10116973333060741,0.14148692041635513,0.05433552,0.12349817,0.10116973333060741,0.14148692041635513,0.02203038,0.8125,1.0,1.0,0.39655778,0.010775104,0.010319312335923314,0.014431665651500225,0.005542223,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040911236,0.0023963202256709337,0.005915034795179963,0.0020642972,0.40911236,0.2396320290863514,0.5915034860372543,0.20642972,0.420148,0.24310799315571785,0.5897262841463089,0.19900344,-25.69839,-26.315322399139404,-25.043946266174316,1.1122478,2.013317,1.8684625029563904,2.1889345049858093,0.17228478,0.67110574,0.6228208541870117,0.7296448647975922,0.057428263,0.20475,0.16600001230835915,0.24000000953674316,0.046773992,0.00025,0.0,0.0,0.0014142137,0.18304683,0.15348054096102715,0.20746464654803276,0.041004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,8.5,3.0,12.25,4.464917006055962,-0.420148,-0.5897262841463089,-0.24310799315571785,0.19900344,-0.41316718,-0.5877039134502411,-0.23369785770773888,0.20343514,-0.41351488,-0.5877039134502411,-0.23369785770773888,0.20376779,0.91227555,0.8534964919090271,0.9873218387365341,0.07648812,0.106221355,0.10296420194208622,0.14012113213539124,0.054397356,0.12421526,0.10296420194208622,0.14012113213539124,0.021514196,0.8125,1.0,1.0,0.39655778,0.0108345775,0.010502348653972149,0.014292355393990874,0.00554853,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042014797,0.0024310798617079854,0.00589726259931922,0.0019900345,0.420148,0.24310799315571785,0.5897262841463089,0.19900344,0.41316718,0.23369785770773888,0.5877039134502411,0.20343514,-25.774904,-26.83663845062256,-24.811273097991943,1.1172593,2.0070462,1.8777297735214233,2.1721513867378235,0.16827722,0.66901547,0.6259099245071411,0.7240504622459412,0.056092404,0.20050001,0.1680000126361847,0.21800000593066216,0.042717375,0.00075,0.0,0.0,0.0023691568,0.18614465,0.15960819274187088,0.20549213141202927,0.04301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,8.5,3.0,12.25,4.464917006055962,-0.41316718,-0.5877039134502411,-0.23369785770773888,0.20343514,-0.40627474,-0.5901536792516708,-0.22427329421043396,0.20794748,-0.40718696,-0.5901536792516708,-0.22427329421043396,0.20883316,0.9201595,0.8500765115022659,0.9917676150798798,0.08155207,0.09913616,0.07741702906787395,0.14122995361685753,0.05958117,0.12219061,0.10193834826350212,0.14122995361685753,0.021935089,0.75,0.75,1.0,0.43994135,0.010111888,0.007896536495536566,0.014405454974621534,0.00607728,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041316715,0.002336978621315211,0.005877039046026766,0.0020343512,0.41316718,0.23369785770773888,0.5877039134502411,0.20343514,0.40627474,0.22427329421043396,0.5901536792516708,0.20794748,-25.848265,-26.704545974731445,-24.94329261779785,1.1441456,2.0243914,1.8702057003974915,2.1819323301315308,0.17941815,0.6747971,0.6234019100666046,0.7273108065128326,0.059806053,0.1905,0.14400000870227814,0.23000000789761543,0.049249858,0.001,0.0,0.0,0.0026880861,0.18349722,0.15335794910788536,0.20579370111227036,0.04191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.03125,0.0,0.0,0.17677669,8.53125,3.0,12.25,4.464804117366361,-0.40627474,-0.5901536792516708,-0.22427329421043396,0.20794748,-0.4171342,-0.5879353284835815,-0.2924056649208069,0.20161328,-0.41788417,-0.5879353284835815,-0.2924056649208069,0.20232432,0.91994154,0.8614179790019989,0.9887493401765823,0.07074331,0.10370866,0.10262481309473515,0.1375921480357647,0.052817047,0.12178305,0.10262481309473515,0.1375921480357647,0.019560823,0.8125,1.0,1.0,0.39655778,0.010578283,0.010467730928212404,0.014034398831427097,0.005387339,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004062747,0.0022427328513003886,0.0059015367878600955,0.0020794747,0.40627474,0.22427329421043396,0.5901536792516708,0.20794748,0.4171342,0.2924056649208069,0.5879353284835815,0.20161328,-25.884699,-26.790119171142578,-25.184367656707764,1.0629057,2.0239117,1.8951574265956879,2.1752920150756836,0.15563838,0.67463726,0.6317191421985626,0.7250973731279373,0.05187946,0.18825,0.15800001099705696,0.2240000069141388,0.042477317,0.0005,0.0,0.0,0.0019674776,0.18505391,0.15807506442070007,0.2039773277938366,0.04124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,8.5625,3.0,12.25,4.457234062046885,-0.4171342,-0.5879353284835815,-0.2924056649208069,0.20161328,-0.42798394,-0.5900523215532303,-0.3414639011025429,0.19326496,-0.42866635,-0.5900523215532303,-0.3414639011025429,0.1938993,0.91483057,0.8671841770410538,0.9501129239797592,0.06967324,0.10553094,0.11222533322870731,0.13577377423644066,0.05285859,0.12313719,0.11222533322870731,0.13577377423644066,0.01876061,0.8125,1.0,1.0,0.39655778,0.010764156,0.011446983553469181,0.013848924543708563,0.0053915763,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041713417,0.002924056665506214,0.005879353266209364,0.0020161327,0.4171342,0.2924056649208069,0.5879353284835815,0.20161328,0.42798394,0.3414639011025429,0.5900523215532303,0.19326496,-25.680437,-26.11509084701538,-24.958313941955566,1.0167115,2.0126674,1.907843291759491,2.0902901887893677,0.15328418,0.67088914,0.6359477788209915,0.696763426065445,0.051094733,0.18925,0.15800001099705696,0.2160000056028366,0.045961414,0.00075,0.0,0.0,0.0023691568,0.1827847,0.15242399647831917,0.19455362856388092,0.041077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0625,0.0,0.0,0.2459347,8.625,3.0,13.0,4.491928244622649,-0.42798394,-0.5900523215532303,-0.3414639011025429,0.19326496,-0.45747805,-0.588082566857338,-0.3761884644627571,0.16672109,-0.45785302,-0.588082566857338,-0.3761884644627571,0.16705818,0.9197963,0.8603969067335129,0.9778309762477875,0.07278341,0.10451718,0.10523751005530357,0.13791443035006523,0.052722197,0.12188423,0.10523751005530357,0.13791443035006523,0.019601943,0.8125,1.0,1.0,0.39655778,0.010660752,0.010734225856140256,0.014067271258682013,0.005377664,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042798393,0.0034146388643421233,0.00590052327606827,0.0019326495,0.42798394,0.3414639011025429,0.5900523215532303,0.19326496,0.45747805,0.3761884644627571,0.588082566857338,0.16672109,-25.915224,-26.62403392791748,-25.254848957061768,1.085356,2.0235922,1.8929110169410706,2.1512710452079773,0.1601267,0.6745308,0.6309703588485718,0.7170903831720352,0.05337557,0.1965,0.16600001230835915,0.23400000855326653,0.042426407,0.0005,0.0,0.0,0.0019674776,0.18259032,0.15538182482123375,0.20813720300793648,0.040517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,8.625,3.0,13.0,4.491928244622649,-0.45747805,-0.588082566857338,-0.3761884644627571,0.16672109,-0.45106354,-0.589971274137497,-0.3672937899827957,0.1709459,-0.45173216,-0.589971274137497,-0.3672937899827957,0.17155525,0.92153764,0.8593617230653763,0.9704205691814423,0.07514564,0.101182915,0.10707012191414833,0.1382424682378769,0.05586302,0.12149885,0.10707012191414833,0.1382424682378769,0.02011693,0.78125,1.0,1.0,0.42001343,0.010320657,0.010921152541413903,0.014100731583312154,0.005698028,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0045747804,0.0037618846399709582,0.005880825454369187,0.0016672108,0.45747805,0.3761884644627571,0.588082566857338,0.16672109,0.45106354,0.3672937899827957,0.589971274137497,0.1709459,-26.004843,-26.800365924835205,-25.23894691467285,1.0780735,2.0274234,1.8906335234642029,2.1349679231643677,0.16532373,0.6758078,0.6302111893892288,0.7116559743881226,0.05510791,0.19275,0.1600000113248825,0.21000000461935997,0.049162667,0.00075,0.0,0.0,0.0023691568,0.18854304,0.16585099697113037,0.20494389533996582,0.040151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.03125,0.0,0.0,0.17677669,8.65625,3.0,13.0,4.533811150498782,-0.45106354,-0.589971274137497,-0.3672937899827957,0.1709459,-0.4619318,-0.585614338517189,-0.37074754387140274,0.15662815,-0.46249428,-0.585614338517189,-0.37074754387140274,0.1571492,0.92054,0.8609656244516373,0.9852902889251709,0.06966736,0.10985165,0.10344509966671467,0.1377350427210331,0.045054168,0.121564,0.10344509966671467,0.1377350427210331,0.01915174,0.875,1.0,1.0,0.33601075,0.011204869,0.010551400249823928,0.014048974495381117,0.004595525,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004510635,0.0036729378043673933,0.005899712443351746,0.0017094589,0.45106354,0.3672937899827957,0.589971274137497,0.1709459,0.4619318,0.37074754387140274,0.585614338517189,0.15662815,-25.939081,-26.40405559539795,-25.332563400268555,0.7873503,2.0252285,1.8941622078418732,2.167681932449341,0.15327124,0.6750762,0.6313874423503876,0.7225606441497803,0.05109041,0.19425,0.15000000968575478,0.23200000822544098,0.05697708,0.0,0.0,0.0,0.0,0.18700299,0.1583947390317917,0.2160305306315422,0.04315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.4619318,-0.585614338517189,-0.37074754387140274,0.15662815,-0.455702,-0.5809478759765625,-0.3600948452949524,0.161067,-0.4563657,-0.5809478759765625,-0.3600948452949524,0.16168948,0.91414726,0.8435511440038681,0.995552122592926,0.077410966,0.099856794,0.07634340226650238,0.14336689934134483,0.060035337,0.12370107,0.10103791393339634,0.14336689934134483,0.021248441,0.75,0.75,1.0,0.43994135,0.010185393,0.007787026930600405,0.014623423339799047,0.0061236043,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004619318,0.00370747537817806,0.0058561431942507625,0.0015662814,0.4619318,0.37074754387140274,0.585614338517189,0.15662815,0.455702,0.3600948452949524,0.5809478759765625,0.161067,-25.742496,-26.290878772735596,-24.907272338867188,1.0082475,2.0111642,1.8558495342731476,2.1902584433555603,0.17030755,0.6703881,0.6186165511608124,0.7300861775875092,0.056769185,0.19950001,0.15000000968575478,0.24000000953674316,0.05638348,0.001,0.0,0.0,0.0033696943,0.18642639,0.1542632281780243,0.224220909178257,0.046093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.455702,-0.5809478759765625,-0.3600948452949524,0.161067,-0.44886243,-0.5861358195543289,-0.34986963123083115,0.16488561,-0.44923744,-0.5861358195543289,-0.34986963123083115,0.16524664,0.9158264,0.8510753810405731,0.9690190106630325,0.06974707,0.10805474,0.10740231908857822,0.1409044787287712,0.049481712,0.12288388,0.10740231908857822,0.1409044787287712,0.019180834,0.84375,1.0,1.0,0.36890203,0.011021583,0.010955036384984851,0.01437225635163486,0.0050471346,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00455702,0.003600948315579444,0.005809478461742401,0.0016106699,0.455702,0.3600948452949524,0.5809478759765625,0.161067,0.44886243,0.34986963123083115,0.5861358195543289,0.16488561,-25.971685,-26.486607551574707,-25.326393127441406,0.98803204,2.0148582,1.872403234243393,2.1318843960762024,0.15344658,0.6716195,0.6241344213485718,0.7106281518936157,0.051148858,0.2009375,0.17499999329447746,0.22999998927116394,0.043206878,0.0003125,0.0,0.0,0.0017677669,0.17717703,0.14609438180923462,0.20551281049847603,0.0384926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.44886243,-0.5861358195543289,-0.34986963123083115,0.16488561,-0.44260997,-0.5829935520887375,-0.3406817466020584,0.1691351,-0.44303888,-0.5829935520887375,-0.3406817466020584,0.16955318,0.91986114,0.8565129339694977,0.9976065754890442,0.07575494,0.10109965,0.10055271349847317,0.13915513455867767,0.056443058,0.12202641,0.10055271349847317,0.13915513455867767,0.02086959,0.78125,1.0,1.0,0.42001343,0.010312164,0.010256376350298524,0.01419382356107235,0.005757192,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004488624,0.003498696314636618,0.005861358251422644,0.0016488561,0.44886243,0.34986963123083115,0.5861358195543289,0.16488561,0.44260997,0.3406817466020584,0.5829935520887375,0.1691351,-25.860783,-26.598278522491455,-25.029849529266357,1.1170464,2.023735,1.884366124868393,2.194778323173523,0.1666642,0.67457837,0.6281220465898514,0.7315928041934967,0.055554733,0.19950001,0.16600001230835915,0.23200000822544098,0.052279644,0.0005,0.0,0.0,0.0019674776,0.18346165,0.15206122025847435,0.2038256637752056,0.04638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.44260997,-0.5829935520887375,-0.3406817466020584,0.1691351,-0.43552035,-0.5799518376588821,-0.33036892116069794,0.17280787,-0.43570787,-0.5799518376588821,-0.33036892116069794,0.17299524,0.91819066,0.8656830340623856,0.9752197265625,0.072603665,0.11106096,0.1058734729886055,0.13624406605958939,0.045286186,0.12233,0.1058734729886055,0.13624406605958939,0.019708179,0.875,1.0,1.0,0.33601075,0.011328218,0.01079909410327673,0.01389689464122057,0.004619191,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044261,0.003406817384529859,0.005829935311339796,0.001691351,0.44260997,0.3406817466020584,0.5829935520887375,0.1691351,0.43552035,0.33036892116069794,0.5799518376588821,0.17280787,-25.904802,-26.72507905960083,-25.095618724822998,1.1601907,2.0200598,1.9045406877994537,2.1455262899398804,0.15973124,0.67335325,0.6348468959331512,0.7151754647493362,0.05324375,0.19250001,0.1680000126361847,0.22600000724196434,0.044516034,0.00025,0.0,0.0,0.0014142137,0.18874656,0.15840131044387817,0.2120700255036354,0.045353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.43552035,-0.5799518376588821,-0.33036892116069794,0.17280787,-0.42954025,-0.5804704129695892,-0.3197339326143265,0.17740117,-0.42992347,-0.5804704129695892,-0.3197339326143265,0.17778528,0.92509454,0.8593643456697464,0.9900706708431244,0.07785868,0.097569466,0.0781515073031187,0.13824105635285378,0.05864141,0.12065145,0.10236340574920177,0.13824105635285378,0.021035103,0.75,0.75,1.0,0.43994135,0.009952085,0.007971453247591853,0.014100587693974376,0.005981424,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043552034,0.0033036890672519803,0.00579951808322221,0.0017280786,0.43552035,0.33036892116069794,0.5799518376588821,0.17280787,0.42954025,0.3197339326143265,0.5804704129695892,0.17740117,-26.088062,-27.043363571166992,-25.317901611328125,1.1218364,2.0352485,1.890639305114746,2.1781989336013794,0.17129251,0.6784162,0.6302131116390228,0.7260663509368896,0.057097506,0.21125,0.17600001394748688,0.2420000098645687,0.04610717,0.0005,0.0,0.0,0.0019674776,0.1916773,0.16469107940793037,0.22230138257145882,0.042842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,8.65625,3.0,13.0,4.533811150498782,-0.42954025,-0.5804704129695892,-0.3197339326143265,0.17740117,-0.42280042,-0.5779410302639008,-0.31040648370981216,0.18184595,-0.4237379,-0.5779410302639008,-0.31040648370981216,0.18279992,0.92072046,0.85574771463871,0.9935863763093948,0.08222594,0.09899724,0.0766268391162157,0.13939664885401726,0.059566706,0.12206617,0.10149452276527882,0.13939664885401726,0.02211898,0.75,0.75,1.0,0.43994135,0.010097719,0.007815937511622906,0.014218458207324147,0.0060758037,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004295402,0.003197339246980846,0.005804703803732991,0.0017740116,0.42954025,0.3197339326143265,0.5804704129695892,0.17740117,0.42280042,0.31040648370981216,0.5779410302639008,0.18184595,-25.834038,-27.068437099456787,-24.837446212768555,1.2664145,2.0256255,1.8826825618743896,2.1859337091445923,0.18090068,0.67520845,0.6275608688592911,0.7286445796489716,0.060300224,0.21425001,0.18400001525878906,0.23400000855326653,0.04694472,0.00025,0.0,0.0,0.0014142137,0.1823111,0.15582133829593658,0.19939521700143814,0.042424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.03125,0.0,0.0,0.17677669,8.6875,3.0,13.0,4.553888802529817,-0.42280042,-0.5779410302639008,-0.31040648370981216,0.18184595,-0.43389255,-0.5847438871860504,-0.3283992037177086,0.17273301,-0.43475932,-0.5847438871860504,-0.3283992037177086,0.17360373,0.9190604,0.8575661182403564,0.9938505440950394,0.07793352,0.10190312,0.1014261394739151,0.13882513344287872,0.056654654,0.12234073,0.1014261394739151,0.13882513344287872,0.021288704,0.78125,1.0,1.0,0.42001343,0.010394118,0.010345466202124953,0.014160163700580597,0.0057787746,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042280043,0.0031040648464113474,0.0057794100139290094,0.0018184594,0.42280042,0.31040648370981216,0.5779410302639008,0.18184595,0.43389255,0.3283992037177086,0.5847438871860504,0.17273301,-25.786755,-26.821828842163086,-25.118986129760742,1.1538337,2.0219731,1.886683166027069,2.186514914035797,0.17145719,0.6739911,0.6288944035768509,0.7288383096456528,0.057152398,0.19575001,0.1680000126361847,0.2240000069141388,0.041194268,0.0005,0.0,0.0,0.0019674776,0.1862676,0.15152128040790558,0.2144114375114441,0.046964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,8.6875,3.0,13.0,4.553888802529817,-0.43389255,-0.5847438871860504,-0.3283992037177086,0.17273301,-0.42759573,-0.5868705809116364,-0.31751279532909393,0.17751586,-0.42815822,-0.5868705809116364,-0.31751279532909393,0.17808777,0.91816854,0.8463757485151291,0.9972169250249863,0.07936768,0.09875723,0.07573060691356659,0.14243831858038902,0.059901193,0.12268002,0.10064451210200787,0.14243831858038902,0.02202699,0.75,0.75,1.0,0.43994135,0.010073237,0.007724521681666374,0.01452870829962194,0.0061099213,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043389252,0.0032839920022524893,0.005847438704222441,0.0017273301,0.43389255,0.3283992037177086,0.5847438871860504,0.17273301,0.42759573,0.31751279532909393,0.5868705809116364,0.17751586,-25.939535,-26.875553131103516,-25.04939317703247,1.0794702,2.0200112,1.8620638847351074,2.1939210295677185,0.1746124,0.67333704,0.6206879615783691,0.7313070446252823,0.058204137,0.2055,0.17600001394748688,0.24000000953674316,0.048276085,0.00075000006,0.0,0.0,0.0031212075,0.18751849,0.15245386958122253,0.21105820313096046,0.045916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.03125,0.0,0.0,0.17677669,8.71875,3.0,13.0,4.594768238038816,-0.42759573,-0.5868705809116364,-0.31751279532909393,0.17751586,-0.43892533,-0.5867553949356079,-0.3259860426187515,0.16651659,-0.43897083,-0.5867553949356079,-0.3259860426187515,0.1665622,0.9162886,0.8586130738258362,0.9787825345993042,0.070831925,0.10809669,0.10501088388264179,0.13849125429987907,0.049568214,0.12280325,0.10501088388264179,0.13849125429987907,0.019526584,0.84375,1.0,1.0,0.36890203,0.011025862,0.010711109964177012,0.014126107329502702,0.005055958,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004275957,0.003175127843860537,0.005868705571629107,0.0017751587,0.42759573,0.31751279532909393,0.5868705809116364,0.17751586,0.43892533,0.3259860426187515,0.5867553949356079,0.16651659,-25.924057,-26.840806484222412,-25.065354824066162,0.9943384,2.015875,1.8889864385128021,2.1533645391464233,0.15583336,0.67195845,0.6296621561050415,0.7177881896495819,0.051944453,0.19525,0.15800001099705696,0.24000000953674316,0.05413901,0.0,0.0,0.0,0.0,0.182412,0.14835967496037483,0.21192269399762154,0.048126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,8.71875,3.0,13.0,4.594768238038816,-0.43892533,-0.5867553949356079,-0.3259860426187515,0.16651659,-0.43280357,-0.5864108800888062,-0.31393855065107346,0.17152669,-0.43317473,-0.5864108800888062,-0.31393855065107346,0.1719036,0.91737205,0.8370536863803864,0.9925543963909149,0.080384076,0.099410556,0.07673820108175278,0.14552946388721466,0.06002353,0.12294351,0.10173424333333969,0.14552946388721466,0.022163771,0.75,0.75,1.0,0.43994135,0.010139876,0.007827296387404203,0.014844004763290286,0.0061224,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043892534,0.003259860328398645,0.0058675536420196295,0.0016651659,0.43892533,0.3259860426187515,0.5867553949356079,0.16651659,0.43280357,0.31393855065107346,0.5864108800888062,0.17152669,-25.809963,-26.655999183654785,-24.909961700439453,1.0586344,2.0182588,1.8415548503398895,2.183663249015808,0.1768485,0.672753,0.6138516217470169,0.727887749671936,0.0589495,0.2035,0.17400001361966133,0.24000000953674316,0.05775812,0.00025,0.0,0.0,0.0014142137,0.1888186,0.15332327783107758,0.21721987426280975,0.049277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
