condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,751,0.0,2,32,-0.6,-0.6018466,-0.6,0.9933844,0.10153496,0.010153497,0.0,0.012,0.6,0.6,-26.822813,26.000002,2.1854894,0.7284965,0.18400002,0.0,125,0.1310619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,752,0.0,2,32,-0.6,-0.60344374,-0.6,1.0677145,0.0855629,0.0085562905,0.0,0.012,0.6,0.6,-27.744646,26.000002,2.3490186,0.7830062,0.104,0.0,125,0.16917834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,753,0.0,2,32,-0.6,-0.6032464,-0.6,1.0578109,0.08753648,0.008753648,0.0,0.012,0.6,0.6,-28.376877,26.000002,2.3272305,0.7757435,0.18400002,0.0,125,0.17170303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,754,0.0,2,32,-0.6,-0.6025106,-0.6,1.0227575,0.09489481,0.009489481,0.0,0.012,0.6,0.6,-27.394022,26.0,2.2501116,0.7500372,0.14999999,0.0,100,0.14316687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,755,0.0,2,32,-0.6,-0.603557,-0.6,1.0735012,0.08443038,0.008443038,0.0,0.012,0.6,0.6,-28.247938,26.000002,2.36175,0.78725,0.16800001,0.008,125,0.17428383,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,756,0.0,2,32,-0.6,-0.60263956,-0.6,1.0287005,0.093605086,0.009360509,0.0,0.012,0.6,0.6,-26.673407,26.000002,2.2631862,0.7543954,0.14400001,0.0,125,0.14229129,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,757,0.0,2,32,-0.6,-0.6016805,-0.6,0.98634005,0.1031953,0.01031953,0.0,0.012,0.6,0.6,-26.360563,26.000002,2.1699915,0.7233305,0.128,0.0,125,0.12731451,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,758,0.0,2,32,-0.6,-0.60253584,-0.6,1.0239155,0.09464212,0.009464212,0.0,0.012,0.6,0.6,-26.5424,26.000002,2.252659,0.7508864,0.120000005,0.0,125,0.10910719,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,759,0.0,2,32,-0.6,-0.6016068,-0.6,0.983247,0.10393288,0.010393288,0.0,0.012,0.6,0.6,-26.939886,26.000002,2.1631866,0.7210622,0.264,0.0,125,0.12714888,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,760,0.0,2,32,-0.6,-0.6032479,-0.6,1.057883,0.087521955,0.008752196,0.0,0.012,0.6,0.6,-27.518118,26.000002,2.327389,0.77579635,0.096,0.0,125,0.1702745,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,761,0.0,2,32,-0.6,-0.6019346,-0.6,0.9971684,0.100654125,0.010065413,0.0,0.012,0.6,0.6,-27.617523,26.000002,2.1938143,0.73127145,0.128,0.0,125,0.13701391,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,762,0.0,2,32,-0.6,-0.60474956,-0.6,1.1396344,0.0725046,0.0072504603,0.0,0.012,0.6,0.6,-28.65831,26.000002,2.5072458,0.8357486,0.128,0.0,125,0.17393975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,763,0.0,2,32,-0.6,-0.6025305,-0.6,1.0236703,0.09469557,0.009469557,0.0,0.012,0.6,0.6,-27.338615,26.000002,2.2521198,0.7507066,0.16800001,0.0,125,0.13057034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,764,0.0,2,32,-0.6,-0.6032508,-0.6,1.0580287,0.08749259,0.00874926,0.0,0.012,0.6,0.6,-27.63718,26.000002,2.3277097,0.7759032,0.136,0.0,125,0.14294961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,765,0.0,2,32,-0.6,-0.6020876,-0.6,1.0038188,0.09912454,0.0099124545,0.0,0.012,0.6,0.6,-25.675613,26.000002,2.2084453,0.7361485,0.192,0.0,125,0.1258126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,766,0.0,2,32,-0.6,-0.6019588,-0.6,0.99821234,0.10041248,0.010041248,0.0,0.012,0.6,0.6,-26.877886,26.000002,2.196111,0.732037,0.14400001,0.0,125,0.14207852,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,767,0.0,2,32,-0.6,-0.6037658,-0.6,1.0843761,0.08234246,0.008234247,0.0,0.012,0.6,0.6,-29.475266,26.0,2.385675,0.795225,0.13,0.0,100,0.12192445,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,768,0.0,2,32,-0.6,-0.60314465,-0.6,1.0527929,0.08855378,0.008855378,0.0,0.012,0.6,0.6,-27.70434,26.000002,2.3161907,0.7720636,0.120000005,0.0,125,0.15956226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,769,0.0,2,32,-0.6,-0.60282475,-0.6,1.037381,0.09175271,0.009175271,0.0,0.012,0.6,0.6,-28.424969,26.000002,2.2822838,0.76076126,0.16000001,0.0,125,0.14247432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,770,0.0,2,32,-0.6,-0.6022441,-0.6,1.0107305,0.09755949,0.0097559495,0.0,0.012,0.6,0.6,-27.45333,26.000002,2.2236514,0.74121714,0.14400001,0.0,125,0.13619496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,771,0.0,2,32,-0.6,-0.60263354,-0.6,1.0284216,0.09366521,0.009366522,0.0,0.012,0.6,0.6,-26.313831,26.000002,2.2625728,0.7541909,0.128,0.0,125,0.11829601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,772,0.0,2,32,-0.6,-0.60262895,-0.6,1.0282087,0.09371114,0.009371114,0.0,0.012,0.6,0.6,-27.86781,26.000002,2.2621043,0.75403476,0.136,0.0,125,0.17215404,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,773,0.0,2,32,-0.6,-0.6034682,-0.6,1.0689566,0.085318536,0.008531854,0.0,0.012,0.6,0.6,-27.922758,26.000002,2.3517516,0.7839172,0.15200001,0.0,125,0.16417712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,774,0.0,2,32,-0.6,-0.6015858,-0.6,0.98237276,0.10414231,0.010414231,0.0,0.012,0.6,0.6,-27.073418,26.000002,2.1612632,0.7204211,0.17600001,0.008,125,0.16392116,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,775,0.0,2,32,-0.6,-0.60324603,-0.6,1.057792,0.08754029,0.008754029,0.0,0.012,0.6,0.6,-27.062313,26.000002,2.3271887,0.7757296,0.112,0.0,125,0.16551936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,776,0.0,2,32,-0.6,-0.6019893,-0.6,0.9995339,0.100107394,0.01001074,0.0,0.012,0.6,0.6,-25.651173,26.000002,2.1990185,0.7330062,0.15200001,0.0,125,0.13569255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,777,0.0,2,32,-0.6,-0.6016021,-0.6,0.9830507,0.10397987,0.010397987,0.0,0.012,0.6,0.6,-26.220776,26.000002,2.1627548,0.7209183,0.17600001,0.0,125,0.14543809,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,778,0.0,2,32,-0.6,-0.6028263,-0.6,1.0374539,0.09173733,0.009173733,0.0,0.012,0.6,0.6,-27.526705,26.000002,2.2824442,0.7608148,0.15200001,0.0,125,0.15203975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,779,0.0,2,32,-0.6,-0.60300106,-0.6,1.0458057,0.089990005,0.008999,0.0,0.012,0.6,0.6,-26.999025,26.000002,2.3008184,0.7669395,0.192,0.0,125,0.16738306,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,780,0.0,2,32,-0.6,-0.6026167,-0.6,1.0276442,0.09383305,0.009383305,0.0,0.012,0.6,0.6,-27.664885,26.0,2.2608624,0.7536208,0.19,0.0,100,0.13942374,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,781,0.0,2,32,-0.6,-0.6025712,-0.6,1.0255398,0.09428883,0.009428884,0.0,0.012,0.6,0.6,-27.576687,26.000002,2.2562325,0.7520775,0.208,0.0,125,0.14791583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,782,0.0,2,32,-0.6,-0.60234857,-0.6,1.0154055,0.09651491,0.009651491,0.0,0.012,0.6,0.6,-27.441721,26.000002,2.2339368,0.7446456,0.128,0.0,125,0.14764114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,783,0.0,2,32,-0.6,-0.6028473,-0.6,1.0384473,0.09152773,0.009152773,0.0,0.012,0.6,0.6,-28.407902,26.000002,2.2846296,0.7615432,0.16800001,0.0,125,0.17076355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,784,0.0,2,32,-0.6,-0.60132796,-0.6,0.97175014,0.10672099,0.010672099,0.0,0.012,0.6,0.6,-26.504238,26.000002,2.137893,0.712631,0.16000001,0.0,125,0.13379301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,785,0.0,2,32,-0.6,-0.6023552,-0.6,1.0157027,0.0964489,0.00964489,0.0,0.012,0.6,0.6,-26.865353,26.000002,2.2345905,0.7448635,0.16800001,0.0,125,0.14874576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,786,0.0,2,32,-0.6,-0.6035802,-0.6,1.074696,0.084198445,0.008419844,0.0,0.012,0.6,0.6,-28.094254,26.000002,2.3643782,0.7881261,0.15200001,0.0,125,0.1468472,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,787,0.0,2,32,-0.6,-0.6022641,-0.6,1.0116233,0.09735915,0.009735915,0.0,0.012,0.6,0.6,-26.380741,26.000002,2.2256157,0.74187195,0.224,0.0,125,0.1328183,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,788,0.0,2,32,-0.6,-0.60260135,-0.6,1.0269309,0.09398728,0.009398728,0.0,0.012,0.6,0.6,-26.903482,26.000002,2.259293,0.7530977,0.18400002,0.0,125,0.14120135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,789,0.0,2,32,-0.6,-0.60281533,-0.6,1.0369341,0.091847196,0.00918472,0.0,0.012,0.6,0.6,-26.745039,26.000002,2.2813005,0.76043355,0.16800001,0.0,125,0.15164086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,790,0.0,2,32,-0.6,-0.60171604,-0.6,0.9878368,0.10284027,0.010284027,0.0,0.012,0.6,0.6,-26.736364,26.000002,2.1732843,0.7244281,0.18400002,0.0,125,0.14608783,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,791,0.0,2,32,-0.6,-0.60230833,-0.6,1.0136007,0.096916854,0.009691685,0.0,0.012,0.6,0.6,-26.957193,26.000002,2.2299662,0.7433221,0.136,0.0,125,0.1500348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,792,0.0,2,32,-0.6,-0.6022048,-0.6,1.0089846,0.09795246,0.009795247,0.0,0.012,0.6,0.6,-27.358713,26.000002,2.2198102,0.73993677,0.17600001,0.0,125,0.15434156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,793,0.0,2,32,-0.6,-0.6017378,-0.6,0.9887579,0.102622375,0.010262238,0.0,0.012,0.6,0.6,-27.969696,26.0,2.1753109,0.7251036,0.14999999,0.0,100,0.14846481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,794,0.0,2,32,-0.6,-0.6029244,-0.6,1.042122,0.09075656,0.009075656,0.0,0.012,0.6,0.6,-27.248064,26.000002,2.292714,0.76423806,0.128,0.0,125,0.14475393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,795,0.0,2,32,-0.6,-0.6012341,-0.6,0.9679465,0.10765977,0.010765977,0.0,0.012,0.6,0.6,-26.085741,26.000002,2.129525,0.70984167,0.208,0.0,125,0.12314138,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,796,0.0,2,32,-0.6,-0.6018847,-0.6,0.9950213,0.10115299,0.010115298,0.0,0.012,0.6,0.6,-27.282154,26.000002,2.1890905,0.72969687,0.136,0.0,125,0.14206044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,797,0.0,2,32,-0.6,-0.6034888,-0.6,1.0700055,0.08511273,0.008511273,0.0,0.012,0.6,0.6,-27.706684,26.000002,2.3540592,0.78468645,0.136,0.0,125,0.1428852,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,798,0.0,2,32,-0.6,-0.60268927,-0.6,1.031015,0.093107566,0.009310757,0.0,0.012,0.6,0.6,-27.40679,26.000002,2.2682784,0.7560928,0.15200001,0.0,125,0.14709583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,799,0.0,2,32,-0.6,-0.6023419,-0.6,1.0151047,0.09658181,0.009658181,0.0,0.012,0.6,0.6,-27.091927,26.000002,2.233275,0.744425,0.120000005,0.0,125,0.12521392,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,800,0.0,2,32,-0.6,-0.60293865,-0.6,1.0428059,0.09061375,0.009061376,0.0,0.012,0.6,0.6,-27.091139,26.000002,2.2942188,0.76473963,0.120000005,0.0,125,0.124230884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,801,0.0,2,32,-0.6,-0.60215867,-0.6,1.0069442,0.09841376,0.009841376,0.0,0.012,0.6,0.6,-27.048704,26.000002,2.2153213,0.73844045,0.18400002,0.0,125,0.15850326,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,802,0.0,2,32,-0.6,-0.6023113,-0.6,1.0137323,0.09688749,0.009688749,0.0,0.012,0.6,0.6,-26.883068,26.000002,2.2302556,0.7434186,0.16800001,0.0,125,0.15102859,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,803,0.0,2,32,-0.6,-0.60184485,-0.6,0.99331117,0.101552084,0.010155208,0.0,0.012,0.6,0.6,-26.327663,26.000002,2.1853282,0.7284428,0.128,0.0,125,0.12950347,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,804,0.0,2,32,-0.6,-0.60257334,-0.6,1.0256408,0.09426688,0.009426688,0.0,0.012,0.6,0.6,-27.11862,26.000002,2.256455,0.75215167,0.120000005,0.0,125,0.12319204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,805,0.0,2,32,-0.6,-0.6025281,-0.6,1.0235592,0.0947198,0.00947198,0.0,0.012,0.6,0.6,-26.893366,26.000002,2.2518752,0.7506251,0.120000005,0.0,125,0.14844905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,806,0.0,2,32,-0.6,-0.60092574,-0.6,0.95568365,0.110743016,0.011074302,0.0,0.012,0.6,0.6,-26.29337,26.0,2.102546,0.7008487,0.22,0.0,100,0.13510777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,807,0.0,2,32,-0.6,-0.6031158,-0.6,1.0513779,0.08884278,0.008884278,0.0,0.012,0.6,0.6,-27.358881,26.000002,2.3130774,0.77102584,0.15200001,0.0,125,0.18195553,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,808,0.0,2,32,-0.6,-0.6035215,-0.6,1.0716813,0.08478495,0.008478495,0.0,0.012,0.6,0.6,-27.950766,26.000002,2.357746,0.7859153,0.128,0.0,125,0.1792381,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,809,0.0,2,32,-0.6,-0.60217416,-0.6,1.0076294,0.09825859,0.009825859,0.0,0.012,0.6,0.6,-26.926067,26.000002,2.2168288,0.738943,0.2,0.0,125,0.176235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,810,0.0,2,32,-0.6,-0.60357046,-0.6,1.0741944,0.08429572,0.008429572,0.0,0.012,0.6,0.6,-28.442106,26.000002,2.363275,0.78775835,0.08800001,0.0,125,0.15961492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,811,0.0,2,32,-0.6,-0.60339594,-0.6,1.0652953,0.08604083,0.008604083,0.0,0.012,0.6,0.6,-26.814642,26.000002,2.3436966,0.78123224,0.15200001,0.0,125,0.12654096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,812,0.0,2,32,-0.6,-0.6022591,-0.6,1.0113994,0.097409345,0.009740935,0.0,0.012,0.6,0.6,-27.54369,26.000002,2.2251232,0.74170774,0.17600001,0.0,125,0.16905467,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,813,0.0,2,32,-0.6,-0.6033022,-0.6,1.0605881,0.086978495,0.00869785,0.0,0.012,0.6,0.6,-28.761705,26.000002,2.3333404,0.7777802,0.120000005,0.0,125,0.14763728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,814,0.0,2,32,-0.6,-0.60289973,-0.6,1.0409447,0.09100292,0.009100292,0.0,0.012,0.6,0.6,-27.629015,26.000002,2.2901242,0.76337475,0.15200001,0.0,125,0.13373849,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,815,0.0,2,32,-0.6,-0.6024563,-0.6,1.020281,0.0954375,0.0095437495,0.0,0.012,0.6,0.6,-26.783258,26.000002,2.244663,0.74822104,0.15200001,0.0,125,0.1422992,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,816,0.0,2,32,-0.6,-0.6021399,-0.6,1.0061163,0.09860156,0.009860156,0.0,0.012,0.6,0.6,-26.58724,26.000002,2.2135,0.7378334,0.17600001,0.0,125,0.14431967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,817,0.0,2,32,-0.6,-0.6016136,-0.6,0.98353136,0.10386486,0.010386487,0.0,0.012,0.6,0.6,-26.181908,26.000002,2.1638122,0.72127074,0.16800001,0.0,125,0.16763636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,818,0.0,2,32,-0.6,-0.60265976,-0.6,1.0296392,0.09340299,0.009340299,0.0,0.012,0.6,0.6,-27.28922,26.000002,2.2652516,0.7550839,0.136,0.0,125,0.15170641,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,819,0.0,2,32,-0.6,-0.60135305,-0.6,0.9727722,0.10647012,0.010647013,0.0,0.012,0.6,0.6,-25.70611,26.0,2.1401415,0.7133805,0.14,0.0,100,0.11047226,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,820,0.0,2,32,-0.6,-0.602393,-0.6,1.0174099,0.09607049,0.00960705,0.0,0.012,0.6,0.6,-26.439056,26.000002,2.2383466,0.74611557,0.14400001,0.0,125,0.14172196,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,821,0.0,2,32,-0.6,-0.6026619,-0.6,1.0297384,0.09338165,0.009338166,0.0,0.012,0.6,0.6,-27.717066,26.000002,2.2654698,0.75515664,0.192,0.0,125,0.14677423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,822,0.0,2,32,-0.6,-0.6024277,-0.6,1.0189834,0.095723085,0.0095723085,0.0,0.012,0.6,0.6,-26.840405,26.000002,2.2418082,0.7472694,0.15200001,0.0,125,0.13307242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,823,0.0,2,32,-0.6,-0.603812,-0.6,1.0868174,0.08188089,0.008188089,0.0,0.012,0.6,0.6,-28.095661,26.000002,2.391046,0.79701537,0.15200001,0.0,125,0.17107944,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,824,0.0,2,32,-0.6,-0.6014747,-0.6,0.9777636,0.10525345,0.010525345,0.0,0.012,0.6,0.6,-26.451822,26.000002,2.1511228,0.71704096,0.112,0.0,125,0.13235639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,825,0.0,2,32,-0.6,-0.6025953,-0.6,1.026655,0.09404701,0.009404701,0.0,0.012,0.6,0.6,-27.611473,26.000002,2.258686,0.75289536,0.16000001,0.0,125,0.13653138,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,826,0.0,2,32,-0.6,-0.6023778,-0.6,1.0167218,0.09622284,0.009622284,0.0,0.012,0.6,0.6,-27.666113,26.000002,2.2368326,0.7456109,0.096,0.0,125,0.15528941,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,827,0.0,2,32,-0.6,-0.6022558,-0.6,1.0112526,0.09744226,0.009744226,0.0,0.012,0.6,0.6,-27.551676,26.000002,2.2248,0.74160004,0.192,0.0,125,0.1270215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,828,0.0,2,32,-0.6,-0.60305494,-0.6,1.0484158,0.0894508,0.00894508,0.0,0.012,0.6,0.6,-28.328783,26.000002,2.3065608,0.7688536,0.112,0.0,125,0.1478455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,829,0.0,2,32,-0.6,-0.6023416,-0.6,1.0150927,0.09658445,0.009658445,0.0,0.012,0.6,0.6,-27.312145,26.000002,2.2332487,0.74441624,0.128,0.0,125,0.12612994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,830,0.0,2,32,-0.6,-0.60156924,-0.6,0.98168224,0.104308024,0.010430803,0.0,0.012,0.6,0.6,-26.967287,26.000002,2.159744,0.7199147,0.2,0.0,125,0.14637764,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,831,0.0,2,32,-0.6,-0.6018345,-0.6,0.9928674,0.10165591,0.010165591,0.0,0.012,0.6,0.6,-26.570906,26.000002,2.184352,0.72811735,0.18400002,0.0,125,0.13224481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,832,0.0,2,32,-0.6,-0.6025291,-0.6,1.023607,0.09470939,0.009470939,0.0,0.012,0.6,0.6,-27.517979,26.0,2.2519803,0.7506601,0.17999999,0.0,100,0.14917207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,833,0.0,2,32,-0.6,-0.60176635,-0.6,0.98996603,0.102337286,0.010233729,0.0,0.012,0.6,0.6,-26.790016,26.000002,2.1779687,0.7259896,0.2,0.0,125,0.1375853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,834,0.0,2,32,-0.6,-0.6031261,-0.6,1.0518823,0.08873964,0.008873965,0.0,0.012,0.6,0.6,-27.387613,26.000002,2.3141873,0.7713958,0.16000001,0.0,125,0.1384671,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,835,0.0,2,32,-0.6,-0.6023063,-0.6,1.0135098,0.096937135,0.009693714,0.0,0.012,0.6,0.6,-27.127857,26.000002,2.229766,0.7432553,0.17600001,0.0,125,0.13217664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,836,0.0,2,32,-0.6,-0.60261405,-0.6,1.0275183,0.09386026,0.009386026,0.0,0.012,0.6,0.6,-26.959656,26.000002,2.2605853,0.7535285,0.14400001,0.0,125,0.15017991,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,837,0.0,2,32,-0.6,-0.6034293,-0.6,1.0669829,0.085707165,0.008570717,0.0,0.012,0.6,0.6,-27.228474,26.000002,2.3474092,0.78246975,0.15200001,0.0,125,0.17456822,,,,,,,,,0
