condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,742,1.0,123,1968,0.9642853,0.1736149,0.1736149,0.9612624,0.10932957,0.10932957,0.0,0.0,0.0,0.0,-25.457264,26.000002,2.1148195,0.70493984,0.17600001,0.0,125,2.7348487,-0.0003360312,14.239714,1.463011,7.104891,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,743,0.0,123,1968,0.1736149,0.2839844,0.2839844,0.95715094,0.11036948,0.11036948,0.0,0.0,0.0,0.0,-25.778471,26.000002,2.1057742,0.70192474,0.14400001,0.0,125,2.8385396,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,744,0.0,123,1968,0.2839844,0.39170587,0.39170587,0.9676976,0.10772149,0.10772149,0.0,0.0,0.0,0.0,-24.85933,26.000002,2.1289773,0.7096591,0.208,0.0,125,2.508021,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,745,0.0,123,1968,0.39170587,0.50305724,0.50305724,0.95330435,0.1113514,0.1113514,0.0,0.0,0.0,0.0,-25.447796,26.000002,2.0973115,0.69910383,0.18400002,0.0,125,2.7820342,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,746,0.0,123,1968,0.50305724,0.60857385,0.60857385,0.9766792,0.1055166,0.1055166,0.0,0.0,0.0,0.0,-24.688,26.000002,2.1487372,0.7162458,0.216,0.0,125,2.5164964,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,747,0.0,123,1968,0.60857385,0.72303236,0.72303236,0.94135195,0.11445851,0.11445851,0.0,0.0,0.0,0.0,-24.406416,26.000002,2.0710156,0.69033855,0.216,0.008,125,2.8998566,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,748,0.0,123,1968,0.72303236,0.8435475,0.8435475,0.91895825,0.12051517,0.12051517,0.0,0.0,0.0,0.0,-24.12743,26.000002,2.0217485,0.6739162,0.17600001,0.008,125,2.802241,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,749,0.0,123,1968,0.8435475,0.9628933,0.9628933,0.9231929,0.119345784,0.119345784,0.0,0.0,0.0,0.0,-24.32537,26.000002,2.031065,0.6770217,0.15200001,0.0,125,2.579841,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,750,1.0,124,1984,0.9628933,0.17742051,0.17742051,0.9410914,0.11452718,0.11452718,0.0,0.0,0.0,0.0,-24.463707,26.000002,2.0704424,0.6901475,0.16800001,0.0,125,2.5609767,-0.00026455696,11.568381,1.472781,5.7691984,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,751,0.0,124,1984,0.17742051,0.2938853,0.2938853,0.93380535,0.11646479,0.11646479,0.0,0.0,0.0,0.0,-24.136257,26.000002,2.0544128,0.6848043,0.18400002,0.0,125,2.7279456,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,752,0.0,124,1984,0.2938853,0.40486085,0.40486085,0.95477265,0.11097556,0.11097556,0.0,0.0,0.0,0.0,-24.568039,26.000002,2.1005418,0.70018065,0.16000001,0.0,125,2.29727,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,753,0.0,124,1984,0.40486085,0.5101865,0.5101865,0.977466,0.10532562,0.10532562,0.0,0.0,0.0,0.0,-25.274204,26.000002,2.150468,0.71682274,0.23200001,0.0,125,2.5398238,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,754,0.0,124,1984,0.5101865,0.6158189,0.6158189,0.9762027,0.105632424,0.105632424,0.0,0.0,0.0,0.0,-25.351835,26.0,2.1476889,0.7158963,0.17999999,0.01,100,2.3459494,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,755,0.0,124,1984,0.6158189,0.72306365,0.72306365,0.9696241,0.10724472,0.10724472,0.0,0.0,0.0,0.0,-24.685978,26.000002,2.1332157,0.7110719,0.104,0.0,125,2.4522994,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,756,0.0,124,1984,0.72306365,0.8447256,0.8447256,0.91484517,0.121661946,0.121661946,0.0,0.0,0.0,0.0,-24.276232,26.000002,2.0126996,0.67089987,0.136,0.0,125,2.575558,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,757,0.0,124,1984,0.8447256,0.96560997,0.96560997,0.9176298,0.120884374,0.120884374,0.0,0.0,0.0,0.0,-23.446087,26.000002,2.0188258,0.6729419,0.16000001,0.0,125,2.7997983,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,758,1.0,125,2000,0.96560997,0.1847528,0.1847528,0.92393214,0.119142815,0.119142815,0.0,0.0,0.0,0.0,-23.777275,26.000002,2.0326912,0.6775638,0.24000001,0.0,125,2.6386425,-0.00060339534,9.695803,1.4717474,4.8325806,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,759,0.0,125,2000,0.1847528,0.30107316,0.30107316,0.9343443,0.11632035,0.11632035,0.0,0.0,0.0,0.0,-24.183548,26.000002,2.0555985,0.6851995,0.136,0.0,125,2.8165727,,,,,,-31.551733,0.0,1.3207082,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,760,0.0,125,2000,0.30107316,0.42162254,0.42162254,0.9188349,0.12054939,0.12054939,0.0,0.0,0.0,0.0,-24.498255,26.000002,2.0214772,0.67382574,0.192,0.0,125,2.8314078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,761,0.0,125,2000,0.42162254,0.5300894,0.5300894,0.96470314,0.108466804,0.108466804,0.0,0.0,0.0,0.0,-25.710054,26.000002,2.1223893,0.70746315,0.18400002,0.008,125,2.893399,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,762,0.0,125,2000,0.5300894,0.64465386,0.64465386,0.9409501,0.11456446,0.11456446,0.0,0.0,0.0,0.0,-24.737015,26.000002,2.0701315,0.69004387,0.17600001,0.0,125,2.7198343,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,763,0.0,125,2000,0.64465386,0.7555938,0.7555938,0.9549121,0.11093992,0.11093992,0.0,0.0,0.0,0.0,-24.7464,26.000002,2.1008487,0.70028293,0.208,0.008,125,2.8532178,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,764,0.0,125,2000,0.7555938,0.8673105,0.8673105,0.9518817,0.11171675,0.11171675,0.0,0.0,0.0,0.0,-24.81252,26.000002,2.0941815,0.6980605,0.16000001,0.0,125,2.7190342,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,765,0.0,125,2000,0.8673105,0.9723282,0.9723282,0.9787376,0.10501768,0.10501768,0.0,0.0,0.0,0.0,-25.5432,26.000002,2.1532657,0.71775526,0.192,0.0,125,2.9773462,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,766,1.0,126,2016,0.9723282,0.19967036,0.19967036,0.8950278,0.12734215,0.12734215,0.0,0.0,0.0,0.0,-23.708357,26.000002,1.9691005,0.6563668,0.18400002,0.0,125,2.6792543,-0.00034559675,11.0587635,1.4792151,5.514244,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,767,0.0,126,2016,0.19967036,0.2937296,0.2937296,1.0265986,0.09405923,0.09405923,0.0,0.0,0.0,0.0,-26.465702,26.0,2.2585618,0.752854,0.14,0.0,100,1.6602511,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,768,0.0,126,2016,0.2937296,0.4089513,0.4089513,0.9384656,0.11522172,0.11522172,0.0,0.0,0.0,0.0,-23.873043,26.000002,2.0646656,0.6882219,0.192,0.0,125,2.7669241,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,769,0.0,126,2016,0.4089513,0.5092003,0.5092003,0.9989201,0.10024898,0.10024898,0.0,0.0,0.0,0.0,-26.159573,26.000002,2.197668,0.73255605,0.17600001,0.0,125,2.6541066,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,770,0.0,126,2016,0.5092003,0.6179722,0.6179722,0.9634832,0.10877192,0.10877192,0.0,0.0,0.0,0.0,-24.442686,26.000002,2.1197054,0.7065685,0.17600001,0.0,125,2.2404628,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,771,0.0,126,2016,0.6179722,0.72913575,0.72913575,0.9540375,0.11116357,0.11116357,0.0,0.0,0.0,0.0,-24.154728,26.000002,2.0989244,0.69964147,0.15200001,0.0,125,2.5061133,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,772,0.0,126,2016,0.72913575,0.834746,0.834746,0.976294,0.105610244,0.105610244,0.0,0.0,0.0,0.0,-25.200779,26.000002,2.1478896,0.71596324,0.192,0.0,125,3.0683713,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,773,0.0,126,2016,0.834746,0.9456646,0.9456646,0.9549956,0.1109186,0.1109186,0.0,0.0,0.0,0.0,-24.88312,26.000002,2.1010323,0.7003441,0.216,0.0,125,2.4076748,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,774,1.0,127,2032,0.9456646,0.15688732,0.15688732,0.95380646,0.111222714,0.111222714,0.0,0.0,0.0,0.0,-24.850622,26.000002,2.098416,0.69947207,0.18400002,0.0,125,2.5634391,-0.00045914046,12.066753,1.4739819,6.018177,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,775,0.0,127,2032,0.15688732,0.26113087,0.26113087,0.98195076,0.104243554,0.104243554,0.0,0.0,0.0,0.0,-24.852169,26.000002,2.1603348,0.7201116,0.128,0.0,125,2.5231662,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,776,0.0,127,2032,0.26113087,0.35046607,0.35046607,1.0489773,0.08933522,0.08933522,0.0,0.0,0.0,0.0,-25.806026,26.000002,2.307796,0.76926535,0.16800001,0.0,125,2.2419424,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,777,0.0,127,2032,0.35046607,0.45495054,0.45495054,0.9809482,0.10448447,0.10448447,0.0,0.0,0.0,0.0,-24.93227,26.000002,2.1581292,0.71937644,0.16000001,0.0,125,2.5509229,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,778,0.0,127,2032,0.45495054,0.56229436,0.56229436,0.96922296,0.10734382,0.10734382,0.0,0.0,0.0,0.0,-24.565931,26.000002,2.132333,0.7107777,0.224,0.0,125,2.3719914,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,779,0.0,127,2032,0.56229436,0.6610947,0.6610947,1.0052415,0.09880035,0.09880035,0.0,0.0,0.0,0.0,-25.26999,26.000002,2.2115755,0.73719186,0.192,0.008,125,2.7610717,,,,,,-37.9554,0.0,1.827349,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,780,0.0,127,2032,0.6610947,0.7662674,0.7662674,0.978097,0.10517268,0.10517268,0.0,0.0,0.0,0.0,-25.111664,26.0,2.1518564,0.7172855,0.19999999,0.0,100,2.1575358,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,781,0.0,127,2032,0.7662674,0.865308,0.865308,1.0041869,0.09904056,0.09904056,0.0,0.0,0.0,0.0,-25.350908,26.000002,2.2092552,0.7364184,0.16000001,0.0,125,2.5641212,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,782,0.0,127,2032,0.865308,0.9671588,0.9671588,0.99203545,0.10185083,0.10185083,0.0,0.0,0.0,0.0,-25.279598,26.000002,2.1825216,0.72750723,0.2,0.008,125,2.48934,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,783,1.0,128,2048,0.9671588,0.16942772,0.16942772,0.99025637,0.1022689,0.1022689,0.0,0.0,0.0,0.0,-24.703377,26.000002,2.1786075,0.7262025,0.15200001,0.0,125,2.1897194,-0.0002888843,10.347189,1.4641528,5.158664,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,784,0.0,128,2048,0.16942772,0.26954606,0.26954606,0.9994863,0.10011835,0.10011835,0.0,0.0,0.0,0.0,-25.714108,26.000002,2.1989138,0.7329713,0.18400002,0.0,125,2.3085938,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,785,0.0,128,2048,0.26954606,0.35497043,0.35497043,1.0684183,0.085424356,0.085424356,0.0,0.0,0.0,0.0,-26.1682,26.000002,2.350567,0.78352237,0.2,0.0,125,2.255246,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,786,0.0,128,2048,0.35497043,0.460032,0.460032,0.9785561,0.105061576,0.105061576,0.0,0.0,0.0,0.0,-24.868855,26.000002,2.1528664,0.71762216,0.23200001,0.008,125,2.315266,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,787,0.0,128,2048,0.460032,0.5464205,0.5464205,1.0635439,0.08638853,0.08638853,0.0,0.0,0.0,0.0,-25.9754,26.000002,2.3398433,0.77994776,0.104,0.0,125,1.8455449,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,788,0.0,128,2048,0.5464205,0.64465487,0.64465487,1.0077364,0.09823438,0.09823438,0.0,0.0,0.0,0.0,-25.241823,26.000002,2.2170644,0.7390215,0.18400002,0.0,125,2.2948945,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,789,0.0,128,2048,0.64465487,0.7387328,0.7387328,1.0265123,0.094077915,0.094077915,0.0,0.0,0.0,0.0,-24.968279,26.000002,2.258372,0.7527907,0.15200001,0.0,125,2.4048333,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,790,0.0,128,2048,0.7387328,0.8420401,0.8420401,0.9858689,0.10330733,0.10330733,0.0,0.0,0.0,0.0,-24.936764,26.000002,2.1689548,0.72298497,0.14400001,0.0,125,2.35774,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,791,0.0,128,2048,0.8420401,0.94460946,0.94460946,0.98898256,0.10256932,0.10256932,0.0,0.0,0.0,0.0,-25.138205,26.000002,2.175805,0.72526836,0.208,0.0,125,2.1785064,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,792,1.0,129,2064,0.94460946,0.13738072,0.13738072,1.0325867,0.092771225,0.092771225,0.0,0.0,0.0,0.0,-25.890463,26.000002,2.2717361,0.7572454,0.14400001,0.0,125,2.0925095,-0.00014190783,11.497416,1.4600692,5.733966,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,793,0.0,129,2064,0.13738072,0.23862088,0.23862088,0.99464715,0.10124016,0.10124016,0.0,0.0,0.0,0.0,-24.523058,26.0,2.1882675,0.7294225,0.14999999,0.0,100,2.0560617,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,794,0.0,129,2064,0.23862088,0.32592618,0.32592618,1.0589594,0.08730531,0.08730531,0.0,0.0,0.0,0.0,-25.867613,26.000002,2.3297572,0.77658576,0.14400001,0.0,125,2.4818733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,795,0.0,129,2064,0.32592618,0.4252837,0.4252837,1.0027993,0.09935751,0.09935751,0.0,0.0,0.0,0.0,-24.666475,26.000002,2.2062025,0.73540086,0.2,0.0,125,2.2295098,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,796,0.0,129,2064,0.4252837,0.5193749,0.5193749,1.0264509,0.094091214,0.094091214,0.0,0.0,0.0,0.0,-25.553305,26.000002,2.258237,0.7527456,0.16000001,0.0,125,2.4519954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,797,0.0,129,2064,0.5193749,0.60889465,0.60889465,1.0480813,0.08951972,0.08951972,0.0,0.0,0.0,0.0,-26.659042,26.000002,2.3058248,0.7686083,0.18400002,0.0,125,2.680262,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,798,0.0,129,2064,0.60889465,0.7090809,0.7090809,0.999192,0.10018621,0.10018621,0.0,0.0,0.0,0.0,-24.590618,26.000002,2.1982663,0.7327554,0.18400002,0.0,125,2.5954432,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,799,0.0,129,2064,0.7090809,0.8072983,0.8072983,1.0078113,0.09821745,0.09821745,0.0,0.0,0.0,0.0,-25.429579,26.000002,2.2172291,0.7390764,0.16000001,0.0,125,2.3530214,,,,,,-39.124363,0.0,1.8811115,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,800,0.0,129,2064,0.8072983,0.9062418,0.9062418,1.0046129,0.098943464,0.098943464,0.0,0.0,0.0,0.0,-25.364334,26.000002,2.2101924,0.7367308,0.17600001,0.0,125,2.3996155,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,801,1.0,130,2080,0.9062418,0.0971548,0.0971548,1.041374,0.090913005,0.090913005,0.0,0.0,0.0,0.0,-25.545282,26.000002,2.2910686,0.7636895,0.096,0.0,125,2.0557084,-0.00031861285,10.593338,1.4599481,5.2817507,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,802,0.0,130,2080,0.0971548,0.19846734,0.19846734,0.9943368,0.10131254,0.10131254,0.0,0.0,0.0,0.0,-25.51465,26.000002,2.1875846,0.7291949,0.216,0.0,125,2.651364,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,803,0.0,130,2080,0.19846734,0.3039899,0.3039899,0.97665465,0.10552255,0.10552255,0.0,0.0,0.0,0.0,-24.511454,26.000002,2.148683,0.7162277,0.17600001,0.0,125,2.5879822,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,804,0.0,130,2080,0.3039899,0.41676694,0.41676694,0.94777924,0.11277706,0.11277706,0.0,0.0,0.0,0.0,-24.697575,26.000002,2.085156,0.695052,0.256,0.0,125,2.9857564,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,805,0.0,130,2080,0.41676694,0.522377,0.522377,0.9762948,0.10561004,0.10561004,0.0,0.0,0.0,0.0,-26.076942,26.000002,2.1478915,0.71596384,0.2,0.0,125,2.5557442,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,806,0.0,130,2080,0.522377,0.6259333,0.6259333,0.98482347,0.1035563,0.1035563,0.0,0.0,0.0,0.0,-25.351652,26.0,2.1666548,0.7222183,0.22999999,0.0,100,2.15668,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,807,0.0,130,2080,0.6259333,0.7067103,0.7067103,1.0927124,0.08077698,0.08077698,0.0,0.0,0.0,0.0,-26.00347,26.000002,2.4040153,0.80133843,0.16800001,0.0,125,2.2085667,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,808,0.0,130,2080,0.7067103,0.79875433,0.79875433,1.0360042,0.09204408,0.09204408,0.0,0.0,0.0,0.0,-26.21476,26.000002,2.2792547,0.75975156,0.136,0.0,125,2.7689674,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,809,0.0,130,2080,0.79875433,0.89366955,0.89366955,1.0226642,0.094915204,0.094915204,0.0,0.0,0.0,0.0,-25.99228,26.000002,2.249906,0.7499687,0.216,0.0,125,2.2606273,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,810,0.0,130,2080,0.89366955,1.0071098,1.0,0.945233,0.11344021,0.11344021,0.0,0.0,0.0,0.0,-24.897509,26.000002,2.079554,0.69318473,0.2,0.008,125,2.5791457,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,811,1.0,131,2096,1.0,0.19671914,0.19671914,1.0144876,0.09671912,0.09671912,0.0,0.0,0.0,0.0,-25.628363,26.000002,2.2319174,0.7439725,0.15200001,0.0,125,2.7516172,-0.0005027982,12.202795,1.469813,6.086197,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,812,0.0,131,2096,0.19671914,0.28130877,0.28130877,1.072683,0.084589615,0.084589615,0.0,0.0,0.0,0.0,-25.87469,26.000002,2.3599496,0.7866499,0.128,0.0,125,2.5009058,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,813,0.0,131,2096,0.28130877,0.36386722,0.36386722,1.0832385,0.08255844,0.08255844,0.0,0.0,0.0,0.0,-25.416817,26.000002,2.3831723,0.7943908,0.096,0.0,125,2.2859306,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,814,0.0,131,2096,0.36386722,0.45191836,0.45191836,1.0552651,0.088051125,0.088051125,0.0,0.0,0.0,0.0,-25.669796,26.000002,2.3216295,0.77387655,0.128,0.0,125,2.1867063,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,815,0.0,131,2096,0.45191836,0.5402769,0.5402769,1.0537516,0.088358514,0.088358514,0.0,0.0,0.0,0.0,-26.176907,26.000002,2.3182998,0.7727666,0.112,0.0,125,2.3352137,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,816,0.0,131,2096,0.5402769,0.6370594,0.6370594,1.0142031,0.09678251,0.09678251,0.0,0.0,0.0,0.0,-25.077353,26.000002,2.2312913,0.7437638,0.192,0.0,125,2.399504,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,817,0.0,131,2096,0.6370594,0.72554743,0.72554743,1.0531154,0.08848804,0.08848804,0.0,0.0,0.0,0.0,-25.69863,26.000002,2.3169,0.7723,0.15200001,0.0,125,2.7688675,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,818,0.0,131,2096,0.72554743,0.82228124,0.82228124,1.0144218,0.096733786,0.096733786,0.0,0.0,0.0,0.0,-25.07664,26.000002,2.2317727,0.74392426,0.192,0.0,125,2.5044873,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,819,0.0,131,2096,0.82228124,0.9263996,0.9263996,0.98247266,0.10411837,0.10411837,0.0,0.0,0.0,0.0,-24.489532,26.0,2.161483,0.7204944,0.24,0.0,100,2.3221893,,,,,,-39.845604,0.0,1.9658989,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,820,1.0,132,2112,0.9263996,0.12052141,0.12052141,1.0263097,0.0941218,0.0941218,0.0,0.0,0.0,0.0,-25.335598,26.000002,2.2579265,0.75264215,0.16000001,0.0,125,2.5694544,-0.00013650725,11.957553,1.4561265,5.964079,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,821,0.0,132,2112,0.12052141,0.20395881,0.20395881,1.0786391,0.083437406,0.083437406,0.0,0.0,0.0,0.0,-26.089136,26.000002,2.3730536,0.7910179,0.104,0.0,125,2.5783844,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,822,0.0,132,2112,0.20395881,0.29807797,0.29807797,1.026322,0.094119154,0.094119154,0.0,0.0,0.0,0.0,-25.439884,26.000002,2.2579534,0.75265115,0.136,0.0,125,2.7279172,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,823,0.0,132,2112,0.29807797,0.3819465,0.3819465,1.076401,0.083868526,0.083868526,0.0,0.0,0.0,0.0,-25.883848,26.000002,2.3681295,0.7893765,0.16800001,0.0,125,2.872198,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,824,0.0,132,2112,0.3819465,0.48369402,0.48369402,0.9924762,0.10174751,0.10174751,0.0,0.0,0.0,0.0,-25.612951,26.000002,2.1834912,0.7278304,0.224,0.0,125,2.595377,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,825,0.0,132,2112,0.48369402,0.57011443,0.57011443,1.0633836,0.08642043,0.08642043,0.0,0.0,0.0,0.0,-26.241507,26.000002,2.3394907,0.7798302,0.14400001,0.0,125,2.295009,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,826,0.0,132,2112,0.57011443,0.6745501,0.6745501,0.9811511,0.104435675,0.104435675,0.0,0.0,0.0,0.0,-24.789824,26.000002,2.1585755,0.7195252,0.2,0.0,125,2.6251104,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,827,0.0,132,2112,0.6745501,0.76133305,0.76133305,1.0615658,0.08678292,0.08678292,0.0,0.0,0.0,0.0,-25.260216,26.000002,2.3354912,0.7784971,0.112,0.0,125,2.9389288,,,,,,,,,0
