update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
478,0.0625,0.0,0.0,0.2459347,5.71875,3.0,8.0,2.4261262765316687,-0.38633502,-0.5493803024291992,-0.26508158445358276,0.18136637,-0.41755265,-0.5774840116500854,-0.2827184572815895,0.16084053,-0.41806683,-0.5774840116500854,-0.2827184572815895,0.16144893,0.95400214,0.9039634317159653,1.011913388967514,0.06217035,0.07982418,0.0,0.12474886327981949,0.05935947,0.112276986,0.097294170409441,0.12474886327981949,0.01598477,0.65625,0.0,1.0,0.4825587,0.008381539,0.0,0.013098630122840405,0.006232744,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00386335,0.002650815760716796,0.005493803066201508,0.0018136636,0.38633502,0.26508158445358276,0.5493803024291992,0.18136637,0.41755265,0.2827184572815895,0.5774840116500854,0.16084053,-26.345304,-27.233587741851807,-25.72651433944702,1.0991936,2.0988467,1.9887592494487762,2.226253926753998,0.13677752,0.69961554,0.6629197895526886,0.7420846521854401,0.045592505,0.18400002,0.1420000083744526,0.21800000593066216,0.050145596,0.00025,0.0,0.0,0.0014142137,0.15465602,0.14274052530527115,0.16560453549027443,0.018176274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,5.71875,3.0,8.0,2.4261262765316687,-0.41755265,-0.5774840116500854,-0.2827184572815895,0.16084053,-0.41119397,-0.5698921829462051,-0.2726174369454384,0.16367362,-0.41194397,-0.5698921829462051,-0.2726174369454384,0.16457662,0.9493357,0.9023248702287674,0.9906809329986572,0.05883238,0.09318275,0.10216902196407318,0.12522070109844208,0.051000834,0.11335879,0.10216902196407318,0.12522070109844208,0.014963959,0.78125,1.0,1.0,0.42001343,0.009784189,0.010727746644988656,0.013148173224180937,0.005355087,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041755266,0.002827184449415654,0.005774840014055371,0.0016084053,0.41755265,0.2827184572815895,0.5774840116500854,0.16084053,0.41119397,0.2726174369454384,0.5698921829462051,0.16367362,-26.497278,-27.09175157546997,-25.77828598022461,0.85356456,2.0885801,1.9851543307304382,2.17954158782959,0.12943383,0.6961934,0.6617181450128555,0.7265138775110245,0.04314461,0.18800001,0.15200001001358032,0.20800000429153442,0.041890796,0.0005,0.0,0.0,0.0019674776,0.15605861,0.13996130973100662,0.16641520708799362,0.022670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,5.71875,3.0,8.0,2.4261262765316687,-0.41119397,-0.5698921829462051,-0.2726174369454384,0.16367362,-0.40529975,-0.5664956420660019,-0.2652115821838379,0.16663995,-0.40589103,-0.5664956420660019,-0.2652115821838379,0.16736098,0.9509357,0.9047001898288727,0.9958419799804688,0.058992,0.08966563,0.07617721147835255,0.12453780137002468,0.053306527,0.1129408,0.10096744634211063,0.12453780137002468,0.014800013,0.75,0.75,1.0,0.43994135,0.009414891,0.007998607121407986,0.013076468603685498,0.0055971853,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041119396,0.0027261743671260774,0.005698921624571085,0.0016367361,0.41119397,0.2726174369454384,0.5698921829462051,0.16367362,0.40529975,0.2652115821838379,0.5664956420660019,0.16663995,-26.273159,-27.055461406707764,-25.266257762908936,1.0966763,2.0921004,1.9903801381587982,2.1908960938453674,0.129785,0.6973668,0.6634600758552551,0.730298712849617,0.04326167,0.18925,0.1640000119805336,0.22600000724196434,0.050047074,0.00025,0.0,0.0,0.0014142137,0.15444587,0.14164969697594643,0.165213692933321,0.016995806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,5.71875,3.0,8.0,2.4261262765316687,-0.40529975,-0.5664956420660019,-0.2652115821838379,0.16663995,-0.40011814,-0.5622687935829163,-0.2646319791674614,0.17065436,-0.40071195,-0.5622687935829163,-0.2646319791674614,0.17137998,0.95690894,0.9029514342546463,1.0028774440288544,0.062281847,0.08229334,0.0,0.125039990991354,0.057174254,0.1115296,0.09934011660516262,0.125039990991354,0.015863497,0.6875,0.0,1.0,0.4709291,0.008640801,0.0,0.013129198690876365,0.006003297,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040529976,0.0026521157706156373,0.00566495640669018,0.0016663995,0.40529975,0.2652115821838379,0.5664956420660019,0.16663995,0.40011814,0.2646319791674614,0.5622687935829163,0.17065436,-26.313385,-26.88308095932007,-25.467763900756836,1.0146648,2.1052418,1.986532837152481,2.2063745260238647,0.1370228,0.70174724,0.6621776223182678,0.7354582101106644,0.04567427,0.18187499,0.14749999344348907,0.20999999344348907,0.043879416,0.0,0.0,0.0,0.0,0.14612824,0.13432162627577782,0.15556826442480087,0.015039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,5.71875,3.0,8.0,2.4261262765316687,-0.40011814,-0.5622687935829163,-0.2646319791674614,0.17065436,-0.39340928,-0.5568480640649796,-0.2561192475259304,0.17340332,-0.39378884,-0.5568480640649796,-0.2561192475259304,0.17387576,0.94976866,0.9054437130689621,0.9868045598268509,0.05198977,0.09838546,0.10308732651174068,0.12432445585727692,0.044171166,0.11303331,0.10308732651174068,0.12432445585727692,0.013289935,0.84375,1.0,1.0,0.36890203,0.010330473,0.010824169032275677,0.013054067268967628,0.004637972,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040011816,0.002646319684572518,0.005622687982395291,0.0017065435,0.40011814,0.2646319791674614,0.5622687935829163,0.17065436,0.39340928,0.2561192475259304,0.5568480640649796,0.17340332,-26.302221,-26.757385730743408,-25.710840702056885,0.75822777,2.0895329,1.992015928030014,2.1710134148597717,0.11437977,0.696511,0.6640053242444992,0.723671168088913,0.038126588,0.19175,0.17400001361966133,0.20800000429153442,0.03557364,0.00025,0.0,0.0,0.0014142137,0.14875275,0.13532739132642746,0.1612907350063324,0.017774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.03125,0.0,0.0,0.17677669,5.75,3.0,8.0,2.43628485012893,-0.39340928,-0.5568480640649796,-0.2561192475259304,0.17340332,-0.40523595,-0.5717795789241791,-0.2625215873122215,0.16494806,-0.40551037,-0.5717795789241791,-0.2625215873122215,0.16528574,0.94176334,0.8975052237510681,0.991686686873436,0.06182432,0.09483803,0.10193392634391785,0.1266416683793068,0.05233919,0.11547803,0.10193392634391785,0.1266416683793068,0.016478501,0.78125,1.0,1.0,0.42001343,0.009957993,0.010703061707317829,0.013297374825924635,0.005495615,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003934093,0.0025611923774704337,0.005568480584770441,0.0017340332,0.39340928,0.2561192475259304,0.5568480640649796,0.17340332,0.40523595,0.2625215873122215,0.5717795789241791,0.16494806,-26.065872,-26.744237422943115,-25.122507572174072,1.1437969,2.0719209,1.9745509326457977,2.181754231452942,0.13601622,0.6906403,0.6581836491823196,0.727251410484314,0.045338746,0.18300001,0.15800001099705696,0.2160000056028366,0.038326275,0.0005,0.0,0.0,0.0019674776,0.14947553,0.1344485506415367,0.15731174498796463,0.01994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,5.75,3.0,8.0,2.43628485012893,-0.40523595,-0.5717795789241791,-0.2625215873122215,0.16494806,-0.39801523,-0.566565603017807,-0.25324632972478867,0.16779675,-0.39857775,-0.566565603017807,-0.25324632972478867,0.16850361,0.9479833,0.9148446917533875,0.9802917391061783,0.052806426,0.10200536,0.1046428456902504,0.12166314758360386,0.04061918,0.113527946,0.1046428456902504,0.12166314758360386,0.013695688,0.875,1.0,1.0,0.33601075,0.010710563,0.010987498564645648,0.012774629751220345,0.004265014,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040523596,0.002625215915031731,0.0057177956914529204,0.0016494805,0.40523595,0.2625215873122215,0.5717795789241791,0.16494806,0.39801523,0.25324632972478867,0.566565603017807,0.16779675,-26.267288,-26.83400535583496,-25.567433834075928,0.8443677,2.085605,2.012698531150818,2.1566848754882812,0.116176456,0.6952017,0.670899510383606,0.7188949882984161,0.038725488,0.19175,0.1680000126361847,0.21000000461935997,0.037439846,0.00025,0.0,0.0,0.0014142137,0.15310995,0.13799529150128365,0.1650034859776497,0.019728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,5.75,3.0,8.0,2.43628485012893,-0.39801523,-0.566565603017807,-0.25324632972478867,0.16779675,-0.39059997,-0.5601090788841248,-0.25235553458333015,0.17020041,-0.39101404,-0.5601090788841248,-0.25235553458333015,0.17073189,0.9392718,0.8980517983436584,0.9676292538642883,0.058846537,0.10458432,0.10773970931768417,0.12645983695983887,0.04192084,0.11602165,0.10773970931768417,0.12645983695983887,0.015489324,0.875,1.0,1.0,0.33601075,0.010981353,0.011312669375911355,0.013278282480314374,0.004401688,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039801523,0.002532463229727,0.00566565606277436,0.0016779674,0.39801523,0.25324632972478867,0.566565603017807,0.16779675,0.39059997,0.25235553458333015,0.5601090788841248,0.17020041,-26.04828,-26.6783390045166,-25.273292064666748,0.9565452,2.0664392,1.9757533967494965,2.128826856613159,0.12946497,0.6888131,0.6585844904184341,0.7096089720726013,0.04315499,0.19175,0.16600001230835915,0.21800000593066216,0.04745864,0.00025,0.0,0.0,0.0014142137,0.15179053,0.13802573457360268,0.16622022539377213,0.018842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,5.75,3.0,8.0,2.43628485012893,-0.39059997,-0.5601090788841248,-0.25235553458333015,0.17020041,-0.38441175,-0.5594508647918701,-0.25173409283161163,0.17397389,-0.38461444,-0.5594508647918701,-0.25173409283161163,0.17423621,0.9474254,0.8912488520145416,0.9916074872016907,0.066654496,0.09420514,0.1019563302397728,0.12846173346042633,0.052092444,0.11415703,0.1019563302397728,0.12846173346042633,0.017405508,0.78125,1.0,1.0,0.42001343,0.009891539,0.010705414228141308,0.013488481286913157,0.0054697064,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039059997,0.0025235552457161248,0.00560109072830528,0.0017020041,0.39059997,0.25235553458333015,0.5601090788841248,0.17020041,0.38441175,0.25173409283161163,0.5594508647918701,0.17397389,-26.329874,-27.11018419265747,-25.728174209594727,1.0253642,2.0843775,1.9607866704463959,2.1815800070762634,0.14664282,0.6947925,0.6535955965518951,0.7271933555603027,0.04888094,0.19700001,0.16600001230835915,0.2240000069141388,0.045922797,0.0005,0.0,0.0,0.0019674776,0.1534485,0.13892429322004318,0.16728371381759644,0.017699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,5.75,3.0,8.0,2.43628485012893,-0.38441175,-0.5594508647918701,-0.25173409283161163,0.17397389,-0.37797204,-0.5560726970434189,-0.2425990328192711,0.17677775,-0.37815952,-0.5560726970434189,-0.2425990328192711,0.17702386,0.9465267,0.9071488976478577,0.9766194969415665,0.053228766,0.096155606,0.10553197003901005,0.12383786961436272,0.04815404,0.11393893,0.10553197003901005,0.12383786961436272,0.01427541,0.8125,1.0,1.0,0.39655778,0.010096339,0.01108085666783154,0.013002976076677442,0.0050561745,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038441173,0.002517340879421681,0.0055945084895938635,0.0017397389,0.38441175,0.25173409283161163,0.5594508647918701,0.17397389,0.37797204,0.2425990328192711,0.5560726970434189,0.17677775,-26.332367,-26.91459321975708,-25.709906578063965,0.7650415,2.0824003,1.9957674145698547,2.148605763912201,0.1171056,0.69413346,0.6652558147907257,0.7162019610404968,0.039035205,0.19100001,0.1600000113248825,0.21800000593066216,0.052390594,0.0005,0.0,0.0,0.0028284274,0.15385059,0.14255275949835777,0.1632152646780014,0.016880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,5.75,3.0,8.0,2.43628485012893,-0.37797204,-0.5560726970434189,-0.2425990328192711,0.17677775,-0.37255105,-0.5559788793325424,-0.2331908792257309,0.18054284,-0.37255105,-0.5559788793325424,-0.2331908792257309,0.18054284,0.9573723,0.9179552793502808,0.9971422553062439,0.056596898,0.087625735,0.07579831033945084,0.12079431675374508,0.052524522,0.11123385,0.10066260769963264,0.12079431675374508,0.014744782,0.75,0.75,1.0,0.43994135,0.0092007015,0.007958822418004274,0.012683403212577105,0.005515075,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00377972,0.0024259902420453727,0.005560726742260158,0.0017677775,0.37797204,0.2425990328192711,0.5560726970434189,0.17677775,0.37255105,0.2331908792257309,0.5559788793325424,0.18054284,-26.574219,-27.160297870635986,-25.87959384918213,0.90219927,2.1062613,2.0195419788360596,2.1937567591667175,0.124515645,0.70208704,0.6731806844472885,0.7312522679567337,0.04150521,0.17925,0.15000000968575478,0.20200000330805779,0.041636676,0.0,0.0,0.0,0.0,0.152972,0.14051126316189766,0.16663863137364388,0.014578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.03125,0.0,0.0,0.17677669,5.78125,3.0,8.0,2.472224739235963,-0.37255105,-0.5559788793325424,-0.2331908792257309,0.18054284,-0.3843891,-0.5630099922418594,-0.23715504631400108,0.17499106,-0.38446966,-0.5630099922418594,-0.23715504631400108,0.17509381,0.9531806,0.9223600625991821,0.9829734712839127,0.055376265,0.09458948,0.10399836301803589,0.11957533657550812,0.047707178,0.112285756,0.10399836301803589,0.11957533657550812,0.014895436,0.8125,1.0,1.0,0.39655778,0.009931895,0.0109198282007128,0.01255540968850255,0.0050092535,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037255103,0.002331908792257309,0.005559788551181555,0.0018054284,0.37255105,0.2331908792257309,0.5559788793325424,0.18054284,0.3843891,0.23715504631400108,0.5630099922418594,0.17499106,-26.375704,-26.89001989364624,-26.001361846923828,0.8956714,2.0970392,2.029232621192932,2.1625848412513733,0.12183022,0.69901305,0.6764108836650848,0.720861628651619,0.04061007,0.17600001,0.1420000083744526,0.19200000166893005,0.044750202,0.0,0.0,0.0,0.0,0.15258689,0.1384839192032814,0.16526582092046738,0.018840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.3843891,-0.5630099922418594,-0.23715504631400108,0.17499106,-0.37886775,-0.5581814795732498,-0.22822030261158943,0.17820248,-0.37910226,-0.5581814795732498,-0.22822030261158943,0.17850591,0.9489603,0.8963973373174667,1.0012115836143494,0.06591833,0.08695919,0.0,0.12694348022341728,0.056549415,0.11372682,0.09972142055630684,0.12694348022341728,0.017187344,0.71875,0.0,1.0,0.4568034,0.009130714,0.0,0.013329064939171076,0.0059376885,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003843891,0.002371550363022834,0.005630099680274725,0.0017499105,0.3843891,0.23715504631400108,0.5630099922418594,0.17499106,0.37886775,0.22822030261158943,0.5581814795732498,0.17820248,-26.36309,-27.21321439743042,-25.343047618865967,1.0469053,2.0877542,1.97211354970932,2.202709436416626,0.14502321,0.69591814,0.6573711931705475,0.7342365086078644,0.048341066,0.18775001,0.15200001001358032,0.2240000069141388,0.04442536,0.00025,0.0,0.0,0.0014142137,0.15105718,0.1383514292538166,0.16138926893472672,0.015647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.37886775,-0.5581814795732498,-0.22822030261158943,0.17820248,-0.37334925,-0.5572723001241684,-0.21913118287920952,0.1814283,-0.37374625,-0.5572723001241684,-0.21913118287920952,0.1819455,0.95746535,0.9066868275403976,1.001289576292038,0.06206781,0.084859006,0.0,0.12396982312202454,0.054959603,0.11137181,0.09970416873693466,0.12396982312202454,0.015669424,0.71875,0.0,1.0,0.4568034,0.008910196,0.0,0.013016830896958709,0.005770758,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037886775,0.0022822030587121844,0.0055818145629018545,0.0017820247,0.37886775,0.22822030261158943,0.5581814795732498,0.17820248,0.37334925,0.21913118287920952,0.5572723001241684,0.1814283,-26.377796,-26.996603965759277,-25.715182304382324,0.8961086,2.1064658,1.9947508573532104,2.202881097793579,0.1365519,0.7021553,0.6649169623851776,0.7342937290668488,0.0455173,0.17425,0.1420000083744526,0.20400000363588333,0.04841687,0.00025,0.0,0.0,0.0014142137,0.15277924,0.1399584896862507,0.1593695431947708,0.016463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.37334925,-0.5572723001241684,-0.21913118287920952,0.1814283,-0.36625412,-0.5532165914773941,-0.21000704169273376,0.18439087,-0.3664416,-0.5532165914773941,-0.21000704169273376,0.18463911,0.9480774,0.9146117120981216,0.9782744497060776,0.04655502,0.101344,0.10513735376298428,0.12172777578234673,0.0402473,0.11333284,0.10513735376298428,0.12172777578234673,0.012287478,0.875,1.0,1.0,0.33601075,0.010641119,0.011039421893656254,0.012781415833160281,0.0042259665,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037334925,0.002191311796195805,0.0055727227590978146,0.001814283,0.37334925,0.21913118287920952,0.5572723001241684,0.1814283,0.36625412,0.21000704169273376,0.5532165914773941,0.18439087,-26.348814,-26.82611846923828,-26.05154800415039,0.78300786,2.0858119,2.0121859312057495,2.1522467732429504,0.1024231,0.69527066,0.6707286685705185,0.7174156308174133,0.034141038,0.19450001,0.1600000113248825,0.23200000822544098,0.050122432,0.00025,0.0,0.0,0.0014142137,0.1504031,0.13494452834129333,0.16016625985503197,0.023358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.36625412,-0.5532165914773941,-0.21000704169273376,0.18439087,-0.36090758,-0.5527264773845673,-0.2001187764108181,0.18963039,-0.36117235,-0.5527264773845673,-0.2001187764108181,0.18997778,0.9539677,0.892379879951477,1.013797640800476,0.067244835,0.08327926,0.0,0.12812212854623795,0.05824567,0.112491764,0.0968770757317543,0.12812212854623795,0.017678214,0.6875,0.0,1.0,0.4709291,0.008744322,0.0,0.013452823041006923,0.006115795,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003662541,0.0021000703563913703,0.005532165756449103,0.0018439088,0.36625412,0.21000704169273376,0.5532165914773941,0.18439087,0.36090758,0.2001187764108181,0.5527264773845673,0.18963039,-26.4068,-27.079800128936768,-25.88914442062378,0.8777656,2.0987709,1.9632749557495117,2.2303993105888367,0.14794159,0.69959027,0.6544249951839447,0.7434664517641068,0.049313866,0.1745,0.1420000083744526,0.20800000429153442,0.044770382,0.00025,0.0,0.0,0.0014142137,0.15543732,0.14513227343559265,0.1634458489716053,0.017734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.36090758,-0.5527264773845673,-0.2001187764108181,0.18963039,-0.353698,-0.555456668138504,-0.18832845613360405,0.19361477,-0.3543864,-0.555456668138504,-0.18832845613360405,0.19452567,0.94814175,0.9074299782514572,0.988782212138176,0.060806,0.096478924,0.10261705704033375,0.12376419827342033,0.048321795,0.113735884,0.10261705704033375,0.12376419827342033,0.015490032,0.8125,1.0,1.0,0.39655778,0.010130286,0.010774790542200208,0.012995240278542042,0.0050737886,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003609076,0.00200118770590052,0.005527264554984868,0.0018963038,0.36090758,0.2001187764108181,0.5527264773845673,0.18963039,0.353698,0.18832845613360405,0.555456668138504,0.19361477,-26.30353,-26.858322620391846,-25.69726800918579,1.0967863,2.0859535,1.9963858127593994,2.1753642559051514,0.13377585,0.69531786,0.6654619574546814,0.7251214385032654,0.04459195,0.19031249,0.14999999105930328,0.22999998927116394,0.046105374,0.000625,0.0,0.0,0.0024593468,0.14677852,0.13134627044200897,0.1630161590874195,0.017564226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.353698,-0.555456668138504,-0.18832845613360405,0.19361477,-0.34691945,-0.5588404834270477,-0.17706337943673134,0.1969141,-0.34748194,-0.5588404834270477,-0.17706337943673134,0.19766694,0.95177776,0.9004039615392685,0.9909744411706924,0.06027159,0.09288582,0.10210064612329006,0.12577622011303902,0.05075325,0.11276297,0.10210064612329006,0.12577622011303902,0.015055936,0.78125,1.0,1.0,0.42001343,0.009753011,0.010720567544922233,0.013206502888351679,0.005329091,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035369797,0.0018832845380529761,0.005554566392675042,0.0019361476,0.353698,0.18832845613360405,0.555456668138504,0.19361477,0.34691945,0.17706337943673134,0.5588404834270477,0.1969141,-26.411219,-27.241198539733887,-25.6626877784729,0.9990251,2.093953,1.9809283018112183,2.1801872849464417,0.13260014,0.6979843,0.660309448838234,0.7267291098833084,0.044200044,0.18025,0.1600000113248825,0.20800000429153442,0.044887673,0.00075,0.0,0.0,0.0023691568,0.15427953,0.14049459248781204,0.16657553240656853,0.019710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,5.78125,3.0,8.0,2.472224739235963,-0.34691945,-0.5588404834270477,-0.17706337943673134,0.1969141,-0.3396716,-0.563911035656929,-0.16383612900972366,0.20082828,-0.3400466,-0.563911035656929,-0.16383612900972366,0.20133485,0.93794346,0.8862082362174988,0.9879448860883713,0.060135446,0.09849538,0.10281741805374622,0.1299547553062439,0.04961682,0.11643029,0.10281741805374622,0.1299547553062439,0.015990762,0.8125,1.0,1.0,0.39655778,0.010342014,0.01079582842066884,0.013645249186083674,0.005209766,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034691945,0.0017706337966956198,0.005588404834270477,0.001969141,0.34691945,0.17706337943673134,0.5588404834270477,0.1969141,0.3396716,0.16383612900972366,0.563911035656929,0.20082828,-26.113293,-27.043306827545166,-25.32052183151245,0.98743826,2.0635169,1.9496970772743225,2.173522114753723,0.1323006,0.6878389,0.6498990505933762,0.7245074063539505,0.044100203,0.19900002,0.17400001361966133,0.23200000822544098,0.038218386,0.00025,0.0,0.0,0.0014142137,0.1488745,0.13666142150759697,0.1616102084517479,0.018282553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
