update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
767,0.0,0.0,0.0,0.0,29.833333333333332,29.75,31.0,3.1574826950748234,-0.34645858,-0.4075232148170471,-0.28607311844825745,0.124155365,-0.31675044,-0.37684689462184906,-0.25503726676106453,0.124382645,-0.31675044,-0.37684689462184906,-0.25503726676106453,0.124382645,0.7634414,0.747661367058754,0.7801124155521393,0.029586323,0.1727748,0.16592122241854668,0.17880754172801971,0.011741533,0.1727748,0.16592122241854668,0.17880754172801971,0.011741533,1.0,1.0,1.0,0.0,0.033172764,0.031856875866651535,0.03433104697614908,0.002254374,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0034645859,0.002860731037799269,0.004075232020113617,0.0012415536,0.34645858,0.28607311844825745,0.4075232148170471,0.124155365,0.31675044,0.25503726676106453,0.37684689462184906,0.124382645,-23.81369,-24.29530906677246,-23.450133323669434,0.7233151,1.6796046,1.6448878943920135,1.7162815928459167,0.06509121,0.5598682,0.5482960045337677,0.5720938891172409,0.021697069,0.3058333,0.2749999985098839,0.33249998837709427,0.04273775,0.0008333333,0.0,0.0,0.0028867512,1.5718055,1.4556373953819275,1.728613168001175,0.4034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,29.833333333333332,29.75,31.0,3.1574826950748234,-0.31675044,-0.37684689462184906,-0.25503726676106453,0.124382645,-0.28701523,-0.346918061375618,-0.22277358174324036,0.12454431,-0.28701523,-0.346918061375618,-0.22277358174324036,0.12454431,0.76690125,0.7484847158193588,0.7820499241352081,0.028102709,0.1713682,0.16518737003207207,0.17845067381858826,0.011053451,0.1713682,0.16518737003207207,0.17845067381858826,0.011053451,1.0,1.0,1.0,0.0,0.032902695,0.0317159746773541,0.034262530505657196,0.0021222623,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031675042,0.0025503726210445166,0.003768468799535185,0.0012438264,0.31675044,0.25503726676106453,0.37684689462184906,0.124382645,0.28701523,0.22277358174324036,0.346918061375618,0.12454431,-23.50479,-23.9147047996521,-23.263424396514893,0.5700789,1.6872164,1.6466992795467377,1.7205442190170288,0.0618272,0.5624055,0.54889976978302,0.5735147446393967,0.020609066,0.284,0.2540000006556511,0.30800002068281174,0.04960939,0.0013333334,0.0,0.0,0.003113996,1.9026357,1.7538045644760132,2.095843553543091,0.48561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,29.833333333333332,29.75,31.0,3.1574826950748234,-0.28701523,-0.346918061375618,-0.22277358174324036,0.12454431,-0.2567171,-0.31637702137231827,-0.18986060842871666,0.1250572,-0.2567171,-0.31637702137231827,-0.18986060842871666,0.1250572,0.7634428,0.7517039775848389,0.7721028178930283,0.028855553,0.17275155,0.16900422051548958,0.17713650688529015,0.011219987,0.17275155,0.16900422051548958,0.17713650688529015,0.011219987,1.0,1.0,1.0,0.0,0.033168297,0.03244880959391594,0.03401021007448435,0.0021542371,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002870152,0.0022277357056736946,0.0034691805485635996,0.001245443,0.28701523,0.22277358174324036,0.346918061375618,0.12454431,0.2567171,0.18986060842871666,0.31637702137231827,0.1250572,-23.847328,-24.21487283706665,-23.35570001602173,0.74044824,1.6796077,1.6537817418575287,1.698660135269165,0.06348349,0.5598692,0.5512605905532837,0.5662200450897217,0.021161161,0.27333334,0.24800001084804535,0.3020000085234642,0.043261014,0.0013333334,0.0,0.0,0.003113996,1.9315348,1.790444403886795,2.104101002216339,0.48413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,29.833333333333332,29.75,31.0,3.1574826950748234,-0.2567171,-0.31637702137231827,-0.18986060842871666,0.1250572,-0.22742975,-0.28454243391752243,-0.1606198139488697,0.12457255,-0.22742975,-0.28454243391752243,-0.1606198139488697,0.12457255,0.78172666,0.7471769005060196,0.814861461520195,0.03895268,0.16590886,0.15315824002027512,0.1789899803698063,0.014815531,0.16590886,0.15315824002027512,0.1789899803698063,0.014815531,1.0,1.0,1.0,0.0,0.0318545,0.029406382236629725,0.034366076812148094,0.0028445818,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002567171,0.001898605958558619,0.0031637700740247965,0.001250572,0.2567171,0.18986060842871666,0.31637702137231827,0.1250572,0.22780418,0.1606198139488697,0.28454243391752243,0.12381651,-23.93779,-24.320723056793213,-23.513638496398926,0.7607985,1.719833,1.6438220143318176,1.7927310168743134,0.08569761,0.5732777,0.5479407012462616,0.5975770205259323,0.028565878,0.27266666,0.2580000013113022,0.30400002002716064,0.052565694,0.0006666667,0.0,0.0,0.0023094013,1.9101272,1.8026036322116852,2.086323380470276,0.48716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.083333336,0.0,0.0,0.28867513,29.916666666666668,30.0,31.0,3.146667308679954,-0.22742975,-0.28454243391752243,-0.1606198139488697,0.12457255,-0.2447455,-0.3335352912545204,-0.15066922456026077,0.13828938,-0.2447455,-0.3335352912545204,-0.15066922456026077,0.13828938,0.76169705,0.7478883564472198,0.7702081948518753,0.027711399,0.1734147,0.16974308714270592,0.1786993369460106,0.010516329,0.1734147,0.16974308714270592,0.1786993369460106,0.010516329,1.0,1.0,1.0,0.0,0.033295624,0.03259067330509424,0.03431027289479971,0.0020191348,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0022780418,0.0016061980568338186,0.0028454242856241763,0.0012381652,0.22780418,0.1606198139488697,0.28454243391752243,0.12381651,0.2447455,0.15066922456026077,0.3335352912545204,0.13828938,-23.65798,-23.74230718612671,-23.38163995742798,0.49981576,1.675767,1.645387202501297,1.6944918930530548,0.060966294,0.558589,0.5484624207019806,0.5648306459188461,0.020322097,0.29200003,0.2639999985694885,0.33000001311302185,0.040434014,0.002,0.0,0.0020000000949949026,0.0036181363,1.9118105,1.7463200092315674,2.1113709211349487,0.4935874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,29.916666666666668,30.0,31.0,3.146667308679954,-0.2447455,-0.3335352912545204,-0.15066922456026077,0.13828938,-0.21470378,-0.3031056150794029,-0.11878925189375877,0.1393126,-0.21470378,-0.3031056150794029,-0.11878925189375877,0.1393126,0.7721045,0.7551266551017761,0.7887891829013824,0.022716261,0.16921438,0.16266194730997086,0.1757465973496437,0.008784936,0.16921438,0.16266194730997086,0.1757465973496437,0.008784936,1.0,1.0,1.0,0.0,0.032489162,0.03123109508305788,0.033743347972631454,0.0016867076,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002447455,0.0015066922060213983,0.0033353528124280274,0.0013828936,0.2447455,0.15066922456026077,0.3335352912545204,0.13828938,0.21470378,0.11878925189375877,0.3031056150794029,0.1393126,-23.84256,-24.069684505462646,-23.45731019973755,0.4376188,1.6986638,1.6613118350505829,1.7353708446025848,0.049976755,0.5662213,0.5537706464529037,0.5784569680690765,0.016658917,0.29333335,0.2620000019669533,0.3360000252723694,0.042102337,0.0,0.0,0.0,0.0,1.9322449,1.81210857629776,2.1219462752342224,0.49304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,29.916666666666668,30.0,31.0,3.146667308679954,-0.21470378,-0.3031056150794029,-0.11878925189375877,0.1393126,-0.18394363,-0.27368535846471786,-0.08781679719686508,0.14019418,-0.18394363,-0.27368535846471786,-0.08781679719686508,0.14019418,0.76668626,0.7474301159381866,0.7834695279598236,0.025504628,0.17139165,0.16463961824774742,0.17888333275914192,0.009834257,0.17139165,0.16463961824774742,0.17888333275914192,0.009834257,1.0,1.0,1.0,0.0,0.032907195,0.031610806472599506,0.03434559889137745,0.0018881771,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0021470378,0.0011878925433848053,0.0030310560250654817,0.001393126,0.21470378,0.11878925189375877,0.3031056150794029,0.1393126,0.18394363,0.08781679719686508,0.27368535846471786,0.14019418,-23.830984,-24.042529582977295,-23.64285898208618,0.36698872,1.6867434,1.644379049539566,1.7236674129962921,0.056111284,0.5622478,0.5481263697147369,0.574555829167366,0.018703755,0.2846667,0.2500000111758709,0.30800002068281174,0.04582444,0.002,0.0,0.0,0.0049726525,1.9213203,1.811974287033081,2.0708181262016296,0.49048322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,29.916666666666668,30.0,31.0,3.146667308679954,-0.18394363,-0.27368535846471786,-0.08781679719686508,0.14019418,-0.15344204,-0.24287975952029228,-0.05631713103502989,0.14107054,-0.15344204,-0.24287975952029228,-0.05631713103502989,0.14107054,0.7745114,0.7607294619083405,0.7913575172424316,0.030059677,0.1684428,0.16168000176548958,0.1734950728714466,0.011858315,0.1684428,0.16168000176548958,0.1734950728714466,0.011858315,1.0,1.0,1.0,0.0,0.03234102,0.03104256046935916,0.03331105411052704,0.0022767964,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018394362,0.0008781679644016549,0.0027368534938432276,0.0014019418,0.18394363,0.08781679719686508,0.27368535846471786,0.14019418,0.15344204,0.05631713103502989,0.24287975952029228,0.14107054,-23.896172,-24.2427921295166,-23.67919635772705,0.70633835,1.7039591,1.6736382246017456,1.7410213351249695,0.06613259,0.5679864,0.5578794479370117,0.5803404748439789,0.022044191,0.26666668,0.23000000789761543,0.310000017285347,0.05802403,0.0013333334,0.0,0.0,0.003113996,1.9209725,1.8228559494018555,2.114077627658844,0.49064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.083333336,0.0,0.0,0.28867513,30.0,30.0,31.0,3.16227766016838,-0.15344204,-0.24287975952029228,-0.05631713103502989,0.14107054,-0.17081116,-0.27507973462343216,-0.030843541957437992,0.18218307,-0.17081116,-0.27507973462343216,-0.030843541957437992,0.18218307,0.7727003,0.7497961074113846,0.8034272491931915,0.03453863,0.16926377,0.1572500877082348,0.17791257426142693,0.013552845,0.16926377,0.1572500877082348,0.17791257426142693,0.013552845,1.0,1.0,1.0,0.0,0.03249864,0.030192017555236816,0.03415921423584223,0.0026021462,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0015344204,0.0005631712774629705,0.0024287975393235683,0.0014107055,0.15344204,0.05631713103502989,0.24287975952029228,0.14107054,0.17146666,0.030843541957437992,0.27507973462343216,0.18149458,-23.587524,-24.110203742980957,-23.309807300567627,0.84586364,1.6999747,1.6495843827724457,1.7675752341747284,0.0759865,0.5666582,0.5498614609241486,0.5891917496919632,0.025328837,0.26733336,0.24000000953674316,0.29200001806020737,0.036970098,0.0013333334,0.0,0.0,0.003113996,1.9053224,1.768002837896347,2.092773199081421,0.49398446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.16666667,0.0,0.0,0.38924947,30.166666666666668,30.0,31.0,3.099364548751988,-0.17081116,-0.27507973462343216,-0.030843541957437992,0.18218307,-0.23660505,-0.43390682339668274,-0.05352589441463351,0.21949658,-0.23660505,-0.43390682339668274,-0.05352589441463351,0.21949658,0.77110934,0.749765619635582,0.7870049923658371,0.028824046,0.1697262,0.16330421343445778,0.17792632430791855,0.010914662,0.1697262,0.16330421343445778,0.17792632430791855,0.010914662,1.0,1.0,1.0,0.0,0.032587428,0.03135440871119499,0.03416185546666384,0.0020956148,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0017146667,0.0003084354102611542,0.0027507973136380315,0.0018149458,0.17146666,0.030843541957437992,0.27507973462343216,0.18149458,0.23705119,0.05352589441463351,0.43390682339668274,0.21896784,-23.624008,-23.87681245803833,-23.137484073638916,0.74718463,1.6964744,1.6495173275470734,1.7314455211162567,0.063414164,0.5654915,0.549839124083519,0.5771485418081284,0.021138052,0.25933334,0.23600000888109207,0.284000001847744,0.050878346,0.0006666667,0.0,0.0,0.0023094013,1.9358605,1.7900532484054565,2.1347259283065796,0.4828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.25,0.0,0.25,0.45226702,30.416666666666668,30.0,32.0,3.1754264805429417,-0.23660505,-0.43390682339668274,-0.05352589441463351,0.21949658,-0.35145524,-0.5300523638725281,-0.18981635570526123,0.2095316,-0.35145524,-0.5300523638725281,-0.18981635570526123,0.2095316,0.7715738,0.7560083717107773,0.7886991649866104,0.020113401,0.16937661,0.16266820952296257,0.1753847971558571,0.0078514,0.16937661,0.16266820952296257,0.1753847971558571,0.0078514,1.0,1.0,1.0,0.0,0.03252031,0.031232296489179134,0.03367387969046831,0.0015074686,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0023705119,0.0005352589432732202,0.004339068196713924,0.0021896784,0.23705119,0.05352589441463351,0.43390682339668274,0.21896784,0.35145524,0.18981635570526123,0.5300523638725281,0.2095316,-23.855522,-24.443359375,-23.187292098999023,0.6043761,1.697496,1.663251668214798,1.735172837972641,0.04425037,0.5658321,0.554417222738266,0.5783909559249878,0.014750123,0.27333334,0.23800000920891762,0.3140000104904175,0.054025814,0.0,0.0,0.0,0.0,1.9732608,1.811508446931839,2.1257678270339966,0.47974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,30.416666666666668,30.0,32.0,3.1754264805429417,-0.35145524,-0.5300523638725281,-0.18981635570526123,0.2095316,-0.32248214,-0.5004967674612999,-0.15750285238027573,0.21187934,-0.32248214,-0.5004967674612999,-0.15750285238027573,0.21187934,0.77244335,0.7433537989854813,0.791500061750412,0.028646162,0.16920668,0.16164269670844078,0.1805703304708004,0.011063668,0.16920668,0.16164269670844078,0.1805703304708004,0.011063668,1.0,1.0,1.0,0.0,0.032487683,0.03103539813309908,0.034669503569602966,0.002124224,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0035145525,0.0018981635221280158,0.005300523363985121,0.002095316,0.35145524,0.18981635570526123,0.5300523638725281,0.2095316,0.32252792,0.15750285238027573,0.5004967674612999,0.21180321,-23.90071,-24.60397720336914,-23.331077575683594,0.8136708,1.6994094,1.6354110538959503,1.7413349151611328,0.06302279,0.5664698,0.5451370179653168,0.5804449915885925,0.021007597,0.29200003,0.25200001150369644,0.3440000116825104,0.05099733,0.0,0.0,0.0,0.0,2.0001504,1.9091764986515045,2.2485198974609375,0.49542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.16666667,0.0,0.0,0.38924947,30.583333333333332,30.0,32.0,3.028901190901154,-0.32248214,-0.5004967674612999,-0.15750285238027573,0.21187934,-0.38948104,-0.4977899268269539,-0.27206704393029213,0.17348559,-0.38948104,-0.4977899268269539,-0.27206704393029213,0.17348559,0.7670095,0.7536783814430237,0.77651546895504,0.027962202,0.171318,0.16729674115777016,0.1763293258845806,0.010790246,0.171318,0.16729674115777016,0.1763293258845806,0.010790246,1.0,1.0,1.0,0.0,0.032893054,0.03212097380310297,0.03385522961616516,0.002071727,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003225279,0.0015750284655950963,0.005004967446438968,0.0021180322,0.32252792,0.15750285238027573,0.5004967674612999,0.21180321,0.38948104,0.27206704393029213,0.4977899268269539,0.17348559,-23.41771,-23.78115940093994,-23.077635288238525,0.5262374,1.6874546,1.6581256091594696,1.7083681523799896,0.061518062,0.5624849,0.5527085512876511,0.5694560706615448,0.020506024,0.30200002,0.2720000147819519,0.328000009059906,0.03110101,0.0,0.0,0.0,0.0,2.0015082,1.908282995223999,2.288250744342804,0.49993685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,30.583333333333332,30.0,32.0,3.028901190901154,-0.38948104,-0.4977899268269539,-0.27206704393029213,0.17348559,-0.36211243,-0.47233111411333084,-0.2433299422264099,0.17585602,-0.36211243,-0.47233111411333084,-0.2433299422264099,0.17585602,0.7886057,0.7810361087322235,0.7982975095510483,0.017892584,0.16283004,0.15911302715539932,0.16557206213474274,0.006779062,0.16283004,0.15911302715539932,0.16557206213474274,0.006779062,1.0,1.0,1.0,0.0,0.031263366,0.03054970223456621,0.031789835542440414,0.0013015796,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0038948099,0.002720670454436913,0.0049778992542997,0.0017348558,0.38948104,0.27206704393029213,0.4977899268269539,0.17348559,0.36211243,0.2433299422264099,0.47233111411333084,0.17585602,-24.155874,-24.634719371795654,-23.716751098632812,0.6672081,1.7349672,1.7183137834072113,1.7562896311283112,0.039364472,0.5783224,0.5727712661027908,0.5854298770427704,0.013121501,0.27083334,0.2174999974668026,0.3199999928474426,0.07229464,0.0016666666,0.0,0.0,0.0038924946,1.6477321,1.5459080338478088,1.844997227191925,0.38816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,30.583333333333332,30.0,32.0,3.028901190901154,-0.36211243,-0.47233111411333084,-0.2433299422264099,0.17585602,-0.33289522,-0.44562041014432907,-0.21372582018375397,0.17783037,-0.33289522,-0.44562041014432907,-0.21372582018375397,0.17783037,0.7675937,0.7548150420188904,0.7765076607465744,0.025571514,0.1710332,0.16729868948459625,0.17586903274059296,0.009732624,0.1710332,0.16729868948459625,0.17586903274059296,0.009732624,1.0,1.0,1.0,0.0,0.032838378,0.03212134912610054,0.033766855485737324,0.0018686642,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0036211244,0.002433299319818616,0.00472331081982702,0.0017585601,0.36211243,0.2433299422264099,0.47233111411333084,0.17585602,0.33289522,0.21372582018375397,0.44562041014432907,0.17783037,-23.904902,-24.247138500213623,-23.625130653381348,0.6495983,1.6887398,1.6606262028217316,1.708350956439972,0.056258462,0.5629133,0.5535421073436737,0.5694503486156464,0.01875282,0.2986667,0.27800000458955765,0.3320000097155571,0.043729197,0.0,0.0,0.0,0.0,2.0327816,1.9005866050720215,2.276477575302124,0.46549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.083333336,0.0,0.0,0.28867513,30.666666666666668,30.0,32.0,3.171845844395036,-0.33289522,-0.44562041014432907,-0.21372582018375397,0.17783037,-0.35145965,-0.4454445168375969,-0.33168788254261017,0.15909944,-0.35145965,-0.4454445168375969,-0.33168788254261017,0.15909944,0.76504725,0.7410790175199509,0.7790132761001587,0.03898039,0.1723846,0.1663605533540249,0.18154767155647278,0.0146644665,0.1723846,0.1663605533540249,0.18154767155647278,0.0146644665,1.0,1.0,1.0,0.0,0.033097845,0.03194122761487961,0.034857152961194515,0.002815578,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003328952,0.002137258226866834,0.004456203896552324,0.0017783036,0.33289522,0.21372582018375397,0.44562041014432907,0.17783037,0.35145965,0.33168788254261017,0.4454445168375969,0.15909944,-23.733244,-24.04226303100586,-23.298126697540283,0.76367426,1.6831375,1.6304064095020294,1.7138634622097015,0.08575857,0.5610459,0.5434688180685043,0.5712878555059433,0.028586183,0.27466667,0.23600000888109207,0.32600001990795135,0.06218643,0.0013333334,0.0,0.0,0.003113996,2.0349557,1.8706494867801666,2.2995511293411255,0.4792369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,30.666666666666668,30.0,32.0,3.171845844395036,-0.35145965,-0.4454445168375969,-0.33168788254261017,0.15909944,-0.32150578,-0.41743503510951996,-0.300933413207531,0.16029188,-0.32150578,-0.41743503510951996,-0.300933413207531,0.16029188,0.75961137,0.7454607784748077,0.7879938632249832,0.029835826,0.17431498,0.16293812915682793,0.1797224096953869,0.012108149,0.17431498,0.16293812915682793,0.1797224096953869,0.012108149,1.0,1.0,1.0,0.0,0.033468474,0.03128412226215005,0.03450670186430216,0.0023247644,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0035145965,0.00331687880679965,0.004454445210285485,0.0015909944,0.35145965,0.33168788254261017,0.4454445168375969,0.15909944,0.32150578,0.300933413207531,0.41743503510951996,0.16029188,-23.581347,-24.077714443206787,-22.887556076049805,0.77132034,1.6711783,1.6400464177131653,1.7336211204528809,0.06564014,0.55705947,0.5466821491718292,0.5778737366199493,0.02188005,0.28333333,0.254000011831522,0.3140000104904175,0.045056198,0.0006666667,0.0,0.0,0.0023094013,2.0437558,1.8856914937496185,2.24616402387619,0.51940614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.083333336,0.0,0.0,0.28867513,30.75,30.0,32.0,3.165869118066518,-0.32150578,-0.41743503510951996,-0.300933413207531,0.16029188,-0.3400437,-0.40609627962112427,-0.3180937170982361,0.1439926,-0.3400437,-0.40609627962112427,-0.3180937170982361,0.1439926,0.7657575,0.7425317466259003,0.7831982225179672,0.03249856,0.1719295,0.1647411286830902,0.18095804750919342,0.012760211,0.1719295,0.1647411286830902,0.18095804750919342,0.012760211,1.0,1.0,1.0,0.0,0.033010464,0.031630298122763634,0.03474394604563713,0.0024499604,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0032150578,0.003009334031958133,0.004174350178800523,0.0016029187,0.32150578,0.300933413207531,0.41743503510951996,0.16029188,0.3400437,0.3180937170982361,0.40609627962112427,0.1439926,-23.593513,-24.283751964569092,-23.017831325531006,0.779311,1.6847001,1.6336024403572083,1.7230704724788666,0.07149826,0.56156677,0.5445341467857361,0.5743568390607834,0.023832755,0.276,0.2460000105202198,0.3060000091791153,0.04842239,0.0,0.0,0.0,0.0,2.0528374,1.9001058638095856,2.3008761405944824,0.5110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.083333336,0.0,0.0,0.28867513,30.833333333333332,30.75,32.0,3.1574826950748234,-0.3400437,-0.40609627962112427,-0.3180937170982361,0.1439926,-0.35880312,-0.41235245764255524,-0.303294375538826,0.116940126,-0.35880312,-0.41235245764255524,-0.303294375538826,0.116940126,0.7661453,0.7401428818702698,0.7858490645885468,0.031260137,0.1717416,0.16374503448605537,0.18191024661064148,0.012177515,0.1717416,0.16374503448605537,0.18191024661064148,0.012177515,1.0,1.0,1.0,0.0,0.03297439,0.03143904730677605,0.03492676839232445,0.0023380832,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0034004368,0.0031809370266273618,0.004060962586663663,0.001439926,0.3400437,0.3180937170982361,0.40609627962112427,0.1439926,0.35880312,0.303294375538826,0.41235245764255524,0.116940126,-23.716394,-24.1516170501709,-23.430394172668457,0.6713478,1.6855534,1.6283468902111053,1.72890242934227,0.06877367,0.56185114,0.542782336473465,0.5763008445501328,0.02292455,0.284,0.26600001379847527,0.320000022649765,0.049726527,0.002,0.0,0.0020000000949949026,0.0036181363,2.065997,1.9008967578411102,2.2731154561042786,0.51705736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
