update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
420,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34442687,0.2618819922208786,0.4166276976466179,0.0958799,0.34448555,0.2619488015770912,0.4166747108101845,0.095866375,0.9881399,0.9663695991039276,1.0069763362407684,0.031160386,0.10300991,0.09841460734605789,0.10808076709508896,0.0073332656,0.10300991,0.09841460734605789,0.10808076709508896,0.0073332656,1.0,1.0,1.0,0.0,5.8686914e-05,4.832684589928249e-05,6.58405933791073e-05,1.46018065e-05,0.00057637336,0.000464330856630113,0.0006184485682751983,0.00017470465,-26.658844,-27.040300846099854,-26.30792474746704,0.6320739,2.1739514,2.1260555386543274,2.2153921723365784,0.06855422,0.72465044,0.7086851894855499,0.7384640872478485,0.02285141,0.18400002,0.1600000113248825,0.20200000330805779,0.02771281,0.0006666667,0.0,0.0,0.0023094013,0.14861545,0.13547836989164352,0.1610618159174919,0.019969005,7.163744,7.0262439250946045,7.406243443489075,0.3472821,7.183744,7.046243906021118,7.426243424415588,0.3472821,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34448555,0.2619488015770912,0.4166747108101845,0.095866375,0.34453455,0.2620091363787651,0.4167276695370674,0.09586875,1.0000664,0.9851610511541367,1.024025708436966,0.03876696,0.09292763,0.09464408084750175,0.10347992368042469,0.030444527,0.1003544,0.09464408084750175,0.10347992368042469,0.009108545,0.9166667,1.0,1.0,0.28867513,4.9020764e-05,4.3513231503311545e-05,5.5147344937722664e-05,1.8971701e-05,0.0005677924,0.000457417918369174,0.000609241149504669,0.00017210367,-26.969162,-27.54914951324463,-26.483279705047607,0.71233326,2.2001903,2.167397618293762,2.252901554107666,0.08528901,0.73339677,0.7224658876657486,0.7509672194719315,0.028429678,0.172,0.15200001001358032,0.20200000330805779,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.15733345,0.14432574063539505,0.16588648036122322,0.015210458,7.183744,7.046243906021118,7.426243424415588,0.3472821,7.2037435,7.066243886947632,7.446243405342102,0.3472821,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34453455,0.2620091363787651,0.4167276695370674,0.09586875,0.34459022,0.26206402480602264,0.41677310317754745,0.09585327,1.0029212,0.988667443394661,1.0260553658008575,0.028050669,0.09952102,0.09417876973748207,0.10264682024717331,0.006496094,0.09952102,0.09417876973748207,0.10264682024717331,0.006496094,1.0,1.0,1.0,0.0,5.5664754e-05,4.471159536478808e-05,5.615524878521683e-05,1.764343e-05,0.000559339,0.00045060774573357776,0.0006001705914968625,0.0001695414,-27.007044,-27.377904891967773,-26.676466464996338,0.59544,2.2064707,2.175111770629883,2.2573667764663696,0.061712686,0.7354903,0.7250372916460037,0.7524555921554565,0.020570893,0.15266667,0.13600000739097595,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.14544211,0.13555731251835823,0.15447214245796204,0.015154264,7.2037435,7.066243886947632,7.446243405342102,0.3472821,7.2237434,7.0862438678741455,7.466243386268616,0.3472821,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34459022,0.26206402480602264,0.41677310317754745,0.09585327,0.34464666,0.2621227949857712,0.4168163314461708,0.09583862,0.98871,0.9730234146118164,1.0047336518764496,0.02798359,0.102826186,0.09892086870968342,0.10641518794000149,0.006475905,0.102826186,0.09892086870968342,0.10641518794000149,0.006475905,1.0,1.0,1.0,0.0,5.643533e-05,4.6093856326479e-05,5.825424159411341e-05,1.6796048e-05,0.0005510116,0.000443899079982657,0.0005912352498853579,0.00016701718,-26.708666,-26.983757972717285,-26.3532133102417,0.6565779,2.1752055,2.140694260597229,2.210458278656006,0.061565135,0.7250685,0.7135647535324097,0.7368194311857224,0.020521717,0.16333334,0.14400000870227814,0.18800001218914986,0.033848148,0.0,0.0,0.0,0.0,0.15031798,0.13811856508255005,0.15580085292458534,0.017748335,7.2237434,7.0862438678741455,7.466243386268616,0.3472821,7.243744,7.106243848800659,7.486243367195129,0.3472821,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34464666,0.2621227949857712,0.4168163314461708,0.09583862,0.34469602,0.26217833906412125,0.41685932129621506,0.09582209,1.017707,1.0107284188270569,1.0270873010158539,0.02863743,0.08923475,0.09395647421479225,0.09755995683372021,0.028539725,0.09619679,0.09395647421479225,0.09755995683372021,0.006378744,0.9166667,1.0,1.0,0.28867513,4.9348946e-05,4.2543285417195875e-05,5.55439564777771e-05,2.2512846e-05,0.0005428081,0.0004372903786133975,0.000582433000090532,0.00016453066,-27.269913,-27.498783588409424,-27.076702117919922,0.65575016,2.239,2.2236469388008118,2.259637236595154,0.06300358,0.7463334,0.7412156611680984,0.7532124519348145,0.021001188,0.14933334,0.12600000575184822,0.1600000113248825,0.026275927,0.0,0.0,0.0,0.0,0.15964209,0.14897526800632477,0.16466685011982918,0.016627304,7.243744,7.106243848800659,7.486243367195129,0.3472821,7.263744,7.126243829727173,7.506243348121643,0.3472821,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34469602,0.26217833906412125,0.41685932129621506,0.09582209,0.34475005,0.26223378628492355,0.4169043302536011,0.095808804,0.9931035,0.9772288054227829,1.0083934664726257,0.025343608,0.101757,0.09808590449392796,0.10538435913622379,0.005808248,0.101757,0.09808590449392796,0.10538435913622379,0.005808248,1.0,1.0,1.0,0.0,5.4022315e-05,4.479063045437215e-05,5.545622025238117e-05,1.4584094e-05,0.0005347267,0.000430779873568099,0.0005737617029808462,0.00016208111,-26.641947,-27.18223237991333,-26.07707929611206,0.62841356,2.1848714,2.1499463319778442,2.2185099124908447,0.055757027,0.7282905,0.7166487872600555,0.7395033240318298,0.018585678,0.17533334,0.15800001099705696,0.20800000429153442,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14804624,0.14076077938079834,0.15273842215538025,0.018645853,7.263744,7.126243829727173,7.506243348121643,0.3472821,7.2837434,7.1462438106536865,7.526243329048157,0.3472821,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34475005,0.26223378628492355,0.4169043302536011,0.095808804,0.34480396,0.26228757202625275,0.416945680975914,0.09579293,0.9929814,0.9626450836658478,1.020614355802536,0.035177052,0.10193801,0.09537015855312347,0.1089855283498764,0.008368131,0.10193801,0.09537015855312347,0.1089855283498764,0.008368131,1.0,1.0,1.0,0.0,5.394424e-05,4.134975461056456e-05,5.846915428264765e-05,1.8363022e-05,0.0005267657,0.0004243664370733313,0.0005652196414303035,0.00015966795,-26.964613,-27.29771137237549,-26.467772960662842,0.60649455,2.1846025,2.11786150932312,2.2453964352607727,0.077391066,0.7282009,0.7059538513422012,0.7484654784202576,0.025797013,0.16600001,0.14000000804662704,0.1940000019967556,0.043701466,0.0,0.0,0.0,0.0,0.15123983,0.1441495046019554,0.15848355367779732,0.013345643,7.2837434,7.1462438106536865,7.526243329048157,0.3472821,7.3037434,7.1662437915802,7.54624330997467,0.3472821,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34480396,0.26228757202625275,0.416945680975914,0.09579293,0.34484172,0.2623022422194481,0.4169909581542015,0.0957974,1.0060858,0.9589893519878387,1.033149540424347,0.050265107,0.07809534,0.0710423905402422,0.10990333743393421,0.04761184,0.09921122,0.0927180852741003,0.10990333743393421,0.011360475,0.75,0.75,1.0,0.45226702,3.7749614e-05,2.9254855689941905e-05,4.997666019335156e-05,2.4773986e-05,0.00051892316,0.00041804846114246175,0.0005568044434767216,0.00015729088,-26.981232,-27.89573097229004,-26.352730751037598,1.242847,2.2134328,2.109818696975708,2.2729743123054504,0.11058543,0.7378109,0.7032729238271713,0.7576581090688705,0.036861815,0.16600001,0.15800001099705696,0.17600001394748688,0.031840514,0.0,0.0,0.0,0.0,0.14437771,0.13731803745031357,0.15541207417845726,0.012564112,7.3037434,7.1662437915802,7.54624330997467,0.3472821,7.323744,7.186243772506714,7.566243290901184,0.3472821,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34484172,0.2623022422194481,0.4169909581542015,0.0957974,0.34488693,0.26235543191432953,0.41702958941459656,0.09578973,1.0101253,0.9833225011825562,1.0269782841205597,0.030676354,0.09083984,0.0939774140715599,0.10391505621373653,0.029138993,0.097918384,0.0939774140715599,0.10391505621373653,0.006885582,0.9166667,1.0,1.0,0.28867513,4.5221717e-05,3.878584630001569e-05,4.8972155127557926e-05,2.1402097e-05,0.00051119743,0.00041182456334354356,0.0005485147121362388,0.00015494913,-27.186258,-27.68854284286499,-26.70151376724243,0.63041943,2.2223203,2.1633527278900146,2.259397268295288,0.06748933,0.74077344,0.7211175858974457,0.7531324476003647,0.022496441,0.14666668,0.13600000739097595,0.15400001034140587,0.02219473,0.0,0.0,0.0,0.0,0.15145482,0.1360435150563717,0.16216102987527847,0.021285282,7.323744,7.186243772506714,7.566243290901184,0.3472821,7.343744,7.2062437534332275,7.586243271827698,0.3472821,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34488693,0.26235543191432953,0.41702958941459656,0.09578973,0.34493384,0.262395977973938,0.417074091732502,0.095781684,0.9905295,0.954993411898613,1.0206916332244873,0.04019503,0.09539013,0.09536142274737358,0.11092010885477066,0.03104151,0.10260147,0.09536142274737358,0.11092010885477066,0.009314729,0.9166667,1.0,1.0,0.28867513,4.6890073e-05,4.260499645170057e-05,4.9350715016771574e-05,2.0367575e-05,0.0005035867,0.0004056933757965453,0.0005403484829002991,0.00015264227,-26.685287,-27.327332019805908,-26.072315216064453,0.8981403,2.1792083,2.101027488708496,2.245566427707672,0.08843079,0.72640276,0.700342521071434,0.7485221773386002,0.029476935,0.18166667,0.14000000059604645,0.2224999964237213,0.051844757,0.0,0.0,0.0,0.0,0.14968936,0.13661766424775124,0.16146311536431313,0.02093609,7.343744,7.2062437534332275,7.586243271827698,0.3472821,7.3637433,7.226243734359741,7.606243252754211,0.3472821,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34493384,0.262395977973938,0.417074091732502,0.095781684,0.34498486,0.26245394349098206,0.4171152636408806,0.09576562,0.9917132,0.979993000626564,1.0064673721790314,0.024080494,0.102068625,0.09852270223200321,0.1047157384455204,0.005571645,0.102068625,0.09852270223200321,0.1047157384455204,0.005571645,1.0,1.0,1.0,0.0,5.100406e-05,4.07401885240688e-05,5.797371795779327e-05,1.722098e-05,0.0004960892,0.0003996532395831309,0.0005323035584297031,0.00015036976,-26.937117,-27.221163272857666,-26.5306134223938,0.66951275,2.1818125,2.156027615070343,2.214272379875183,0.05297816,0.72727084,0.7186759114265442,0.7380907982587814,0.017659385,0.16333334,0.14800000935792923,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.1527902,0.14689787849783897,0.1654810719192028,0.019423328,7.3637433,7.226243734359741,7.606243252754211,0.3472821,7.3837433,7.246243715286255,7.626243233680725,0.3472821,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34498486,0.26245394349098206,0.4171152636408806,0.09576562,0.34502184,0.2625032961368561,0.41712550818920135,0.09575546,1.0112598,0.9844846874475479,1.0417772829532623,0.03765632,0.07594143,0.06891228631138802,0.103637320920825,0.04614124,0.0977765,0.09084663540124893,0.103637320920825,0.008459833,0.75,0.75,1.0,0.45226702,3.6990426e-05,2.9528571758419275e-05,4.4200094635016285e-05,2.7075623e-05,0.00048870343,0.000393703201552853,0.000524378745467402,0.00014813094,-27.309044,-28.314353466033936,-26.392457008361816,0.96032834,2.224816,2.1659095883369446,2.2919557690620422,0.08284555,0.74160534,0.721969872713089,0.7639852613210678,0.027615184,0.15466668,0.11800000444054604,0.20800000429153442,0.048761636,0.0,0.0,0.0,0.0,0.15300919,0.13051939010620117,0.16962938010692596,0.022233216,7.3837433,7.246243715286255,7.626243233680725,0.3472821,7.4037437,7.2662436962127686,7.646243214607239,0.3472821,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34502184,0.2625032961368561,0.41712550818920135,0.09575546,0.34507287,0.26255757361650467,0.41716618090867996,0.09574257,0.97301704,0.9674938470125198,0.9936831742525101,0.029686965,0.10664278,0.10147363878786564,0.10777861252427101,0.007510695,0.10664278,0.10147363878786564,0.10777861252427101,0.007510695,1.0,1.0,1.0,0.0,5.1025287e-05,4.18134659412317e-05,5.427019095805008e-05,1.4584599e-05,0.00048142765,0.00038784180651418865,0.0005165717884665355,0.00014592562,-26.492002,-26.975751399993896,-26.055245399475098,0.63771445,2.1406803,2.1285289525985718,2.18614661693573,0.06531263,0.7135601,0.7095096707344055,0.7287155389785767,0.02177087,0.182,0.16600001230835915,0.20000000298023224,0.038004786,0.0,0.0,0.0,0.0,0.14749701,0.13306031003594398,0.15850096568465233,0.016718501,7.4037437,7.2662436962127686,7.646243214607239,0.3472821,7.4237437,7.286243677139282,7.666243195533752,0.3472821,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34507287,0.26255757361650467,0.41716618090867996,0.09574257,0.34511653,0.2626071944832802,0.41720687597990036,0.09572648,1.0139728,1.0028384327888489,1.0314957797527313,0.027964525,0.08976252,0.093004634603858,0.09935417771339417,0.02880192,0.0970199,0.093004634603858,0.09935417771339417,0.0063450993,0.9166667,1.0,1.0,0.28867513,4.367014e-05,3.551971349224914e-05,4.963056107953889e-05,2.1092717e-05,0.0004742601,0.0003820675265160389,0.0005088810139568523,0.00014375307,-27.415945,-27.625375270843506,-27.21330165863037,0.37374035,2.2307847,2.2062886357307434,2.269335985183716,0.0615232,0.7435949,0.7354295700788498,0.7564453333616257,0.020507725,0.16200002,0.11800000444054604,0.1860000118613243,0.057093225,0.0,0.0,0.0,0.0,0.15446475,0.14847727492451668,0.16273047029972076,0.014338792,7.4237437,7.286243677139282,7.666243195533752,0.3472821,7.443743,7.306243658065796,7.686243176460266,0.3472821,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34511653,0.2626071944832802,0.41720687597990036,0.09572648,0.34516063,0.262654185295105,0.4172433614730835,0.095712766,1.000145,0.9819101989269257,1.02910915017128,0.04189587,0.09310774,0.0935171190649271,0.10425390489399433,0.030714693,0.10040303,0.0935171190649271,0.10425390489399433,0.010002599,0.9166667,1.0,1.0,0.28867513,4.4136188e-05,3.9065729652065784e-05,4.69871274617617e-05,1.9773488e-05,0.00046719934,0.00037637930654454976,0.0005013048503315076,0.00014161279,-27.125013,-27.525447368621826,-26.6736159324646,0.80937237,2.200363,2.1602455973625183,2.2640854120254517,0.092172734,0.7334543,0.7200818657875061,0.7546951621770859,0.03072425,0.16066667,0.1300000064074993,0.17800001427531242,0.053225648,0.0013333334,0.0,0.0,0.003113996,0.15281966,0.1490018256008625,0.15832529217004776,0.012670924,7.443743,7.306243658065796,7.686243176460266,0.3472821,7.463743,7.32624363899231,7.70624315738678,0.3472821,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34516063,0.262654185295105,0.4172433614730835,0.095712766,0.3452051,0.2627054527401924,0.4172823652625084,0.09570147,1.0134605,0.9978941380977631,1.037965476512909,0.028167937,0.097136915,0.09162953123450279,0.10052321292459965,0.0063848165,0.097136915,0.09162953123450279,0.10052321292459965,0.0063848165,1.0,1.0,1.0,0.0,4.4436965e-05,3.6095168979954906e-05,5.1260019063192885e-05,1.2268471e-05,0.00046024358,0.00037077575689181685,0.0004938412967021577,0.00013950451,-27.4269,-27.92517375946045,-27.046265125274658,0.5611996,2.2296576,2.195410907268524,2.2835696935653687,0.06197069,0.7432192,0.7318036407232285,0.7611899077892303,0.020656897,0.168,0.14400000870227814,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15529795,0.14451190829277039,0.1612670011818409,0.013406408,7.463743,7.32624363899231,7.70624315738678,0.3472821,7.4837437,7.346243619918823,7.7262431383132935,0.3472821,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3452051,0.2627054527401924,0.4172823652625084,0.09570147,0.3452455,0.26274990290403366,0.41732027381658554,0.09569202,1.0138352,0.9885641783475876,1.0384006202220917,0.032369636,0.08990827,0.09153798967599869,0.10267564840614796,0.02904413,0.09711266,0.09153798967599869,0.10267564840614796,0.007291226,0.9166667,1.0,1.0,0.28867513,4.0432267e-05,3.645346441771835e-05,4.445110334927449e-05,1.7113864e-05,0.00045339146,0.00036525566974887624,0.0004864889706368558,0.00013742756,-26.934275,-27.364898204803467,-26.60132646560669,0.4223445,2.2304819,2.174884617328644,2.284527063369751,0.07121465,0.74349403,0.7249615788459778,0.7615090310573578,0.023738217,0.15333335,0.13600000739097595,0.17600001394748688,0.03251107,0.0,0.0,0.0,0.0,0.15199307,0.14485324174165726,0.1584145426750183,0.012336912,7.4837437,7.346243619918823,7.7262431383132935,0.3472821,7.5037436,7.366243600845337,7.746243119239807,0.3472821,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3452455,0.26274990290403366,0.41732027381658554,0.09569202,0.3452843,0.26276184618473053,0.417361855506897,0.09568296,0.9984459,0.9786874204874039,1.0320231020450592,0.050399266,0.08639657,0.09290228597819805,0.10509884543716908,0.041690156,0.100995995,0.09290228597819805,0.10509884543716908,0.012194342,0.8333333,1.0,1.0,0.38924947,3.8793867e-05,3.55861247953726e-05,4.9523357120051514e-05,2.1712658e-05,0.00044664144,0.00035981777909910306,0.00047924617683747783,0.00013538156,-26.753141,-27.48244857788086,-26.383127689361572,1.0166426,2.1966248,2.153155267238617,2.2704962491989136,0.11088062,0.73220825,0.7177184522151947,0.7568321228027344,0.036960207,0.18,0.1340000070631504,0.21000000461935997,0.058738247,0.0,0.0,0.0,0.0,0.1533474,0.13794869557023048,0.1717512272298336,0.020340096,7.5037436,7.366243600845337,7.746243119239807,0.3472821,7.523743,7.386243581771851,7.766243100166321,0.3472821,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3452843,0.26276184618473053,0.417361855506897,0.09568296,0.34533155,0.2628091499209404,0.41740284115076065,0.095670074,0.97019887,0.9488051235675812,0.984510987997055,0.02856704,0.10731677,0.10363194160163403,0.11251162551343441,0.007127079,0.10731677,0.10363194160163403,0.11251162551343441,0.007127079,1.0,1.0,1.0,0.0,4.724791e-05,3.803373692790046e-05,4.729930151370354e-05,1.5038829e-05,0.00043999174,0.00035446065885480493,0.000472110987175256,0.00013336602,-26.474535,-26.873384475708008,-26.175413131713867,0.7397842,2.1344802,2.087413012981415,2.1659674644470215,0.06284873,0.71149343,0.6958043724298477,0.7219891548156738,0.020949572,0.18066669,0.16600001230835915,0.21000000461935997,0.032083225,0.0,0.0,0.0,0.0,0.14796384,0.13781281933188438,0.15295614674687386,0.015061093,7.523743,7.386243581771851,7.766243100166321,0.3472821,7.543743,7.406243562698364,7.7862430810928345,0.3472821,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34533155,0.2628091499209404,0.41740284115076065,0.095670074,0.345376,0.2628553956747055,0.4174395799636841,0.095658116,0.98925704,0.9788204729557037,1.0071605443954468,0.02382851,0.10264661,0.09836475178599358,0.10499766655266285,0.0056686304,0.10264661,0.09836475178599358,0.10499766655266285,0.0056686304,1.0,1.0,1.0,0.0,4.4463286e-05,3.702920457726577e-05,4.625174096872797e-05,1.3796504e-05,0.00043344114,0.0003491834722808562,0.0004650822520488873,0.0001313804,-26.856163,-27.05917263031006,-26.635374546051025,0.38918254,2.176409,2.1534480452537537,2.215797483921051,0.052423798,0.72546965,0.7178160399198532,0.7385991960763931,0.017474603,0.17733334,0.16600001230835915,0.19200000166893005,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.14707804,0.1364351399242878,0.15885883942246437,0.01399128,7.543743,7.406243562698364,7.7862430810928345,0.3472821,7.5637436,7.426243543624878,7.806243062019348,0.3472821,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.345376,0.2628553956747055,0.4174395799636841,0.095658116,0.34541568,0.26286906749010086,0.4174773618578911,0.09564956,0.9988806,0.9754396677017212,1.022024154663086,0.032238588,0.093167,0.09505610726773739,0.10582827776670456,0.03002812,0.10051206,0.09505610726773739,0.10582827776670456,0.0074853916,0.9166667,1.0,1.0,0.28867513,3.9634182e-05,3.3768588764360175e-05,4.4018244807375595e-05,1.8067049e-05,0.0004269881,0.0003439848660491407,0.000458158174296841,0.00012942444,-26.940002,-27.253159046173096,-26.610831260681152,0.64920723,2.1975813,2.146010100841522,2.2484980821609497,0.070926316,0.7325271,0.7153367102146149,0.7494993805885315,0.02364211,0.16333334,0.14800000935792923,0.1860000118613243,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.156217,0.14541582018136978,0.16417324170470238,0.01690128,7.5637436,7.426243543624878,7.806243062019348,0.3472821,7.5837436,7.446243524551392,7.826243042945862,0.3472821,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34541568,0.26286906749010086,0.4174773618578911,0.09564956,0.3454518,0.2629101797938347,0.417510949075222,0.09565202,1.0013024,0.9703854322433472,1.0229912996292114,0.03599469,0.0928815,0.09484400413930416,0.10706165432929993,0.030022275,0.10001144,0.09484400413930416,0.10706165432929993,0.008153721,0.9166667,1.0,1.0,0.28867513,3.61228e-05,3.436024508118862e-05,4.031661683256971e-05,1.3271086e-05,0.00042063103,0.00033886350865941495,0.0004513370440690778,0.00012749755,-26.72447,-27.33720302581787,-26.107545375823975,0.706099,2.2029092,2.134890615940094,2.2506258487701416,0.07918991,0.7343032,0.7116302400827408,0.7502086311578751,0.026396628,0.16266668,0.1420000083744526,0.1900000125169754,0.046564393,0.0013333334,0.0,0.0,0.003113996,0.14772533,0.1379498913884163,0.15532197058200836,0.014988328,7.5837436,7.446243524551392,7.826243042945862,0.3472821,7.603743,7.466243505477905,7.8462430238723755,0.3472821,1414400.0,1414400.0,1414400.0,0.0
