update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
498,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29534298,-0.30000001192092896,-0.2975998967885971,0.012987205,-0.29528317,-0.30000001192092896,-0.29828765988349915,0.013825766,-0.29879472,-0.3060000240802765,-0.29828765988349915,0.015336213,1.0198014,0.9841302335262299,1.0603972375392914,0.043846834,0.035581537,0.0,0.10372373275458813,0.05260351,0.09599065,0.08701674826443195,0.10372373275458813,0.009704738,0.33333334,0.0,1.0,0.49236596,0.002455126,0.0,0.007156937499530613,0.003629642,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0059068594,0.005951997940428555,0.006000000052154064,0.00025974406,0.29534298,0.2975998967885971,0.30000001192092896,0.012987205,0.29528317,0.29828765988349915,0.30000001192092896,0.013825766,-27.119696,-27.89838457107544,-26.302603244781494,0.8874819,2.2436078,2.1651297211647034,2.332920551300049,0.09646497,0.7478693,0.7217099368572235,0.7776402086019516,0.03215499,0.16933334,0.12000000476837158,0.2160000056028366,0.05370176,0.0,0.0,0.0,0.0,0.15528652,0.1452890820801258,0.16826346516609192,0.018787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29528317,-0.30000001192092896,-0.29828765988349915,0.013825766,-0.2954036,-0.30000001192092896,-0.2989111468195915,0.01449148,-0.29880336,-0.3060000240802765,-0.2989111468195915,0.015879916,1.0097753,0.9932862222194672,1.0286981761455536,0.024122423,0.034572285,0.0,0.10155917704105377,0.05108402,0.09791253,0.09360786899924278,0.10155917704105377,0.005433642,0.33333334,0.0,1.0,0.49236596,0.0023854875,0.0,0.007007583160884678,0.0035247973,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005905663,0.005965753109194338,0.006000000052154064,0.00027651535,0.29528317,0.29828765988349915,0.30000001192092896,0.013825766,0.2954036,0.2989111468195915,0.30000001192092896,0.01449148,-26.938599,-27.50817346572876,-26.345515251159668,0.69987315,2.2215502,2.185273289680481,2.2631810903549194,0.05307039,0.7405167,0.7284244447946548,0.7543936967849731,0.017690128,0.16400002,0.1420000083744526,0.1860000118613243,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15728416,0.14520270749926567,0.17203132063150406,0.02149491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2954036,-0.30000001192092896,-0.2989111468195915,0.01449148,-0.29490462,-0.30000001192092896,-0.2986571118235588,0.015365969,-0.29820225,-0.3060000240802765,-0.2986571118235588,0.016776368,1.0065382,0.9780776649713516,1.040414035320282,0.043527152,0.04506434,0.0,0.10517853312194347,0.05582029,0.09896144,0.09112144634127617,0.10517853312194347,0.009966983,0.41666666,0.0,1.0,0.51492864,0.0031094395,0.0,0.007257318473421037,0.0038515998,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005908072,0.0059782229363918304,0.006000000052154064,0.00028982954,0.2954036,0.2989111468195915,0.30000001192092896,0.01449148,0.29490462,0.2986571118235588,0.30000001192092896,0.015365969,-27.06839,-27.460055828094482,-26.598308086395264,1.0004593,2.2144282,2.1518138647079468,2.288956582546234,0.09576166,0.7381427,0.7172713279724121,0.7629855424165726,0.03192055,0.14933334,0.11800000444054604,0.1860000118613243,0.03615455,0.0,0.0,0.0,0.0,0.1525227,0.1394280157983303,0.1594044305384159,0.018235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29490462,-0.30000001192092896,-0.2986571118235588,0.015365969,-0.29455486,-0.30000001192092896,-0.2988600507378578,0.016071202,-0.29721683,-0.3050532266497612,-0.2988600507378578,0.0172595,1.0191016,0.9895530939102173,1.0293945372104645,0.049585354,0.051969066,0.0,0.10243511386215687,0.054315597,0.096248865,0.09352674894034863,0.10243511386215687,0.010383164,0.5,0.0,1.0,0.52223295,0.0035858657,0.0,0.00706802261993289,0.003747776,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005898092,0.0059731422225013375,0.006000000052154064,0.00030731937,0.29490462,0.2986571118235588,0.30000001192092896,0.015365969,0.29455486,0.2988600507378578,0.30000001192092896,0.016071202,-27.556356,-28.020261764526367,-27.001418590545654,0.76171845,2.2420685,2.177060306072235,2.2647132873535156,0.10908994,0.7473562,0.7256867736577988,0.7549044340848923,0.036363322,0.16733335,0.14400000870227814,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.1614347,0.15643534809350967,0.1715697906911373,0.014129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29455486,-0.30000001192092896,-0.2988600507378578,0.016071202,-0.2941989,-0.30000001192092896,-0.29832566529512405,0.016782444,-0.29743764,-0.3060000240802765,-0.29832566529512405,0.018193051,1.0182091,0.9822994917631149,1.043127864599228,0.04140376,0.04359849,0.0,0.10416476428508759,0.053904936,0.09628565,0.09054679796099663,0.10416476428508759,0.008899719,0.41666666,0.0,1.0,0.51492864,0.003008296,0.0,0.007187368464656174,0.0037194404,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058910963,0.00597720080986619,0.006000000052154064,0.00032142404,0.29455486,0.2988600507378578,0.30000001192092896,0.016071202,0.2941989,0.29832566529512405,0.30000001192092896,0.016782444,-27.377235,-27.78152847290039,-26.99001407623291,1.0141771,2.240105,2.161102056503296,2.2949270606040955,0.091090105,0.74670166,0.7203673720359802,0.7649757117033005,0.030363372,0.16066667,0.13600000739097595,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.15343247,0.1453281305730343,0.16394945606589317,0.012147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2941989,-0.30000001192092896,-0.29832566529512405,0.016782444,-0.29468957,-0.30000001192092896,-0.30000001192092896,0.017797213,-0.29877087,-0.3060000240802765,-0.30239956825971603,0.019253895,1.0197692,1.0027207136154175,1.0401534736156464,0.043818332,0.019014558,0.0,0.0,0.044409823,0.09600445,0.09117608517408371,0.09937596134841442,0.009945006,0.16666667,0.0,0.0,0.38924947,0.0013120044,0.0,0.0,0.0030642778,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005883978,0.005966513184830546,0.006000000052154064,0.0003356489,0.2941989,0.29832566529512405,0.30000001192092896,0.016782444,0.29468957,0.30000001192092896,0.30000001192092896,0.017797213,-27.062735,-27.84908437728882,-26.593985080718994,1.0485513,2.243537,2.2060296535491943,2.288383364677429,0.096402235,0.7478457,0.7353432178497314,0.7627944946289062,0.03213408,0.15333334,0.11600000411272049,0.19200000166893005,0.043795668,0.0,0.0,0.0,0.0,0.15766275,0.14586730673909187,0.16819791123270988,0.018999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29468957,-0.30000001192092896,-0.30000001192092896,0.017797213,-0.2937454,-0.30000001192092896,-0.2984919026494026,0.018348642,-0.2957454,-0.3060000240802765,-0.2984919026494026,0.019305255,0.9984366,0.9771567583084106,1.0239830017089844,0.032433555,0.07011508,0.0,0.10540704056620598,0.051839408,0.10061368,0.0946367122232914,0.10540704056620598,0.0073480704,0.6666667,0.0,1.0,0.49236596,0.004837941,0.0,0.007273085531778634,0.003576919,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005893791,0.006000000052154064,0.006000000052154064,0.00035594427,0.29468957,0.30000001192092896,0.30000001192092896,0.017797213,0.2937454,0.2984919026494026,0.30000001192092896,0.018348642,-27.081512,-27.59214448928833,-26.636791229248047,0.68974507,2.1966045,2.1497878432273865,2.2528075575828552,0.07135524,0.7322015,0.7165959626436234,0.7509358525276184,0.023785084,0.17400001,0.14600000903010368,0.20800000429153442,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.15501554,0.1459181047976017,0.1649109199643135,0.01297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2937454,-0.30000001192092896,-0.2984919026494026,0.018348642,-0.2933055,-0.30000001192092896,-0.29744821786880493,0.019239597,-0.2953563,-0.3048744276165962,-0.29744821786880493,0.020178847,0.99519354,0.975740447640419,1.0181772410869598,0.029488826,0.0617974,0.0,0.10574494488537312,0.05468522,0.10132849,0.0959068275988102,0.10574494488537312,0.006966957,0.5833333,0.0,1.0,0.51492864,0.004264021,0.0,0.0072964009596034884,0.0037732802,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005874908,0.005969838006421924,0.006000000052154064,0.00036697276,0.2937454,0.2984919026494026,0.30000001192092896,0.018348642,0.2933055,0.29744821786880493,0.30000001192092896,0.019239597,-26.998045,-27.51419496536255,-26.62205171585083,0.526784,2.1894696,2.1466718316078186,2.2400346994400024,0.06487671,0.7298232,0.7155572921037674,0.7466782331466675,0.021625562,0.17000002,0.15200001001358032,0.18400001525878906,0.03091337,0.0013333334,0.0,0.0,0.003113996,0.1548868,0.14675401151180267,0.16655056551098824,0.013846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2933055,-0.30000001192092896,-0.29744821786880493,0.019239597,-0.2930339,-0.30000001192092896,-0.297711580991745,0.020207692,-0.2954724,-0.30500199645757675,-0.297711580991745,0.021276936,1.0025209,0.9779330193996429,1.0241349339485168,0.042947892,0.05361168,0.0,0.10521859116852283,0.05615634,0.099862695,0.09459708444774151,0.10521859116852283,0.0097255455,0.5,0.0,1.0,0.52223295,0.0036992058,0.0,0.007260082755237818,0.0038747876,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00586611,0.005948964157141745,0.006000000052154064,0.00038479196,0.2933055,0.29744821786880493,0.30000001192092896,0.019239597,0.2930339,0.297711580991745,0.30000001192092896,0.020207692,-26.935534,-27.499756813049316,-26.149900913238525,0.8871163,2.2055902,2.151495635509491,2.253141939640045,0.09448723,0.73519677,0.7171652317047119,0.7510473281145096,0.03149574,0.15933333,0.1420000083744526,0.1860000118613243,0.042531986,0.0,0.0,0.0,0.0,0.15074469,0.14187389984726906,0.15650298446416855,0.017771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2930339,-0.30000001192092896,-0.297711580991745,0.020207692,-0.29271337,-0.30000001192092896,-0.2976147308945656,0.021216847,-0.29574916,-0.3060000240802765,-0.2976147308945656,0.022511205,1.0013261,0.9696862995624542,1.0221722722053528,0.043590065,0.04558595,0.0,0.10724974609911442,0.056421388,0.10015268,0.09503734484314919,0.10724974609911442,0.009936959,0.41666666,0.0,1.0,0.51492864,0.0031454302,0.0,0.007400232134386897,0.0038930755,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058606775,0.005954231601208448,0.006000000052154064,0.0004041538,0.2930339,0.297711580991745,0.30000001192092896,0.020207692,0.29271337,0.2976147308945656,0.30000001192092896,0.021216847,-27.045748,-27.624666690826416,-26.40989398956299,0.86064047,2.2029612,2.1333524584770203,2.2488240003585815,0.09590005,0.73432046,0.7111175209283829,0.7496080100536346,0.03196668,0.1575,0.13250000029802322,0.17749999836087227,0.044949464,0.0008333333,0.0,0.0,0.0028867512,0.15233822,0.1399826742708683,0.1636267565190792,0.018353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29271337,-0.30000001192092896,-0.2976147308945656,0.021216847,-0.292357,-0.30000001192092896,-0.2981843873858452,0.022270534,-0.29556194,-0.3060000240802765,-0.2981843873858452,0.023619188,1.0097026,0.9960021078586578,1.0190321505069733,0.03781023,0.043561038,0.0,0.10092519968748093,0.05401801,0.09812951,0.0957123227417469,0.10092519968748093,0.008518348,0.41666666,0.0,1.0,0.51492864,0.0030057114,0.0,0.006963838473893702,0.0037272426,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058542676,0.00595229456666857,0.006000000052154064,0.000424337,0.29271337,0.2976147308945656,0.30000001192092896,0.021216847,0.292357,0.2981843873858452,0.30000001192092896,0.022270534,-27.254099,-27.298314571380615,-26.984638214111328,0.7319633,2.22139,2.19124835729599,2.24191552400589,0.08318417,0.7404633,0.7304161190986633,0.7473051995038986,0.027728058,0.14666668,0.12400000542402267,0.17600001394748688,0.034843374,0.0,0.0,0.0,0.0,0.1609581,0.14284131675958633,0.1778874546289444,0.024771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.292357,-0.30000001192092896,-0.2981843873858452,0.022270534,-0.29177654,-0.30000001192092896,-0.29785555601119995,0.023545474,-0.29510128,-0.3060000240802765,-0.29785555601119995,0.02495596,1.0014246,0.9914475530385971,1.0297362804412842,0.04064168,0.044968624,0.0,0.10198880545794964,0.056059476,0.10009724,0.09338214248418808,0.10198880545794964,0.010226229,0.41666666,0.0,1.0,0.51492864,0.003102835,0.0,0.007037227391265333,0.0038681037,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058471393,0.005963687552139163,0.006000000052154064,0.0004454107,0.292357,0.2981843873858452,0.30000001192092896,0.022270534,0.29177654,0.29785555601119995,0.30000001192092896,0.023545474,-27.140854,-27.57282066345215,-26.958170413970947,0.9801944,2.2031782,2.181228220462799,2.265465021133423,0.08941349,0.7343927,0.7270760834217072,0.755155012011528,0.029804487,0.16466667,0.14400000870227814,0.1680000126361847,0.03503072,0.0,0.0,0.0,0.0,0.14570507,0.13588140904903412,0.15872903540730476,0.016851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29177654,-0.30000001192092896,-0.29785555601119995,0.023545474,-0.29158688,-0.30000001192092896,-0.2987792268395424,0.024770597,-0.2945337,-0.3060000240802765,-0.2987792268395424,0.026015436,1.0074949,0.9928306192159653,1.0272012948989868,0.04384277,0.04461441,0.0,0.10166452266275883,0.055402912,0.0987544,0.09393082372844219,0.10166452266275883,0.010162787,0.41666666,0.0,1.0,0.51492864,0.0030783939,0.0,0.007014851667918265,0.0038228007,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005835531,0.005957111134193838,0.006000000052154064,0.00047090944,0.29177654,0.29785555601119995,0.30000001192092896,0.023545474,0.29158688,0.2987792268395424,0.30000001192092896,0.024770597,-27.103638,-27.90109634399414,-26.498772144317627,0.9691499,2.2165332,2.184270977973938,2.259887993335724,0.09645605,0.7388444,0.7280903309583664,0.7532960027456284,0.03215202,0.16733335,0.15200001001358032,0.20000000298023224,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.1514016,0.13656296581029892,0.1562456153333187,0.02299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29158688,-0.30000001192092896,-0.2987792268395424,0.024770597,-0.291001,-0.30000001192092896,-0.29839178174734116,0.025775185,-0.29375947,-0.3060000240802765,-0.29839178174734116,0.02696493,1.0132364,0.9807988852262497,1.0447150468826294,0.0451854,0.053031236,0.0,0.10452603921294212,0.055485856,0.09747841,0.09021631069481373,0.10452603921294212,0.010080155,0.5,0.0,1.0,0.52223295,0.0036591552,0.0,0.0072122965939342976,0.003828524,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005831737,0.005975584383122623,0.006000000052154064,0.0004954119,0.29158688,0.2987792268395424,0.30000001192092896,0.024770597,0.291001,0.29839178174734116,0.30000001192092896,0.025775185,-27.174337,-27.790812015533447,-26.771836757659912,0.8150514,2.2291644,2.157800614833832,2.2984189987182617,0.099409886,0.74305487,0.719266876578331,0.7661396712064743,0.033136632,0.16933334,0.15000000968575478,0.1860000118613243,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.15217924,0.1389492265880108,0.16531632840633392,0.01960059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.291001,-0.30000001192092896,-0.29839178174734116,0.025775185,-0.29134956,-0.30000001192092896,-0.2987275496125221,0.027093843,-0.29495588,-0.3060000240802765,-0.2987275496125221,0.028456345,1.0119134,1.0007952451705933,1.0233562588691711,0.04136778,0.027030969,0.0,0.025054888799786568,0.049235575,0.097712286,0.09480305574834347,0.099817318841815,0.009777623,0.25,0.0,0.25,0.45226702,0.0018651369,0.0,0.0017287873197346926,0.0033972545,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058200196,0.0059678356628865,0.006000000052154064,0.0005155037,0.291001,0.29839178174734116,0.30000001192092896,0.025775185,0.29134956,0.2987275496125221,0.30000001192092896,0.027093843,-27.052984,-27.5679030418396,-26.80170249938965,0.7711211,2.226254,2.2017934918403625,2.251428723335266,0.091010936,0.7420847,0.7339311987161636,0.7504762560129166,0.030336976,0.15,0.11000000312924385,0.17400000989437103,0.041376323,0.0,0.0,0.0,0.0,0.14857493,0.13329525664448738,0.16614632308483124,0.020675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29134956,-0.30000001192092896,-0.2987275496125221,0.027093843,-0.29079148,-0.30000001192092896,-0.2981458827853203,0.027953045,-0.2940973,-0.3060000240802765,-0.2981458827853203,0.029269947,1.0079896,0.9845927059650421,1.0366319417953491,0.038321305,0.044626627,0.0,0.10361826978623867,0.055237092,0.09852999,0.09191218763589859,0.10361826978623867,0.008767611,0.41666666,0.0,1.0,0.51492864,0.0030792372,0.0,0.007149660377763212,0.0038113592,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005826991,0.005974550964310765,0.006000000052154064,0.0005418768,0.29134956,0.2987275496125221,0.30000001192092896,0.027093843,0.29079148,0.2981458827853203,0.30000001192092896,0.027953045,-26.936487,-27.47045660018921,-26.57100772857666,0.6836505,2.2176216,2.1661471724510193,2.280635893344879,0.084308565,0.7392072,0.7220490723848343,0.7602119892835617,0.028102856,0.16000001,0.13600000739097595,0.18400001525878906,0.023633568,0.0,0.0,0.0,0.0,0.15021235,0.14207671582698822,0.15630175173282623,0.013825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29079148,-0.30000001192092896,-0.2981458827853203,0.027953045,-0.29097292,-0.30000001192092896,-0.29870134592056274,0.029105248,-0.29421028,-0.3060000240802765,-0.29870134592056274,0.030321667,1.0145268,0.9956023544073105,1.0397891402244568,0.0289781,0.034739558,0.0,0.10101810283958912,0.051395863,0.09691149,0.09124566614627838,0.10101810283958912,0.0066446704,0.33333334,0.0,1.0,0.49236596,0.0023970297,0.0,0.006970248883590102,0.0035463145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058158296,0.0059629176976159215,0.006000000052154064,0.00055906083,0.29079148,0.2981458827853203,0.30000001192092896,0.027953045,0.29097292,0.29870134592056274,0.30000001192092896,0.029105248,-27.172493,-27.40267324447632,-27.014284133911133,0.43532765,2.2320035,2.190368950366974,2.2875818610191345,0.06375311,0.7440012,0.7301230132579803,0.7625272870063782,0.02125103,0.15866667,0.1420000083744526,0.18400001525878906,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.1586911,0.15056045725941658,0.1648910529911518,0.014776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29097292,-0.30000001192092896,-0.29870134592056274,0.029105248,-0.29073694,-0.30000001192092896,-0.29939161986112595,0.030224152,-0.29490665,-0.3060000240802765,-0.3017129823565483,0.031698637,1.0260864,0.995188757777214,1.0449086427688599,0.047158446,0.027329301,0.0,0.026942234486341476,0.0494516,0.094682075,0.09017643891274929,0.10118343867361546,0.010340355,0.25,0.0,0.25,0.45226702,0.0018857218,0.0,0.001859014155343175,0.0034121603,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058194585,0.005974026629701257,0.006000000052154064,0.00058210496,0.29097292,0.29870134592056274,0.30000001192092896,0.029105248,0.29073694,0.29939161986112595,0.30000001192092896,0.030224152,-27.507605,-27.9221773147583,-26.975327491760254,0.6969009,2.257435,2.1894590854644775,2.2988449335098267,0.10375063,0.75247836,0.729819729924202,0.7662816494703293,0.034583542,0.15666668,0.1420000083744526,0.16200001165270805,0.037594326,0.0,0.0,0.0,0.0,0.15912786,0.1489202380180359,0.17229382693767548,0.017312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.29073694,-0.30000001192092896,-0.29939161986112595,0.030224152,-0.2903938,-0.30000001192092896,-0.29899439960718155,0.031128818,-0.29418695,-0.3060000240802765,-0.29899439960718155,0.032509107,1.0226489,0.9943448305130005,1.0350693464279175,0.03796456,0.034271408,0.0,0.10131391324102879,0.050627735,0.09523978,0.09224241971969604,0.10131391324102879,0.007901381,0.33333334,0.0,1.0,0.49236596,0.002364727,0.0,0.006990659749135375,0.0034933134,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058147386,0.005987832206301391,0.006000000052154064,0.000604483,0.29073694,0.29939161986112595,0.30000001192092896,0.030224152,0.2903938,0.29899439960718155,0.30000001192092896,0.031128818,-27.313803,-27.436954975128174,-26.8496413230896,1.0764637,2.2498724,2.1876023411750793,2.2771981358528137,0.08352369,0.74995756,0.7292008101940155,0.7590660601854324,0.02784123,0.15266667,0.1340000070631504,0.16600001230835915,0.02801731,0.0,0.0,0.0,0.0,0.15332909,0.1391102932393551,0.16350455582141876,0.019189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2903938,-0.30000001192092896,-0.29899439960718155,0.031128818,-0.28972283,-0.30000001192092896,-0.29775865375995636,0.032070942,-0.29372284,-0.3060000240802765,-0.29775865375995636,0.033570293,1.0097115,0.9920007884502411,1.031316488981247,0.03873286,0.035925332,0.0,0.1019038986414671,0.05314458,0.09814659,0.0930475015193224,0.1019038986414671,0.008788297,0.33333334,0.0,1.0,0.49236596,0.002478848,0.0,0.007031368906609714,0.003666976,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005807876,0.005979887908324599,0.006000000052154064,0.00062257634,0.2903938,0.29899439960718155,0.30000001192092896,0.031128818,0.28972283,0.29775865375995636,0.30000001192092896,0.032070942,-27.104782,-27.417516231536865,-26.631372451782227,0.6900499,2.2214096,2.1824453473091125,2.268941640853882,0.08521399,0.74046993,0.7274817824363708,0.7563138902187347,0.028404664,0.16000001,0.15000000968575478,0.17600001394748688,0.027502067,0.0,0.0,0.0,0.0,0.14897367,0.13862039893865585,0.15490372106432915,0.01573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
