update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
538,0.0,0.0,0.0,0.0,29.416666666666668,28.0,31.0,2.778434265858555,-0.35545588,-0.49972982704639435,-0.2289370819926262,0.17164452,-0.317562,-0.4595979228615761,-0.19059019908308983,0.1694357,-0.317562,-0.4595979228615761,-0.19059019908308983,0.1694357,0.78120166,0.7669934332370758,0.7931624501943588,0.041926146,0.16620113,0.16113076731562614,0.1710045263171196,0.015820263,0.16620113,0.16113076731562614,0.1710045263171196,0.015820263,1.0,1.0,1.0,0.0,0.037893858,0.03673781454563141,0.03898903355002403,0.00360702,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545588,0.2289370819926262,0.49972982704639435,0.17164452,0.31813422,0.19059019908308983,0.4595979228615761,0.16824792,-23.85745,-24.42462968826294,-23.349339485168457,0.81692886,1.7186781,1.6874192655086517,1.7449922263622284,0.09223935,0.5728927,0.5624731034040451,0.581664115190506,0.030746462,0.28533334,0.23200000822544098,0.3240000233054161,0.059801698,0.002,0.0,0.0020000000949949026,0.0036181363,1.8575872,1.6111226081848145,2.1518014669418335,0.41534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.083333336,0.0,0.0,0.28867513,29.5,28.75,31.0,2.7468990781342044,-0.317562,-0.4595979228615761,-0.19059019908308983,0.1694357,-0.3270865,-0.44063417613506317,-0.19840971007943153,0.14925759,-0.3270865,-0.44063417613506317,-0.19840971007943153,0.14925759,0.76945496,0.7538926303386688,0.7790745347738266,0.020733254,0.17021422,0.1663137637078762,0.17624131962656975,0.008051091,0.17021422,0.1663137637078762,0.17624131962656975,0.008051091,1.0,1.0,1.0,0.0,0.03880884,0.03791953809559345,0.04018302168697119,0.0018356486,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813422,0.19059019908308983,0.4595979228615761,0.16824792,0.3270865,0.19840971007943153,0.44063417613506317,0.14925759,-23.780737,-23.83443832397461,-23.49739122390747,0.5215809,1.6928347,1.658596932888031,1.7139982283115387,0.045614082,0.56427824,0.5528656542301178,0.5713327676057816,0.01520469,0.2986667,0.2760000005364418,0.3180000111460686,0.039829947,0.0006666667,0.0,0.0,0.0023094013,1.8730698,1.6382369101047516,2.164868175983429,0.42906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,29.5,28.75,31.0,2.7468990781342044,-0.3270865,-0.44063417613506317,-0.19840971007943153,0.14925759,-0.28858677,-0.39732879400253296,-0.16101445630192757,0.14905457,-0.28858677,-0.39732879400253296,-0.16101445630192757,0.14905457,0.7734936,0.7634819447994232,0.7922037988901138,0.0308139,0.16885857,0.1613670475780964,0.17240721732378006,0.012256225,0.16885857,0.1613670475780964,0.17240721732378006,0.012256225,1.0,1.0,1.0,0.0,0.038499754,0.036791685968637466,0.039308846928179264,0.002794419,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270865,0.19840971007943153,0.44063417613506317,0.14925759,0.28858677,0.16101445630192757,0.39732879400253296,0.14905457,-23.939346,-24.34170389175415,-23.65844440460205,0.6385824,1.7017199,1.6796938180923462,1.7428831160068512,0.067791924,0.56724,0.5598979592323303,0.5809610486030579,0.022597307,0.27533334,0.2580000013113022,0.29600000381469727,0.04321055,0.0013333334,0.0,0.0,0.003113996,1.886288,1.7123906016349792,2.133504331111908,0.40590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,29.5,28.75,31.0,2.7468990781342044,-0.28858677,-0.39732879400253296,-0.16101445630192757,0.14905457,-0.25052655,-0.3567653223872185,-0.12539196014404297,0.14964086,-0.25052655,-0.3567653223872185,-0.12539196014404297,0.14964086,0.7788001,0.7566392123699188,0.8014402538537979,0.035216533,0.16693074,0.1579693891108036,0.17514627426862717,0.013970686,0.16693074,0.1579693891108036,0.17514627426862717,0.013970686,1.0,1.0,1.0,0.0,0.038060207,0.03601702023297548,0.03993334900587797,0.0031853167,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858677,0.16101445630192757,0.39732879400253296,0.14905457,0.25052655,0.12539196014404297,0.3567653223872185,0.14964086,-23.923239,-24.47022294998169,-23.83438777923584,0.92345655,1.7133945,1.6646395027637482,1.763203740119934,0.07747791,0.5711315,0.5548798441886902,0.5877346098423004,0.025825972,0.2886667,0.2639999985694885,0.30000001937150955,0.05018753,0.0006666667,0.0,0.0,0.0023094013,1.8827548,1.6676055192947388,2.2259141206741333,0.402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,29.5,28.75,31.0,2.7468990781342044,-0.25052655,-0.3567653223872185,-0.12539196014404297,0.14964086,-0.21243303,-0.31718019396066666,-0.08777857292443514,0.15001537,-0.21243303,-0.31718019396066666,-0.08777857292443514,0.15001537,0.7778077,0.7582519054412842,0.7948657721281052,0.02640525,0.1670769,0.1603752076625824,0.17448099702596664,0.009918508,0.1670769,0.1603752076625824,0.17448099702596664,0.009918508,1.0,1.0,1.0,0.0,0.038093533,0.036565547809004784,0.0397816663607955,0.0022614195,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052655,0.12539196014404297,0.3567653223872185,0.14964086,0.21338218,0.08777857292443514,0.31718019396066666,0.14849885,-23.966993,-24.54820966720581,-23.4762225151062,0.6377099,1.7112112,1.668187528848648,1.7487396001815796,0.058092713,0.57040375,0.5560625195503235,0.5829132348299026,0.019364242,0.26933333,0.2640000134706497,0.2880000174045563,0.048880808,0.0006666667,0.0,0.0,0.0023094013,1.8879606,1.7084003388881683,2.149091899394989,0.40138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.083333336,0.0,0.0,0.28867513,29.583333333333332,28.75,31.0,2.5390883594254245,-0.21243303,-0.31718019396066666,-0.08777857292443514,0.15001537,-0.22296758,-0.32177741825580597,-0.08972279913723469,0.16632222,-0.22296758,-0.32177741825580597,-0.08972279913723469,0.16632222,0.7817529,0.7565852105617523,0.7938182801008224,0.03554898,0.1657841,0.16076961904764175,0.17515332251787186,0.0129995635,0.1657841,0.16076961904764175,0.17515332251787186,0.0129995635,1.0,1.0,1.0,0.0,0.037798773,0.036655474454164505,0.03993495739996433,0.0029639003,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338218,0.08777857292443514,0.31718019396066666,0.14849885,0.22476505,0.08972279913723469,0.32177741825580597,0.16357665,-23.960327,-24.08555555343628,-23.5890212059021,0.82512116,1.719891,1.6645207405090332,1.7464350759983063,0.0782093,0.57329696,0.5548402816057205,0.5821450352668762,0.026069766,0.27733335,0.2460000105202198,0.30400000512599945,0.05482756,0.0,0.0,0.0,0.0,1.8720193,1.6729298532009125,2.144860088825226,0.40567222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.16666667,0.0,0.0,0.38924947,29.75,28.75,31.25,2.598076211353316,-0.22296758,-0.32177741825580597,-0.08972279913723469,0.16632222,-0.28150403,-0.3958507478237152,-0.17703935876488686,0.17119879,-0.28150403,-0.3958507478237152,-0.17703935876488686,0.17119879,0.7776771,0.7571770995855331,0.8021932393312454,0.031133134,0.16723771,0.15769696980714798,0.17491350695490837,0.011791466,0.16723771,0.15769696980714798,0.17491350695490837,0.011791466,1.0,1.0,1.0,0.0,0.038130198,0.03595490846782923,0.03988027852028608,0.002688454,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476505,0.08972279913723469,0.32177741825580597,0.16357665,0.28150403,0.17703935876488686,0.3958507478237152,0.17119879,-23.904314,-24.059321403503418,-23.567413330078125,0.69126433,1.7109238,1.6658228933811188,1.7648603916168213,0.06849425,0.57030797,0.5552743226289749,0.588286817073822,0.022831414,0.27,0.23800000920891762,0.30400002002716064,0.0397995,0.002,0.0,0.0,0.0049726525,1.8860947,1.685730904340744,2.1557482481002808,0.3719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,29.75,28.75,31.25,2.598076211353316,-0.28150403,-0.3958507478237152,-0.17703935876488686,0.17119879,-0.24354535,-0.3615342602133751,-0.14197392389178276,0.17135805,-0.24354535,-0.3615342602133751,-0.14197392389178276,0.17135805,0.7797296,0.7469913959503174,0.8060915172100067,0.03240347,0.16648544,0.1562969908118248,0.1790674366056919,0.012383409,0.16648544,0.1562969908118248,0.1790674366056919,0.012383409,1.0,1.0,1.0,0.0,0.037958678,0.03563571348786354,0.0408273758366704,0.0028234178,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150403,0.17703935876488686,0.3958507478237152,0.17119879,0.24443193,0.14197392389178276,0.3615342602133751,0.16994508,-23.924599,-24.39373016357422,-23.553184986114502,0.5136082,1.7154393,1.6434138417243958,1.773436725139618,0.07128906,0.57181317,0.5478046536445618,0.5911456048488617,0.023763018,0.27866668,0.2620000131428242,0.2980000078678131,0.03542299,0.0013333334,0.0,0.0,0.003113996,1.9066486,1.674624502658844,2.174116015434265,0.38448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.16666667,0.0,0.0,0.38924947,29.916666666666668,29.0,31.25,2.466441431158124,-0.24354535,-0.3615342602133751,-0.14197392389178276,0.17135805,-0.3008094,-0.4472094252705574,-0.14513709768652916,0.17338972,-0.3008094,-0.4472094252705574,-0.14513709768652916,0.17338972,0.76333493,0.7529466897249222,0.7797302752733231,0.029230071,0.17281842,0.16606194898486137,0.17662996798753738,0.012095383,0.17281842,0.16606194898486137,0.17662996798753738,0.012095383,1.0,1.0,1.0,0.0,0.0394026,0.03786212485283613,0.04027163237333298,0.0027577474,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443193,0.14197392389178276,0.3615342602133751,0.16994508,0.3008094,0.14513709768652916,0.4472094252705574,0.17338972,-23.5375,-23.68567132949829,-23.21338653564453,0.7330947,1.6793703,1.6565157771110535,1.7154408991336823,0.064307444,0.55979013,0.5521719306707382,0.5718136578798294,0.021435812,0.28666666,0.22999998927116394,0.3374999836087227,0.06343691,0.0,0.0,0.0,0.0,1.5729762,1.3942586481571198,1.7622707188129425,0.31158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,29.916666666666668,29.0,31.25,2.466441431158124,-0.3008094,-0.4472094252705574,-0.14513709768652916,0.17338972,-0.26211876,-0.4097464233636856,-0.10308833234012127,0.17494056,-0.26211876,-0.4097464233636856,-0.10308833234012127,0.17494056,0.7714522,0.75533826649189,0.7919171899557114,0.032702398,0.16969591,0.16146740317344666,0.175656009465456,0.012700664,0.16969591,0.16146740317344666,0.175656009465456,0.012700664,1.0,1.0,1.0,0.0,0.03869067,0.03681456949561834,0.040049570612609386,0.0028957517,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008094,0.14513709768652916,0.4472094252705574,0.17338972,0.26211876,0.10308833234012127,0.4097464233636856,0.17494056,-23.780128,-24.041972637176514,-23.557666778564453,0.64773345,1.6972288,1.6617773473262787,1.7422526180744171,0.07194672,0.5657429,0.5539257824420929,0.580750897526741,0.023982238,0.26333335,0.24800001084804535,0.28600000590085983,0.0421196,0.002,0.0,0.0020000000949949026,0.0036181363,1.9526806,1.812034547328949,2.2282336950302124,0.36846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,29.916666666666668,29.0,31.25,2.466441431158124,-0.26211876,-0.4097464233636856,-0.10308833234012127,0.17494056,-0.22428353,-0.37176448106765747,-0.062312470749020576,0.1757704,-0.22428353,-0.37176448106765747,-0.062312470749020576,0.1757704,0.78111553,0.7581209540367126,0.8089459389448166,0.032053024,0.16594398,0.1552586629986763,0.17453864961862564,0.01212951,0.16594398,0.1552586629986763,0.17453864961862564,0.01212951,1.0,1.0,1.0,0.0,0.037835225,0.03539897594600916,0.03979481291025877,0.0027655282,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211876,0.10308833234012127,0.4097464233636856,0.17494056,0.22437859,0.062312470749020576,0.37176448106765747,0.17563766,-23.919489,-24.11614227294922,-23.664152145385742,0.508842,1.7184883,1.6678994297981262,1.779716581106186,0.07051807,0.5728295,0.5559664964675903,0.593238890171051,0.023506021,0.27466667,0.25600001215934753,0.2880000174045563,0.026496429,0.0006666667,0.0,0.0,0.0023094013,1.9408832,1.785264402627945,2.2302077412605286,0.37295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.083333336,0.0,0.0,0.28867513,30.0,29.0,32.0,2.522624895547565,-0.22428353,-0.37176448106765747,-0.062312470749020576,0.1757704,-0.23336756,-0.3566664531826973,-0.06139569170773029,0.18769798,-0.23336756,-0.3566664531826973,-0.06139569170773029,0.18769798,0.7645375,0.7585781365633011,0.7792759984731674,0.020129312,0.17214607,0.1662377379834652,0.17435092851519585,0.008178219,0.17214607,0.1662377379834652,0.17435092851519585,0.008178219,1.0,1.0,1.0,0.0,0.039249305,0.037902205251157284,0.03975201025605202,0.0018646336,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437859,0.062312470749020576,0.37176448106765747,0.17563766,0.23357135,0.06139569170773029,0.3566664531826973,0.18741979,-23.593515,-23.895935535430908,-23.23115348815918,0.3914181,1.682016,1.6689051687717438,1.7144414782524109,0.04428539,0.56067204,0.5563017427921295,0.5714805126190186,0.0147617925,0.284,0.254000011831522,0.30400000512599945,0.04335058,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.953777,1.815860778093338,2.246112108230591,0.38449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.16666667,0.0,0.0,0.38924947,30.166666666666668,29.0,32.0,2.657180095628834,-0.23336756,-0.3566664531826973,-0.06139569170773029,0.18769798,-0.2917916,-0.42654700577259064,-0.1296502836048603,0.19620864,-0.2917916,-0.42654700577259064,-0.1296502836048603,0.19620864,0.7758577,0.758580207824707,0.7922872304916382,0.021031171,0.16773082,0.16132953017950058,0.17434991151094437,0.00822233,0.16773082,0.16132953017950058,0.17434991151094437,0.00822233,1.0,1.0,1.0,0.0,0.038242627,0.03678313177078962,0.03975177928805351,0.0018746915,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357135,0.06139569170773029,0.3566664531826973,0.18741979,0.29305267,0.1296502836048603,0.42654700577259064,0.19409384,-24.088358,-24.632554054260254,-23.478768348693848,0.7319972,1.706921,1.6689097583293915,1.7430667281150818,0.04626951,0.5689737,0.5563032925128937,0.5810222774744034,0.015423167,0.272,0.24400001019239426,0.3060000166296959,0.04121783,0.0006666667,0.0,0.0,0.0023094013,1.9576477,1.7949935495853424,2.2241218090057373,0.3763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.083333336,0.0,0.0,0.28867513,30.25,29.0,32.0,2.6328346286499236,-0.2917916,-0.42654700577259064,-0.1296502836048603,0.19620864,-0.30142233,-0.47564318776130676,-0.21199754439294338,0.18485779,-0.30142233,-0.47564318776130676,-0.21199754439294338,0.18485779,0.7710034,0.757353886961937,0.7884298712015152,0.027603904,0.1697483,0.1627686507999897,0.17484968155622482,0.010887865,0.1697483,0.1627686507999897,0.17484968155622482,0.010887865,1.0,1.0,1.0,0.0,0.03870261,0.03711125161498785,0.039865728467702866,0.0024824329,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305267,0.1296502836048603,0.42654700577259064,0.19409384,0.30219278,0.21199754439294338,0.47564318776130676,0.18345922,-23.949438,-24.25604248046875,-23.359867572784424,0.7266176,1.6962414,1.6662117838859558,1.7345803380012512,0.060729817,0.5654138,0.555403932929039,0.5781934857368469,0.020243281,0.28133336,0.25200001150369644,0.3060000166296959,0.03492677,0.0006666667,0.0,0.0,0.0023094013,1.997652,1.7947274446487427,2.2790217995643616,0.40480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.083333336,0.0,0.0,0.28867513,30.333333333333332,29.0,32.0,2.674231693686086,-0.30142233,-0.47564318776130676,-0.21199754439294338,0.18485779,-0.31221816,-0.4686027094721794,-0.21609844267368317,0.17080063,-0.31221816,-0.4686027094721794,-0.21609844267368317,0.17080063,0.7850945,0.7544704228639603,0.8258968889713287,0.03943082,0.1646381,0.14931488409638405,0.17602122947573662,0.0147293275,0.1646381,0.14931488409638405,0.17602122947573662,0.0147293275,1.0,1.0,1.0,0.0,0.037537485,0.03404379449784756,0.04013283923268318,0.0033582863,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219278,0.21199754439294338,0.47564318776130676,0.18345922,0.31221816,0.21609844267368317,0.4686027094721794,0.17080063,-24.226683,-24.691936492919922,-23.811922550201416,0.6641962,1.7272425,1.659868061542511,1.8170094788074493,0.08674955,0.5757475,0.553289383649826,0.605669841170311,0.028916521,0.27,0.2500000111758709,0.2980000078678131,0.0369176,0.0006666667,0.0,0.0,0.0023094013,1.9912295,1.8425928354263306,2.252596378326416,0.39151594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.083333336,0.0,0.0,0.28867513,30.416666666666668,29.0,32.0,2.778434265858555,-0.31221816,-0.4686027094721794,-0.21609844267368317,0.17080063,-0.32223496,-0.43599604070186615,-0.18259857967495918,0.1548878,-0.32223496,-0.43599604070186615,-0.18259857967495918,0.1548878,0.77522296,0.7526789158582687,0.7903332859277725,0.025347529,0.16805498,0.16208413615822792,0.17673444375395775,0.009728798,0.16805498,0.16208413615822792,0.17673444375395775,0.009728798,1.0,1.0,1.0,0.0,0.038316537,0.03695518430322409,0.04029545467346907,0.0022181661,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221816,0.21609844267368317,0.4686027094721794,0.17080063,0.32223496,0.18259857967495918,0.43599604070186615,0.1548878,-23.706831,-24.067622184753418,-23.245779991149902,0.5827825,1.7055244,1.6559267044067383,1.738767921924591,0.055765696,0.5685082,0.5519756078720093,0.5795893371105194,0.01858856,0.25866666,0.23200000822544098,0.2980000078678131,0.053102534,0.0,0.0,0.0,0.0,1.9997643,1.770690768957138,2.2965893745422363,0.41099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,30.416666666666668,29.0,32.0,2.778434265858555,-0.32223496,-0.43599604070186615,-0.18259857967495918,0.1548878,-0.28527787,-0.3965268135070801,-0.14532876759767532,0.15425624,-0.28527787,-0.3965268135070801,-0.14532876759767532,0.15425624,0.79100466,0.7727326452732086,0.8049964904785156,0.02699296,0.1620924,0.1567356325685978,0.1687973514199257,0.01004505,0.1620924,0.1567356325685978,0.1687973514199257,0.01004505,1.0,1.0,1.0,0.0,0.036957067,0.03573572542518377,0.03848579432815313,0.0022902705,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223496,0.18259857967495918,0.43599604070186615,0.1548878,0.28527787,0.14532876759767532,0.3965268135070801,0.15425624,-24.49533,-25.052087783813477,-23.99537992477417,0.6219972,1.740245,1.7000457644462585,1.7710275948047638,0.059385695,0.5800817,0.5666819512844086,0.5903425514698029,0.019795232,0.26666668,0.23800000920891762,0.29600000381469727,0.035993267,0.0013333334,0.0,0.0,0.003113996,2.0200427,1.7977336943149567,2.2940409779548645,0.4117492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,30.5,29.75,32.0,2.7468990781342044,-0.28527787,-0.3965268135070801,-0.14532876759767532,0.15425624,-0.29480144,-0.38214261084795,-0.17469591833651066,0.14953661,-0.29480144,-0.38214261084795,-0.17469591833651066,0.14953661,0.7698262,0.7437812238931656,0.7950001955032349,0.0280684,0.1702183,0.1603310965001583,0.18039816617965698,0.011020787,0.1702183,0.1603310965001583,0.18039816617965698,0.011020787,1.0,1.0,1.0,0.0,0.038809776,0.03655549045652151,0.041130781173706055,0.0025127395,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527787,0.14532876759767532,0.3965268135070801,0.15425624,0.29480144,0.17469591833651066,0.38214261084795,0.14953661,-23.679476,-24.177807331085205,-23.339975357055664,0.7124451,1.6936513,1.6363513767719269,1.7490353882312775,0.06175172,0.56455046,0.5454504787921906,0.5830118060112,0.020583913,0.30600002,0.2800000011920929,0.36000001430511475,0.04628764,0.0,0.0,0.0,0.0,2.0184407,1.8078316748142242,2.287241578102112,0.4232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,30.5,29.75,32.0,2.7468990781342044,-0.29480144,-0.38214261084795,-0.17469591833651066,0.14953661,-0.25582403,-0.3455035462975502,-0.13743584975600243,0.15022384,-0.25582403,-0.3455035462975502,-0.13743584975600243,0.15022384,0.76817924,0.7568226754665375,0.7895618081092834,0.03144863,0.17095356,0.16234664246439934,0.17520296201109886,0.0126251755,0.17095356,0.16234664246439934,0.17520296201109886,0.0126251755,1.0,1.0,1.0,0.0,0.03897741,0.03701503574848175,0.039946275763213634,0.00287854,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480144,0.17469591833651066,0.38214261084795,0.14953661,0.25582403,0.13743584975600243,0.3455035462975502,0.15022384,-23.621363,-23.811901569366455,-23.412097930908203,0.46474433,1.6900281,1.6650431752204895,1.737070620059967,0.06918837,0.56334275,0.5550144016742706,0.579023540019989,0.023062782,0.3006667,0.27800000458955765,0.30400002002716064,0.039555106,0.0006666667,0.0,0.0,0.0023094013,2.0235386,1.8755043148994446,2.292677164077759,0.40470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,30.5,29.75,32.0,2.7468990781342044,-0.25582403,-0.3455035462975502,-0.13743584975600243,0.15022384,-0.21769191,-0.3088800609111786,-0.10200539790093899,0.15020522,-0.21769191,-0.3088800609111786,-0.10200539790093899,0.15020522,0.7776043,0.7664098739624023,0.7935830354690552,0.030017674,0.16724609,0.16085972264409065,0.17125294357538223,0.011736851,0.16724609,0.16085972264409065,0.17125294357538223,0.011736851,1.0,1.0,1.0,0.0,0.03813211,0.0366760166361928,0.03904567193239927,0.0026760022,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582403,0.13743584975600243,0.3455035462975502,0.15022384,0.21769191,0.10200539790093899,0.3088800609111786,0.15020522,-23.812332,-24.199974060058594,-23.578888416290283,0.47645319,1.7107635,1.6861354112625122,1.7459175884723663,0.06604023,0.5702545,0.562045156955719,0.5819725394248962,0.022013415,0.266,0.24000000953674316,0.2880000174045563,0.051295936,0.002,0.0,0.0020000000949949026,0.0036181363,2.0336068,1.8357853591442108,2.3240195512771606,0.41787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,30.5,29.75,32.0,2.7468990781342044,-0.21769191,-0.3088800609111786,-0.10200539790093899,0.15020522,-0.1797452,-0.2715209424495697,-0.06435459479689598,0.15074097,-0.1797452,-0.2715209424495697,-0.06435459479689598,0.15074097,0.7798888,0.7552621066570282,0.7988902181386948,0.032705545,0.16643299,0.15890076011419296,0.17568766698241234,0.012531981,0.16643299,0.15890076011419296,0.17568766698241234,0.012531981,1.0,1.0,1.0,0.0,0.037946723,0.03622937388718128,0.040056788362562656,0.0028572914,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769191,0.10200539790093899,0.3088800609111786,0.15020522,0.1821369,0.06537969410419464,0.2715209424495697,0.14747398,-23.867067,-24.142942428588867,-23.63497257232666,0.501089,1.7157897,1.6616098284721375,1.7575936019420624,0.07195364,0.5719299,0.5538699477910995,0.5858645737171173,0.023984555,0.26733336,0.23000000789761543,0.27800000458955765,0.058036566,0.0006666667,0.0,0.0,0.0023094013,2.043051,1.8774456977844238,2.3358853459358215,0.42079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
