condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1057,0.0,2,32,-0.6,-0.60227144,-0.6,1.0119501,0.0972859,0.00972859,0.0,0.012,0.6,0.6,-27.976704,26.000002,2.2263348,0.7421116,0.14400001,0.0,125,0.19250104,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1058,0.0,2,32,-0.6,-0.60301846,-0.6,1.046646,0.08981606,0.008981607,0.0,0.012,0.6,0.6,-27.474098,26.000002,2.3026671,0.7675557,0.112,0.0,125,0.18183318,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1059,0.0,2,32,-0.6,-0.60245854,-0.6,1.0203835,0.09541498,0.0095414985,0.0,0.012,0.6,0.6,-26.797113,26.000002,2.2448885,0.7482962,0.18400002,0.008,125,0.17475204,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1060,0.0,2,32,-0.6,-0.60092545,-0.6,0.9556729,0.11074576,0.011074576,0.0,0.012,0.6,0.6,-26.627028,26.000002,2.1025224,0.70084083,0.216,0.0,125,0.15524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1061,0.0,2,32,-0.6,-0.6029025,-0.6,1.0410738,0.090975866,0.009097586,0.0,0.012,0.6,0.6,-26.774805,26.000002,2.2904081,0.7634694,0.16800001,0.0,125,0.18468097,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1062,0.0,2,32,-0.6,-0.6012682,-0.6,0.9693234,0.107319,0.0107319,0.0,0.012,0.6,0.6,-25.93055,26.000002,2.132554,0.7108514,0.16000001,0.0,125,0.1595177,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1063,0.0,2,32,-0.6,-0.6015056,-0.6,0.9790396,0.10494466,0.010494466,0.0,0.012,0.6,0.6,-26.72077,26.000002,2.1539302,0.71797675,0.16800001,0.0,125,0.1797355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1064,0.0,2,32,-0.6,-0.60179704,-0.6,0.991272,0.10203003,0.010203003,0.0,0.012,0.6,0.6,-26.891342,26.000002,2.180842,0.7269473,0.14400001,0.008,125,0.17245167,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1065,0.0,2,32,-0.6,-0.6022836,-0.6,1.0124921,0.09716457,0.009716458,0.0,0.012,0.6,0.6,-26.796574,26.000002,2.227527,0.742509,0.16800001,0.0,125,0.1834975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1066,0.0,2,32,-0.6,-0.6031506,-0.6,1.0530851,0.08849422,0.008849422,0.0,0.012,0.6,0.6,-27.54045,26.0,2.3168335,0.77227783,0.14,0.0,100,0.16696684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1067,0.0,2,32,-0.6,-0.6013144,-0.6,0.97119963,0.10685636,0.010685637,0.0,0.012,0.6,0.6,-27.458494,26.000002,2.1366818,0.7122273,0.192,0.0,125,0.16964854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1068,0.0,2,32,-0.6,-0.6015583,-0.6,0.9812275,0.10441731,0.010441731,0.0,0.012,0.6,0.6,-26.797777,26.000002,2.1587436,0.71958125,0.216,0.0,125,0.16258286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1069,0.0,2,32,-0.6,-0.60217416,-0.6,1.007627,0.098259136,0.009825914,0.0,0.012,0.6,0.6,-27.0598,26.000002,2.2168236,0.7389412,0.136,0.0,125,0.1722203,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1070,0.0,2,32,-0.6,-0.60294455,-0.6,1.0430869,0.09055514,0.009055514,0.0,0.012,0.6,0.6,-28.246897,26.000002,2.294837,0.7649457,0.15200001,0.0,125,0.17302728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1071,0.0,2,32,-0.6,-0.6013621,-0.6,0.973143,0.10637926,0.010637927,0.0,0.012,0.6,0.6,-26.483524,26.000002,2.1409574,0.7136525,0.256,0.0,125,0.17375545,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1072,0.0,2,32,-0.6,-0.60284317,-0.6,1.0382519,0.091568924,0.009156893,0.0,0.012,0.6,0.6,-27.848045,26.000002,2.2841997,0.7613999,0.136,0.0,125,0.18633996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1073,0.0,2,32,-0.6,-0.6036956,-0.6,1.0806869,0.08304491,0.008304491,0.0,0.012,0.6,0.6,-28.246109,26.000002,2.3775587,0.79251957,0.104,0.008,125,0.21024436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1074,0.0,2,32,-0.6,-0.6016595,-0.6,0.9854544,0.10340597,0.010340597,0.0,0.012,0.6,0.6,-25.489391,26.000002,2.168043,0.722681,0.15200001,0.0,125,0.15643044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1075,0.0,2,32,-0.6,-0.60337114,-0.6,1.0640451,0.08628889,0.008628889,0.0,0.012,0.6,0.6,-27.677235,26.000002,2.340946,0.78031534,0.120000005,0.0,125,0.18608041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1076,0.0,2,32,-0.6,-0.60153425,-0.6,0.98022735,0.104658045,0.0104658045,0.0,0.012,0.6,0.6,-26.959614,26.000002,2.1565433,0.71884775,0.16000001,0.0,125,0.16480063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1077,0.0,2,32,-0.6,-0.6020021,-0.6,1.0000871,0.09997992,0.009997993,0.0,0.012,0.6,0.6,-27.263845,26.000002,2.2002356,0.7334119,0.15200001,0.0,125,0.18975034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1078,0.0,2,32,-0.6,-0.60262656,-0.6,1.0280979,0.09373507,0.009373507,0.0,0.012,0.6,0.6,-27.165663,26.000002,2.2618604,0.75395346,0.18400002,0.0,125,0.18046829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1079,0.0,2,32,-0.6,-0.6029764,-0.6,1.044616,0.09023686,0.009023686,0.0,0.012,0.6,0.6,-27.521313,26.0,2.298201,0.766067,0.16,0.0,100,0.1803645,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1080,0.0,2,32,-0.6,-0.60198635,-0.6,0.9994054,0.10013701,0.010013701,0.0,0.012,0.6,0.6,-27.372408,26.000002,2.1987357,0.73291194,0.15200001,0.0,125,0.16830462,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1081,0.0,2,32,-0.6,-0.60354036,-0.6,1.0726457,0.08459687,0.008459687,0.0,0.012,0.6,0.6,-29.062292,26.000002,2.3598676,0.7866225,0.16800001,0.0,125,0.19899142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1082,0.0,2,32,-0.6,-0.6016609,-0.6,0.9855168,0.10339111,0.010339111,0.0,0.012,0.6,0.6,-26.392448,26.000002,2.1681802,0.72272676,0.224,0.0,125,0.19299078,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1083,0.0,2,32,-0.6,-0.6030436,-0.6,1.0478643,0.08956446,0.008956446,0.0,0.012,0.6,0.6,-27.5142,26.000002,2.3053474,0.7684492,0.128,0.0,125,0.19150993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1084,0.0,2,32,-0.6,-0.6038849,-0.6,1.0907012,0.08115191,0.008115191,0.0,0.012,0.6,0.6,-28.637985,26.000002,2.3995907,0.7998636,0.17600001,0.0,125,0.17533962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1085,0.0,2,32,-0.6,-0.60351366,-0.6,1.0712773,0.08486385,0.008486385,0.0,0.012,0.6,0.6,-28.279842,26.000002,2.356857,0.785619,0.136,0.0,125,0.17049052,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1086,0.0,2,32,-0.6,-0.6025251,-0.6,1.0234245,0.09474918,0.009474918,0.0,0.012,0.6,0.6,-27.460157,26.000002,2.2515788,0.7505263,0.16800001,0.0,125,0.17901571,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1087,0.0,2,32,-0.6,-0.6017837,-0.6,0.99070424,0.102163486,0.010216349,0.0,0.012,0.6,0.6,-26.846903,26.000002,2.1795928,0.72653097,0.17600001,0.0,125,0.14524184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1088,0.0,2,32,-0.6,-0.60125124,-0.6,0.96864045,0.10748788,0.010748788,0.0,0.012,0.6,0.6,-26.188337,26.000002,2.1310515,0.7103505,0.15200001,0.0,125,0.17822741,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1089,0.0,2,32,-0.6,-0.60176235,-0.6,0.9897986,0.10237675,0.010237675,0.0,0.012,0.6,0.6,-26.645533,26.000002,2.1776004,0.7258668,0.2,0.0,125,0.17938007,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1090,0.0,2,32,-0.6,-0.6022255,-0.6,1.009902,0.09774577,0.009774577,0.0,0.012,0.6,0.6,-26.74726,26.000002,2.2218287,0.7406096,0.120000005,0.0,125,0.17630178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1091,0.0,2,32,-0.6,-0.6030657,-0.6,1.0489373,0.08934344,0.008934344,0.0,0.012,0.6,0.6,-27.71667,26.000002,2.3077083,0.7692361,0.17600001,0.0,125,0.19347645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1092,0.0,2,32,-0.6,-0.60118806,-0.6,0.96609503,0.10811972,0.010811972,0.0,0.012,0.6,0.6,-26.522661,26.0,2.1254516,0.7084839,0.17999999,0.0,100,0.16401848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1093,0.0,2,32,-0.6,-0.60327476,-0.6,1.0592194,0.08725306,0.008725306,0.0,0.012,0.6,0.6,-27.499077,26.000002,2.3303292,0.77677643,0.136,0.0,125,0.19115703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1094,0.0,2,32,-0.6,-0.60183156,-0.6,0.9927428,0.10168507,0.010168507,0.0,0.012,0.6,0.6,-27.830797,26.000002,2.1840777,0.7280259,0.23200001,0.0,125,0.19147481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1095,0.0,2,32,-0.6,-0.6028466,-0.6,1.0384169,0.091534145,0.0091534145,0.0,0.012,0.6,0.6,-27.485584,26.000002,2.2845626,0.76152086,0.112,0.0,125,0.17338213,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1096,0.0,2,32,-0.6,-0.60247827,-0.6,1.0212818,0.09521779,0.009521779,0.0,0.012,0.6,0.6,-27.94415,26.000002,2.2468648,0.74895495,0.136,0.0,125,0.16969955,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1097,0.0,2,32,-0.6,-0.60284173,-0.6,1.0381846,0.09158311,0.009158311,0.0,0.012,0.6,0.6,-28.074684,26.000002,2.284052,0.76135063,0.15200001,0.0,125,0.17528442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1098,0.0,2,32,-0.6,-0.60241073,-0.6,1.0182128,0.09589308,0.009589308,0.0,0.012,0.6,0.6,-27.299173,26.000002,2.2401128,0.7467043,0.17600001,0.0,125,0.1867508,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1099,0.0,2,32,-0.6,-0.60208005,-0.6,1.0034885,0.09919996,0.009919996,0.0,0.012,0.6,0.6,-26.755783,26.000002,2.2077188,0.7359063,0.2,0.0,125,0.18449415,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1100,0.0,2,32,-0.6,-0.60259676,-0.6,1.026719,0.09403315,0.009403315,0.0,0.012,0.6,0.6,-27.55636,26.000002,2.258827,0.7529423,0.136,0.0,125,0.19565982,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1101,0.0,2,32,-0.6,-0.6025993,-0.6,1.0268393,0.094007105,0.00940071,0.0,0.012,0.6,0.6,-26.726093,26.000002,2.2590914,0.7530305,0.120000005,0.0,125,0.16792497,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1102,0.0,2,32,-0.6,-0.60114783,-0.6,0.964481,0.108522296,0.01085223,0.0,0.012,0.6,0.6,-26.847652,26.000002,2.1219006,0.7073002,0.192,0.0,125,0.18404774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1103,0.0,2,32,-0.6,-0.602552,-0.6,1.024659,0.094480224,0.009448023,0.0,0.012,0.6,0.6,-26.68546,26.000002,2.2542949,0.75143164,0.136,0.0,125,0.1558777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1104,0.0,2,32,-0.6,-0.6015554,-0.6,0.98110765,0.10444611,0.010444611,0.0,0.012,0.6,0.6,-26.932362,26.000002,2.15848,0.7194933,0.18400002,0.0,125,0.17437439,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1105,0.0,2,32,-0.6,-0.6012818,-0.6,0.9698763,0.10718246,0.010718246,0.0,0.012,0.6,0.6,-25.970324,26.0,2.1337705,0.71125686,0.14,0.0,100,0.15133901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1106,0.0,2,32,-0.6,-0.6012542,-0.6,0.96875995,0.10745831,0.010745831,0.0,0.012,0.6,0.6,-26.61861,26.000002,2.1313145,0.7104382,0.14400001,0.0,125,0.18528704,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1107,0.0,2,32,-0.6,-0.6013526,-0.6,0.97275376,0.10647465,0.0106474655,0.0,0.012,0.6,0.6,-26.085161,26.000002,2.140101,0.713367,0.2,0.008,125,0.16029567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1108,0.0,2,32,-0.6,-0.60061485,-0.6,0.9436588,0.11385211,0.011385212,0.0,0.012,0.6,0.6,-25.728735,26.000002,2.0760908,0.6920303,0.23200001,0.0,125,0.1605684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1109,0.0,2,32,-0.6,-0.602833,-0.6,1.03777,0.09167058,0.009167058,0.0,0.012,0.6,0.6,-27.959501,26.000002,2.2831397,0.7610466,0.17600001,0.0,125,0.1937235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1110,0.0,2,32,-0.6,-0.6026686,-0.6,1.0300502,0.09331464,0.009331464,0.0,0.012,0.6,0.6,-27.321743,26.000002,2.2661555,0.75538516,0.2,0.0,125,0.1878594,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1111,0.0,2,32,-0.6,-0.6013257,-0.6,0.97165835,0.10674354,0.010674354,0.0,0.012,0.6,0.6,-26.675428,26.000002,2.137691,0.7125637,0.17600001,0.0,125,0.15009926,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1112,0.0,2,32,-0.6,-0.6032345,-0.6,1.0572225,0.087655164,0.008765517,0.0,0.012,0.6,0.6,-28.058329,26.000002,2.3259358,0.77531195,0.128,0.0,125,0.16678938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1113,0.0,2,32,-0.6,-0.60217553,-0.6,1.00769,0.09824489,0.009824489,0.0,0.012,0.6,0.6,-26.556107,26.000002,2.216962,0.7389874,0.24000001,0.0,125,0.1677398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1114,0.0,2,32,-0.6,-0.60239935,-0.6,1.0176973,0.09600695,0.009600695,0.0,0.012,0.6,0.6,-27.409618,26.000002,2.2389789,0.7463263,0.16800001,0.0,125,0.15853149,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1115,0.0,2,32,-0.6,-0.6014438,-0.6,0.9764923,0.10556202,0.010556201,0.0,0.012,0.6,0.6,-26.795464,26.000002,2.148326,0.7161087,0.24000001,0.0,125,0.18838076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1116,0.0,2,32,-0.6,-0.60215616,-0.6,1.0068347,0.09843857,0.009843857,0.0,0.012,0.6,0.6,-26.69387,26.000002,2.2150807,0.7383603,0.2,0.0,125,0.15690778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1117,0.0,2,32,-0.6,-0.6025454,-0.6,1.024354,0.09454662,0.009454663,0.0,0.012,0.6,0.6,-27.645021,26.000002,2.2536237,0.75120795,0.14400001,0.0,125,0.18178202,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1118,0.0,2,32,-0.6,-0.60185266,-0.6,0.99364656,0.10147369,0.0101473695,0.0,0.012,0.6,0.6,-26.716171,26.0,2.1860662,0.7286887,0.21,0.0,100,0.20595112,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1119,0.0,2,32,-0.6,-0.6029439,-0.6,1.0430555,0.09056168,0.009056169,0.0,0.012,0.6,0.6,-26.896353,26.000002,2.294768,0.76492274,0.16000001,0.0,125,0.14038283,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1120,0.0,2,32,-0.6,-0.6029169,-0.6,1.0417628,0.09083163,0.009083163,0.0,0.012,0.6,0.6,-27.350603,26.000002,2.291924,0.76397467,0.072000004,0.0,125,0.16781075,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1121,0.0,2,32,-0.6,-0.60270536,-0.6,1.0317656,0.09294678,0.009294678,0.0,0.012,0.6,0.6,-27.96529,26.000002,2.2699296,0.75664324,0.120000005,0.0,125,0.17343119,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1122,0.0,2,32,-0.6,-0.60235065,-0.6,1.0154996,0.09649402,0.009649402,0.0,0.012,0.6,0.6,-27.38549,26.000002,2.2341437,0.7447146,0.15200001,0.0,125,0.19670604,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1123,0.0,2,32,-0.6,-0.6019247,-0.6,0.996741,0.10075324,0.010075324,0.0,0.012,0.6,0.6,-27.241385,26.000002,2.192874,0.730958,0.14400001,0.0,125,0.16115405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1124,0.0,2,32,-0.6,-0.60267085,-0.6,1.0301569,0.09329172,0.009329173,0.0,0.012,0.6,0.6,-27.218327,26.000002,2.2663903,0.7554635,0.16000001,0.0,125,0.20553768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1125,0.0,2,32,-0.6,-0.60122037,-0.6,0.9673952,0.107796535,0.010779654,0.0,0.012,0.6,0.6,-26.012993,26.000002,2.1283119,0.7094373,0.15200001,0.008,125,0.15843433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1126,0.0,2,32,-0.6,-0.6015183,-0.6,0.9795657,0.10481761,0.010481761,0.0,0.012,0.6,0.6,-26.728579,26.000002,2.1550875,0.7183625,0.24000001,0.0,125,0.16866978,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1127,0.0,2,32,-0.6,-0.60151356,-0.6,0.97936887,0.104865134,0.010486513,0.0,0.012,0.6,0.6,-26.39154,26.000002,2.1546545,0.7182182,0.17600001,0.0,125,0.1993357,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1128,0.0,2,32,-0.6,-0.60304415,-0.6,1.0478905,0.08955903,0.008955903,0.0,0.012,0.6,0.6,-28.022448,26.000002,2.3054051,0.7684684,0.15200001,0.0,125,0.20826113,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1129,0.0,2,32,-0.6,-0.6027651,-0.6,1.0345645,0.0923497,0.00923497,0.0,0.012,0.6,0.6,-27.678923,26.000002,2.2760873,0.7586958,0.16000001,0.0,125,0.18581854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1130,0.0,2,32,-0.6,-0.60211957,-0.6,1.0052227,0.09880464,0.009880464,0.0,0.012,0.6,0.6,-26.23297,26.000002,2.211534,0.737178,0.16800001,0.008,125,0.15336531,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1131,0.0,2,32,-0.6,-0.60181165,-0.6,0.9918946,0.10188386,0.010188386,0.0,0.012,0.6,0.6,-26.980146,26.0,2.1822116,0.7274039,0.12,0.0,100,0.15021798,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1132,0.0,2,32,-0.6,-0.6018216,-0.6,0.99231946,0.101784244,0.010178424,0.0,0.012,0.6,0.6,-27.00457,26.000002,2.1831465,0.7277155,0.2,0.0,125,0.15307665,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1133,0.0,2,32,-0.6,-0.6021377,-0.6,1.0060192,0.09862358,0.009862359,0.0,0.012,0.6,0.6,-27.6251,26.000002,2.2132866,0.7377622,0.2,0.0,125,0.18330759,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1134,0.0,2,32,-0.6,-0.6031967,-0.6,1.0553508,0.08803374,0.008803374,0.0,0.012,0.6,0.6,-27.828587,26.000002,2.321818,0.7739394,0.128,0.0,125,0.170485,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1135,0.0,2,32,-0.6,-0.60178334,-0.6,0.9906886,0.10216717,0.010216717,0.0,0.012,0.6,0.6,-26.267553,26.000002,2.1795585,0.7265195,0.14400001,0.0,125,0.17245054,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1136,0.0,2,32,-0.6,-0.60244447,-0.6,1.0197444,0.095555484,0.009555548,0.0,0.012,0.6,0.6,-26.863993,26.000002,2.2434826,0.74782753,0.17600001,0.0,125,0.15913701,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1137,0.0,2,32,-0.6,-0.6031147,-0.6,1.0513275,0.0888531,0.00888531,0.0,0.012,0.6,0.6,-28.053825,26.000002,2.3129666,0.7709889,0.18400002,0.0,125,0.18238522,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1138,0.0,2,32,-0.6,-0.60172707,-0.6,0.98830426,0.10272962,0.010272962,0.0,0.012,0.6,0.6,-25.512205,26.000002,2.1743128,0.72477096,0.136,0.0,125,0.14004552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1139,0.0,2,32,-0.6,-0.60167694,-0.6,0.98619074,0.10323079,0.010323079,0.0,0.012,0.6,0.6,-26.045082,26.000002,2.169663,0.723221,0.14400001,0.0,125,0.14192206,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1140,0.0,2,32,-0.6,-0.6017085,-0.6,0.9875169,0.102916054,0.010291605,0.0,0.012,0.6,0.6,-26.649763,26.000002,2.1725805,0.7241935,0.16800001,0.008,125,0.15228689,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1141,0.0,2,32,-0.6,-0.6021448,-0.6,1.0063304,0.09855296,0.0098552955,0.0,0.012,0.6,0.6,-27.635006,26.000002,2.213971,0.7379903,0.216,0.0,125,0.18767785,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,1142,0.0,2,32,-0.6,-0.602325,-0.6,1.0143485,0.09675012,0.009675012,0.0,0.012,0.6,0.6,-26.9811,26.000002,2.2316113,0.74387044,0.16000001,0.0,125,0.17637569,,,,,,,,,0
