condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,721,0.0,2,32,-0.6,-0.6039799,-0.6,1.095817,0.08020159,0.008020159,0.0,0.012,0.6,0.6,-28.587227,26.000002,2.4108455,0.8036152,0.104,0.0,125,0.17328304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,722,0.0,2,32,-0.6,-0.60209244,-0.6,1.0040305,0.09907625,0.009907625,0.0,0.012,0.6,0.6,-27.15519,26.000002,2.2089112,0.73630375,0.192,0.0,125,0.17118542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,723,0.0,2,32,-0.6,-0.60287243,-0.6,1.0396426,0.09127616,0.009127616,0.0,0.012,0.6,0.6,-27.036533,26.000002,2.2872593,0.7624198,0.17600001,0.0,125,0.15380406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,724,0.0,2,32,-0.6,-0.6021643,-0.6,1.0071944,0.09835707,0.009835707,0.0,0.012,0.6,0.6,-25.855152,26.000002,2.215872,0.73862404,0.16000001,0.0,125,0.1350624,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,725,0.0,2,32,-0.6,-0.60227144,-0.6,1.0119481,0.09728634,0.009728635,0.0,0.012,0.6,0.6,-27.849918,26.000002,2.2263303,0.74211013,0.104,0.0,125,0.15299135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,726,0.0,2,32,-0.6,-0.6005585,-0.6,0.94151556,0.1144154,0.01144154,0.0,0.012,0.6,0.6,-25.98281,26.000002,2.0713756,0.69045854,0.192,0.0,125,0.14495206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,727,0.0,2,32,-0.6,-0.6020427,-0.6,1.001854,0.09957402,0.009957402,0.0,0.012,0.6,0.6,-27.016611,26.000002,2.2041228,0.7347076,0.16800001,0.0,125,0.15273188,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,728,0.0,2,32,-0.6,-0.6024528,-0.6,1.0201224,0.09547234,0.0095472345,0.0,0.012,0.6,0.6,-27.800737,26.0,2.2443142,0.74810475,0.17999999,0.0,100,0.1293675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,729,0.0,2,32,-0.6,-0.6014177,-0.6,0.97541875,0.10582327,0.010582327,0.0,0.012,0.6,0.6,-25.679777,26.000002,2.1459641,0.7153214,0.128,0.0,125,0.14074102,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,730,0.0,2,32,-0.6,-0.6016638,-0.6,0.9856386,0.10336212,0.010336212,0.0,0.012,0.6,0.6,-27.281836,26.000002,2.1684482,0.7228161,0.208,0.0,125,0.16923407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,731,0.0,2,32,-0.6,-0.60207504,-0.6,1.0032682,0.09925028,0.009925028,0.0,0.012,0.6,0.6,-28.230228,26.000002,2.2072341,0.7357447,0.16000001,0.008,125,0.16661814,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,732,0.0,2,32,-0.6,-0.6023339,-0.6,1.0147471,0.09666135,0.009666136,0.0,0.012,0.6,0.6,-27.380444,26.000002,2.2324884,0.7441628,0.128,0.0,125,0.14995815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,733,0.0,2,32,-0.6,-0.60146046,-0.6,0.9771751,0.10539618,0.010539618,0.0,0.012,0.6,0.6,-26.87896,26.000002,2.1498282,0.7166094,0.17600001,0.0,125,0.16349159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,734,0.0,2,32,-0.6,-0.6021105,-0.6,1.0048227,0.09889566,0.009889566,0.0,0.012,0.6,0.6,-27.082485,26.000002,2.210654,0.7368847,0.16800001,0.0,125,0.16006948,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,735,0.0,2,32,-0.6,-0.60149604,-0.6,0.9786447,0.10504014,0.010504014,0.0,0.012,0.6,0.6,-27.064686,26.000002,2.1530614,0.71768713,0.192,0.0,125,0.15777929,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,736,0.0,2,32,-0.6,-0.60220295,-0.6,1.0089018,0.09797113,0.009797113,0.0,0.012,0.6,0.6,-26.892267,26.000002,2.2196283,0.73987615,0.136,0.0,125,0.1370344,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,737,0.0,2,32,-0.6,-0.60170776,-0.6,0.98748726,0.10292307,0.0102923075,0.0,0.012,0.6,0.6,-27.36566,26.000002,2.1725154,0.7241718,0.16800001,0.0,125,0.16571973,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,738,0.0,2,32,-0.6,-0.60180706,-0.6,0.99169767,0.101930074,0.010193008,0.0,0.012,0.6,0.6,-27.257936,26.000002,2.1817784,0.7272595,0.15200001,0.0,125,0.14300755,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,739,0.0,2,32,-0.6,-0.6003582,-0.6,0.933977,0.116418764,0.011641877,0.0,0.012,0.6,0.6,-25.915909,26.000002,2.0547905,0.6849302,0.24800001,0.008,125,0.12160927,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,740,0.0,2,32,-0.6,-0.6011445,-0.6,0.9643476,0.108555645,0.010855565,0.0,0.012,0.6,0.6,-26.021235,26.000002,2.121607,0.7072024,0.16800001,0.0,125,0.13435881,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,741,0.0,2,32,-0.6,-0.600323,-0.6,0.93266803,0.11677019,0.011677019,0.0,0.012,0.6,0.6,-26.034773,26.0,2.0519106,0.6839702,0.21,0.0,100,0.13547361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,742,0.0,2,32,-0.6,-0.6010289,-0.6,0.9597492,0.109711155,0.010971116,0.0,0.012,0.6,0.6,-27.077805,26.000002,2.1114905,0.7038302,0.23200001,0.0,125,0.15654449,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,743,0.0,2,32,-0.6,-0.6015175,-0.6,0.97953326,0.10482545,0.010482545,0.0,0.012,0.6,0.6,-26.655624,26.000002,2.1550162,0.7183387,0.24000001,0.0,125,0.15224788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,744,0.0,2,32,-0.6,-0.60289073,-0.6,1.0405148,0.091093026,0.009109302,0.0,0.012,0.6,0.6,-27.55379,26.000002,2.2891784,0.7630595,0.128,0.0,125,0.15892382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,745,0.0,2,32,-0.6,-0.60121334,-0.6,0.96711016,0.107867315,0.010786732,0.0,0.012,0.6,0.6,-26.182028,26.000002,2.1276848,0.7092283,0.16000001,0.0,125,0.12854294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,746,0.0,2,32,-0.6,-0.6025349,-0.6,1.0238721,0.09465157,0.009465157,0.0,0.012,0.6,0.6,-26.664692,26.000002,2.2525637,0.7508546,0.16000001,0.0,125,0.16565837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,747,0.0,2,32,-0.6,-0.6013557,-0.6,0.9728804,0.10644361,0.01064436,0.0,0.012,0.6,0.6,-26.622757,26.000002,2.1403797,0.7134599,0.17600001,0.0,125,0.16175559,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,748,0.0,2,32,-0.6,-0.6006868,-0.6,0.9464112,0.11313287,0.011313288,0.0,0.012,0.6,0.6,-26.181345,26.000002,2.0821462,0.69404876,0.24800001,0.0,125,0.15099375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,749,0.0,2,32,-0.6,-0.60209775,-0.6,1.0042638,0.099023044,0.009902305,0.0,0.012,0.6,0.6,-27.424988,26.000002,2.2094245,0.7364749,0.216,0.0,125,0.13601983,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,750,0.0,2,32,-0.6,-0.60202396,-0.6,1.0010402,0.09976077,0.009976077,0.0,0.012,0.6,0.6,-26.818573,26.000002,2.2023325,0.73411083,0.16800001,0.0,125,0.14245386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,751,0.0,2,32,-0.6,-0.6012541,-0.6,0.9687545,0.107459664,0.010745967,0.0,0.012,0.6,0.6,-26.352049,26.000002,2.1313024,0.71043414,0.17600001,0.0,125,0.15525027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,752,0.0,2,32,-0.6,-0.60029733,-0.6,0.93171364,0.11702707,0.011702707,0.0,0.012,0.6,0.6,-26.095156,26.000002,2.049811,0.68327034,0.14400001,0.0,125,0.12805545,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,753,0.0,2,32,-0.6,-0.6015844,-0.6,0.98231226,0.10415684,0.0104156835,0.0,0.012,0.6,0.6,-27.12117,26.000002,2.1611302,0.72037673,0.136,0.0,125,0.13646601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,754,0.0,2,32,-0.6,-0.6017514,-0.6,0.9893317,0.102486864,0.010248686,0.0,0.012,0.6,0.6,-26.433083,26.0,2.1765733,0.7255244,0.12,0.0,100,0.15311994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,755,0.0,2,32,-0.6,-0.6029316,-0.6,1.0424666,0.090684555,0.009068456,0.0,0.012,0.6,0.6,-27.811806,26.000002,2.2934723,0.7644908,0.136,0.0,125,0.19791201,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,756,0.0,2,32,-0.6,-0.6013844,-0.6,0.9740528,0.10615663,0.010615664,0.0,0.012,0.6,0.6,-26.440071,26.000002,2.1429589,0.71431965,0.128,0.0,125,0.14664768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,757,0.0,2,32,-0.6,-0.6021928,-0.6,1.0084531,0.09807241,0.009807241,0.0,0.012,0.6,0.6,-26.745852,26.000002,2.2186413,0.73954713,0.14400001,0.0,125,0.15220857,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,758,0.0,2,32,-0.6,-0.60170585,-0.6,0.98740786,0.1029419,0.010294191,0.0,0.012,0.6,0.6,-27.084726,26.000002,2.1723406,0.7241136,0.16000001,0.0,125,0.14517802,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,759,0.0,2,32,-0.6,-0.6020387,-0.6,1.0016798,0.09961396,0.0099613955,0.0,0.012,0.6,0.6,-27.263826,26.000002,2.2037396,0.7345799,0.16000001,0.0,125,0.124562405,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,760,0.0,2,32,-0.6,-0.6000881,-0.6,0.9240175,0.11911939,0.011911939,0.0,0.012,0.6,0.6,-26.444977,26.000002,2.032879,0.6776264,0.208,0.0,125,0.11165385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,761,0.0,2,32,-0.6,-0.6020572,-0.6,1.0024896,0.09942838,0.009942838,0.0,0.012,0.6,0.6,-26.789824,26.000002,2.205521,0.7351737,0.15200001,0.008,125,0.16689761,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,762,0.0,2,32,-0.6,-0.60311323,-0.6,1.0512525,0.08886844,0.008886844,0.0,0.012,0.6,0.6,-27.965137,26.000002,2.3128016,0.77093387,0.128,0.0,125,0.17252105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,763,0.0,2,32,-0.6,-0.6015098,-0.6,0.9792151,0.10490226,0.010490227,0.0,0.012,0.6,0.6,-26.228792,26.000002,2.1543162,0.71810544,0.17600001,0.0,125,0.15461396,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,764,0.0,2,32,-0.6,-0.60154843,-0.6,0.98081774,0.10451586,0.010451586,0.0,0.012,0.6,0.6,-26.447525,26.000002,2.1578422,0.7192807,0.18400002,0.0,125,0.16543008,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,765,0.0,2,32,-0.6,-0.6022641,-0.6,1.0116233,0.09735915,0.009735915,0.0,0.012,0.6,0.6,-27.348743,26.000002,2.2256157,0.74187195,0.120000005,0.008,125,0.12823154,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,766,0.0,2,32,-0.6,-0.60249203,-0.6,1.0219115,0.09507984,0.009507984,0.0,0.012,0.6,0.6,-27.01068,26.000002,2.2482502,0.74941677,0.18400002,0.0,125,0.18363234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,767,0.0,2,32,-0.6,-0.602242,-0.6,1.0106367,0.09758057,0.009758057,0.0,0.012,0.6,0.6,-26.77677,26.0,2.2234452,0.7411484,0.13,0.0,100,0.15078868,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,768,0.0,2,32,-0.6,-0.6016049,-0.6,0.98316807,0.10395177,0.010395177,0.0,0.012,0.6,0.6,-26.475302,26.000002,2.163013,0.72100437,0.15200001,0.0,125,0.13858238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,769,0.0,2,32,-0.6,-0.60216206,-0.6,1.0070934,0.098379925,0.0098379925,0.0,0.012,0.6,0.6,-27.44225,26.000002,2.2156498,0.73854995,0.16000001,0.0,125,0.14339669,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,770,0.0,2,32,-0.6,-0.6023709,-0.6,1.0164121,0.09629148,0.009629148,0.0,0.012,0.6,0.6,-26.896793,26.000002,2.2361515,0.74538386,0.112,0.0,125,0.13513553,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,771,0.0,2,32,-0.6,-0.6007848,-0.6,0.9501906,0.1121526,0.01121526,0.0,0.012,0.6,0.6,-25.90837,26.000002,2.090461,0.6968204,0.17600001,0.008,125,0.1315306,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,772,0.0,2,32,-0.6,-0.600738,-0.6,0.9483821,0.11262063,0.011262063,0.0,0.012,0.6,0.6,-25.60501,26.000002,2.0864823,0.6954941,0.2,0.0,125,0.13328174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,773,0.0,2,32,-0.6,-0.6029962,-0.6,1.0455718,0.090038486,0.009003849,0.0,0.012,0.6,0.6,-27.346104,26.000002,2.300304,0.766768,0.112,0.0,125,0.16223976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,774,0.0,2,32,-0.6,-0.60234416,-0.6,1.0152074,0.09655896,0.009655896,0.0,0.012,0.6,0.6,-27.427757,26.000002,2.233501,0.74450034,0.208,0.0,125,0.14227226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,775,0.0,2,32,-0.6,-0.6019267,-0.6,0.9968252,0.10073369,0.010073369,0.0,0.012,0.6,0.6,-26.446997,26.000002,2.1930592,0.73101974,0.2,0.0,125,0.13362032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,776,0.0,2,32,-0.6,-0.6014292,-0.6,0.9758908,0.105708316,0.010570832,0.0,0.012,0.6,0.6,-27.031582,26.000002,2.1470027,0.7156676,0.18400002,0.0,125,0.15571101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,777,0.0,2,32,-0.6,-0.6001686,-0.6,0.9269619,0.11831453,0.011831453,0.0,0.012,0.6,0.6,-26.102167,26.000002,2.039357,0.67978567,0.17600001,0.0,125,0.12870918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,778,0.0,2,32,-0.6,-0.6017347,-0.6,0.98862594,0.10265358,0.010265358,0.0,0.012,0.6,0.6,-26.304258,26.000002,2.1750205,0.7250068,0.16800001,0.0,125,0.145312,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,779,0.0,2,32,-0.6,-0.6012449,-0.6,0.9683845,0.10755124,0.0107551245,0.0,0.012,0.6,0.6,-26.223907,26.000002,2.1304884,0.7101628,0.17600001,0.008,125,0.14691661,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,780,0.0,2,32,-0.6,-0.60198504,-0.6,0.9993483,0.10015017,0.010015017,0.0,0.012,0.6,0.6,-27.28345,26.0,2.19861,0.73287004,0.11,0.0,100,0.15797621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,781,0.0,2,32,-0.6,-0.6031416,-0.6,1.0526413,0.0885847,0.00885847,0.0,0.012,0.6,0.6,-27.928125,26.000002,2.3158572,0.7719524,0.120000005,0.0,125,0.1362948,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,782,0.0,2,32,-0.6,-0.6019322,-0.6,0.9970634,0.100678466,0.010067847,0.0,0.012,0.6,0.6,-26.54107,26.000002,2.1935833,0.73119444,0.17600001,0.0,125,0.14830722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,783,0.0,2,32,-0.6,-0.6020442,-0.6,1.0019237,0.09955804,0.009955804,0.0,0.012,0.6,0.6,-27.314009,26.000002,2.204276,0.73475873,0.17600001,0.0,125,0.1355658,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,784,0.0,2,32,-0.6,-0.6009943,-0.6,0.9583804,0.11005747,0.011005747,0.0,0.012,0.6,0.6,-26.014011,26.000002,2.108479,0.7028264,0.16800001,0.0,125,0.12515193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,785,0.0,2,32,-0.6,-0.6020059,-0.6,1.0002531,0.099941745,0.009994174,0.0,0.012,0.6,0.6,-26.41787,26.000002,2.2006006,0.73353356,0.192,0.0,125,0.14578722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,786,0.0,2,32,-0.6,-0.60075724,-0.6,0.9491245,0.11242825,0.011242825,0.0,0.012,0.6,0.6,-26.121859,26.000002,2.0881157,0.6960386,0.128,0.0,125,0.13372907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,787,0.0,2,32,-0.6,-0.6022094,-0.6,1.0091884,0.097906515,0.0097906515,0.0,0.012,0.6,0.6,-27.322582,26.000002,2.220259,0.7400863,0.136,0.0,125,0.13684952,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,788,0.0,2,32,-0.6,-0.60317,-0.6,1.0540358,0.0883007,0.00883007,0.0,0.012,0.6,0.6,-27.383121,26.000002,2.318925,0.77297497,0.128,0.0,125,0.15538049,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,789,0.0,2,32,-0.6,-0.6011292,-0.6,0.963735,0.10870887,0.010870888,0.0,0.012,0.6,0.6,-26.454042,26.000002,2.1202593,0.70675313,0.14400001,0.0,125,0.16210613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,790,0.0,2,32,-0.6,-0.6026836,-0.6,1.0307508,0.093164235,0.009316424,0.0,0.012,0.6,0.6,-28.206713,26.000002,2.2676969,0.75589895,0.16000001,0.0,125,0.16372116,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,791,0.0,2,32,-0.6,-0.60174114,-0.6,0.98889846,0.10258918,0.010258919,0.0,0.012,0.6,0.6,-26.924295,26.000002,2.17562,0.72520673,0.192,0.0,125,0.14203012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,792,0.0,2,32,-0.6,-0.6015884,-0.6,0.9824811,0.104116336,0.010411634,0.0,0.012,0.6,0.6,-26.951412,26.000002,2.1615016,0.7205006,0.15200001,0.0,125,0.16397923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,793,0.0,2,32,-0.6,-0.601634,-0.6,0.9843869,0.10366044,0.010366044,0.0,0.012,0.6,0.6,-27.092886,26.0,2.1656945,0.7218982,0.13,0.0,100,0.14979449,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,794,0.0,2,32,-0.6,-0.601871,-0.6,0.99443215,0.1012903,0.01012903,0.0,0.012,0.6,0.6,-27.058855,26.000002,2.1877944,0.72926486,0.14400001,0.0,125,0.1624356,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,795,0.0,2,32,-0.6,-0.60211986,-0.6,1.0052361,0.098801576,0.009880158,0.0,0.012,0.6,0.6,-26.875944,26.000002,2.2115636,0.73718786,0.15200001,0.0,125,0.14836249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,796,0.0,2,32,-0.6,-0.6013423,-0.6,0.9723359,0.10657715,0.010657716,0.0,0.012,0.6,0.6,-26.675816,26.000002,2.1391816,0.71306056,0.216,0.0,125,0.14355831,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,797,0.0,2,32,-0.6,-0.60185194,-0.6,0.99361384,0.10148133,0.010148133,0.0,0.012,0.6,0.6,-26.909555,26.000002,2.1859941,0.72866476,0.15200001,0.0,125,0.1653189,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,798,0.0,2,32,-0.6,-0.6023237,-0.6,1.0142882,0.096763544,0.009676355,0.0,0.012,0.6,0.6,-27.064444,26.000002,2.2314785,0.74382615,0.120000005,0.0,125,0.12376456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,799,0.0,2,32,-0.6,-0.60105217,-0.6,0.9606695,0.10947893,0.010947893,0.0,0.012,0.6,0.6,-26.347126,26.000002,2.1135151,0.7045051,0.24800001,0.0,125,0.13242552,,,,,,-25.112574,0.0,0.51944256,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,800,0.0,2,32,-0.6,-0.6013828,-0.6,0.9739875,0.10617261,0.010617261,0.0,0.012,0.6,0.6,-26.161232,26.000002,2.1428154,0.7142718,0.192,0.0,125,0.13538076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,801,0.0,2,32,-0.6,-0.6020741,-0.6,1.0032266,0.09925979,0.009925979,0.0,0.012,0.6,0.6,-26.3042,26.000002,2.2071426,0.7357142,0.112,0.0,125,0.1489893,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,802,0.0,2,32,-0.6,-0.600267,-0.6,0.93058974,0.117330305,0.011733031,0.0,0.012,0.6,0.6,-26.075718,26.000002,2.0473382,0.6824461,0.272,0.0,125,0.13548115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,803,0.0,2,32,-0.6,-0.60092026,-0.6,0.95546925,0.11079768,0.011079769,0.0,0.012,0.6,0.6,-26.298883,26.000002,2.1020744,0.70069146,0.15200001,0.0,125,0.1192341,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,804,0.0,2,32,-0.6,-0.60080945,-0.6,0.9511459,0.11190617,0.011190617,0.0,0.012,0.6,0.6,-25.743946,26.000002,2.0925627,0.6975209,0.18400002,0.0,125,0.14941567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,805,0.0,2,32,-0.6,-0.599914,-0.599914,0.91771567,0.12086048,0.012086048,0.0,0.012,0.6,0.599914,-25.279089,26.000002,2.0190148,0.673005,0.24800001,0.0,125,0.12624837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,806,0.0,2,32,-0.599914,-0.60184205,-0.6,0.99695814,0.10070288,0.010070289,0.0,0.01199828,0.599914,0.6,-26.160051,26.0,2.1933517,0.73111725,0.19999999,0.0,100,0.14915481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,44,807,0.0,2,32,-0.6,-0.6015078,-0.6,0.9791303,0.10492276,0.0104922755,0.0,0.012,0.6,0.6,-26.31291,26.000002,2.1541297,0.71804327,0.23200001,0.0,125,0.13252203,,,,,,,,,0
