update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16365373,0.161549162119627,0.16617931425571442,0.004587627,0.16376254,0.16165589541196823,0.1662965565919876,0.0045894193,1.0061684,0.9802327007055283,1.0405908226966858,0.03792974,0.09893302,0.09107786417007446,0.10466080345213413,0.0085716685,0.09893302,0.09107786417007446,0.10466080345213413,0.0085716685,1.0,1.0,1.0,0.0,0.000108814675,0.00010174165436183102,0.00011589366840780713,9.25099e-06,0.0011000441,0.0010949785355478525,0.0011018459917977452,9.2709315e-06,-26.965012,-27.540616989135742,-26.179676055908203,0.8735643,2.2136147,2.1565549969673157,2.2893455028533936,0.08344708,0.7378716,0.718851700425148,0.763115182518959,0.027815687,0.16666667,0.14400000870227814,0.17800001427531242,0.040625412,0.0,0.0,0.0,0.0,0.15158881,0.13577672839164734,0.15312548726797104,0.027026197,2.9004142,2.898747682571411,2.9049975872039795,0.008382395,2.9104145,2.908747673034668,2.9149975776672363,0.008382395,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16376254,0.16165589541196823,0.1662965565919876,0.0045894193,0.1638571,0.16175569593906403,0.16639722511172295,0.0046070297,1.0331191,1.0019651651382446,1.047900766134262,0.043198664,0.08684792,0.08955737575888634,0.0995566975325346,0.028153773,0.093066074,0.08955737575888634,0.0995566975325346,0.00885238,0.9166667,1.0,1.0,0.28867513,9.455659e-05,9.72086581896292e-05,0.00010792774810397532,3.057666e-05,0.0010890985,0.0010840832255780697,0.001090882404241711,9.178704e-06,-27.389023,-27.873120307922363,-26.76054573059082,0.95798117,2.2729073,2.204367458820343,2.3054277896881104,0.095038995,0.75763583,0.734789177775383,0.7684759497642517,0.031679653,0.17066668,0.15000000968575478,0.1860000118613243,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15741104,0.14893193170428276,0.17488446086645126,0.017316185,2.9104145,2.908747673034668,2.9149975776672363,0.008382395,2.9204142,2.918747663497925,2.924997568130493,0.008382395,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1638571,0.16175569593906403,0.16639722511172295,0.0046070297,0.1639614,0.16186267882585526,0.16649425774812698,0.0046046204,1.0167328,0.9845067411661148,1.043995201587677,0.04661758,0.096736394,0.09038457088172436,0.10363734513521194,0.010594283,0.096736394,0.09038457088172436,0.10363734513521194,0.010594283,1.0,1.0,1.0,0.0,0.000104304876,9.70336768659763e-05,0.00011283770254522096,1.14028e-05,0.0010782618,0.0010732964146882296,0.0010800279560498893,9.087367e-06,-27.17557,-27.686388969421387,-26.583778381347656,0.9135099,2.2368567,2.165958046913147,2.2968353629112244,0.102560736,0.7456189,0.7219860553741455,0.7656118273735046,0.034186907,0.15266667,0.12800000607967377,0.17600001394748688,0.03820836,0.0,0.0,0.0,0.0,0.1490892,0.14152931794524193,0.1539670005440712,0.016229957,2.9204142,2.918747663497925,2.924997568130493,0.008382395,2.9304142,2.9287476539611816,2.93499755859375,0.008382395,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1639614,0.16186267882585526,0.16649425774812698,0.0046046204,0.1640674,0.16197411343455315,0.16660811379551888,0.004606458,1.0048825,0.9867945909500122,1.0269409120082855,0.04160148,0.09929311,0.09398791939020157,0.10315247811377048,0.009336157,0.09929311,0.09398791939020157,0.10315247811377048,0.009336157,1.0,1.0,1.0,0.0,0.00010599277,9.987315570469946e-05,0.00011164940588059835,9.924113e-06,0.0010675329,0.0010626169387251139,0.0010692815703805536,8.996928e-06,-26.901575,-27.28004503250122,-26.58751344680786,0.6847561,2.2107856,2.1709914207458496,2.2593151330947876,0.091525085,0.7369285,0.7236638367176056,0.7531050443649292,0.030508364,0.16200002,0.13600000739097595,0.18000001087784767,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.14810656,0.13337882980704308,0.1562402807176113,0.01826194,2.9304142,2.9287476539611816,2.93499755859375,0.008382395,2.9404144,2.9387476444244385,2.944997549057007,0.008382395,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1640674,0.16197411343455315,0.16660811379551888,0.004606458,0.1641696,0.16207148879766464,0.16670989990234375,0.004608185,1.016879,1.0006101429462433,1.055399090051651,0.04497417,0.096667916,0.08802547492086887,0.09985963068902493,0.01021062,0.096667916,0.08802547492086887,0.09985963068902493,0.01021062,1.0,1.0,1.0,0.0,0.00010220512,9.295597192249261e-05,0.0001057010031217942,1.1224819e-05,0.0010569108,0.0010520437499508262,0.0010586420830804855,8.907431e-06,-26.989103,-27.582212924957275,-26.501168251037598,0.8186866,2.2371783,2.201386332511902,2.321924388408661,0.098945126,0.7457261,0.7337954789400101,0.7739748358726501,0.032981712,0.15866667,0.1340000070631504,0.18000001087784767,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15508984,0.14462605863809586,0.16153056919574738,0.018284984,2.9404144,2.9387476444244385,2.944997549057007,0.008382395,2.9504144,2.9487476348876953,2.9549975395202637,0.008382395,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641696,0.16207148879766464,0.16670989990234375,0.004608185,0.1642707,0.1621699407696724,0.16681049391627312,0.0046122437,1.0158328,1.003819391131401,1.0256752669811249,0.030454606,0.09663888,0.09426628425717354,0.09913410618901253,0.0068426747,0.09663888,0.09426628425717354,0.09913410618901253,0.0068426747,1.0,1.0,1.0,0.0,0.00010109929,9.830594717641361e-05,0.00010325567382096779,6.8444706e-06,0.0010463943,0.0010415756842121482,0.001048108359100297,8.818844e-06,-27.09362,-27.64657735824585,-26.549274921417236,0.7318373,2.2348769,2.208446741104126,2.2565305829048157,0.06700147,0.74495894,0.736148938536644,0.7521768659353256,0.022333814,0.15333335,0.14000000804662704,0.17600001394748688,0.029112117,0.0,0.0,0.0,0.0,0.14828213,0.13261957466602325,0.1581544578075409,0.019214612,2.9504144,2.9487476348876953,2.9549975395202637,0.008382395,2.9604142,2.958747625350952,2.9649975299835205,0.008382395,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1642707,0.1621699407696724,0.16681049391627312,0.0046122437,0.1643695,0.16227617487311363,0.16690894961357117,0.0046120468,1.0212194,1.0092495381832123,1.0322678685188293,0.025191365,0.09537846,0.09285170957446098,0.09789981879293919,0.0055342303,0.09537846,0.09285170957446098,0.09789981879293919,0.0055342303,1.0,1.0,1.0,0.0,9.879211e-05,9.644179590395652e-05,0.00010121442210220266,5.4285388e-06,0.0010359826,0.0010312119266018271,0.0010376794962212443,8.73107e-06,-27.37396,-27.76706600189209,-26.878231048583984,0.64469486,2.2467272,2.2203933596611023,2.2710347175598145,0.055422075,0.7489092,0.740131139755249,0.7570116072893143,0.01847402,0.14400001,0.12400000542402267,0.15200000628829002,0.039634693,0.0,0.0,0.0,0.0,0.15245445,0.1368081159889698,0.15663622319698334,0.023251563,2.9604142,2.958747625350952,2.9649975299835205,0.008382395,2.9704142,2.968747615814209,2.9749975204467773,0.008382395,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1643695,0.16227617487311363,0.16690894961357117,0.0046120468,0.16447137,0.1623833179473877,0.16701193898916245,0.004611258,1.0042158,0.9692215770483017,1.0306133031845093,0.035291433,0.099337585,0.0931940209120512,0.10734424367547035,0.008211692,0.099337585,0.0931940209120512,0.10734424367547035,0.008211692,1.0,1.0,1.0,0.0,0.00010188514,9.559143109072465e-05,0.00010933945304714143,8.452224e-06,0.0010256744,0.001020951196551323,0.0010273544176016003,8.644176e-06,-27.149569,-27.483871936798096,-26.96966552734375,0.4731236,2.2093189,2.132330060005188,2.2673946022987366,0.07764271,0.73643965,0.710776686668396,0.7557982206344604,0.025880905,0.16466667,0.13200000673532486,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15367763,0.14613357186317444,0.15938321128487587,0.01684233,2.9704142,2.968747615814209,2.9749975204467773,0.008382395,2.9804142,2.978747606277466,2.984997510910034,0.008382395,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16447137,0.1623833179473877,0.16701193898916245,0.004611258,0.16456936,0.16248681396245956,0.16710996627807617,0.00461223,1.0159956,1.0029042065143585,1.02088463306427,0.024494637,0.0965221,0.09530585445463657,0.0993337370455265,0.005308929,0.0965221,0.09530585445463657,0.0993337370455265,0.005308929,1.0,1.0,1.0,0.0,9.798242e-05,9.633445188228507e-05,0.00010077847400680184,4.796696e-06,0.0010154687,0.001010792562738061,0.001017132104607299,8.558166e-06,-27.216288,-27.76935386657715,-26.820363521575928,0.68555343,2.2352352,2.2064332365989685,2.245991051197052,0.053889293,0.7450784,0.7354777753353119,0.7486636936664581,0.0179631,0.1475,0.14000000059604645,0.17249999940395355,0.038405728,0.0,0.0,0.0,0.0,0.15501529,0.14021014049649239,0.17357837408781052,0.01975744,2.9804142,2.978747606277466,2.984997510910034,0.008382395,2.9904144,2.9887475967407227,2.994997501373291,0.008382395,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16456936,0.16248681396245956,0.16710996627807617,0.00461223,0.16465999,0.16258149966597557,0.16722118109464645,0.00461461,1.0161779,0.9874121397733688,1.042723387479782,0.044891056,0.09022683,0.09063114039599895,0.1029483750462532,0.029578978,0.09681392,0.09063114039599895,0.1029483750462532,0.009943246,0.9166667,1.0,1.0,0.28867513,9.0630376e-05,9.058505020220764e-05,0.00010496638788026758,2.9737974e-05,0.0010053647,0.0010007350938394666,0.001007011451292783,8.472987e-06,-27.207632,-27.690861701965332,-26.833354949951172,0.8439806,2.235636,2.17235004901886,2.2940372228622437,0.09876231,0.745212,0.7241166979074478,0.7646790891885757,0.032920774,0.17066668,0.13600000739097595,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.15374757,0.14187901839613914,0.1658342108130455,0.018146355,2.9904144,2.9887475967407227,2.994997501373291,0.008382395,3.0004141,2.9987475872039795,3.004997491836548,0.008382395,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16465999,0.16258149966597557,0.16722118109464645,0.00461461,0.16475494,0.16266512870788574,0.16731875017285347,0.004617877,1.022063,0.9940453469753265,1.0518905222415924,0.038562786,0.09539419,0.0887379813939333,0.10138678923249245,0.008599449,0.09539419,0.0887379813939333,0.10138678923249245,0.008599449,1.0,1.0,1.0,0.0,9.494758e-05,8.951794006861746e-05,0.00010083862071041949,8.5264e-06,0.0009953611,0.0009907776257023215,0.0009969915263354778,8.388682e-06,-27.474504,-28.650781631469727,-26.607397079467773,1.2013525,2.2485836,2.1869434118270874,2.3142054080963135,0.08483982,0.7495279,0.728981152176857,0.7714018225669861,0.028279945,0.16466667,0.1340000070631504,0.17800001427531242,0.04466712,0.0,0.0,0.0,0.0,0.1574489,0.15285368263721466,0.17122754454612732,0.02412519,3.0004141,2.9987475872039795,3.004997491836548,0.008382395,3.0104141,3.0087475776672363,3.0149974822998047,0.008382395,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16475494,0.16266512870788574,0.16731875017285347,0.004617877,0.16484691,0.1627500057220459,0.16741562634706497,0.0046186824,1.0310516,1.0116021633148193,1.0405769348144531,0.031042285,0.09331582,0.09109784476459026,0.09736487083137035,0.0065753753,0.09331582,0.09109784476459026,0.09736487083137035,0.0065753753,1.0,1.0,1.0,0.0,9.1967806e-05,8.962446190707851e-05,9.586517080606427e-05,6.6472066e-06,0.0009854572,0.0009809192270040512,0.0009870713402051479,8.305209e-06,-27.532707,-27.968082904815674,-27.1780104637146,0.54304695,2.268359,2.225569188594818,2.289314925670624,0.06829439,0.75611967,0.7418563961982727,0.7631050050258636,0.022764798,0.15866669,0.15000000968575478,0.17600001394748688,0.030094802,0.0013333334,0.0,0.0,0.003113996,0.15991202,0.1525919958949089,0.16888978704810143,0.017827496,3.0104141,3.0087475776672363,3.0149974822998047,0.008382395,3.0204144,3.018747568130493,3.0249974727630615,0.008382395,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16484691,0.1627500057220459,0.16741562634706497,0.0046186824,0.16494189,0.16285071894526482,0.16750897094607353,0.0046182014,1.0123377,0.9990520179271698,1.0304628908634186,0.026452169,0.09736514,0.09322743490338326,0.10023928433656693,0.0059648072,0.09736514,0.09322743490338326,0.10023928433656693,0.0059648072,1.0,1.0,1.0,0.0,9.4995485e-05,9.053864596353378e-05,9.85624337772606e-05,5.874866e-06,0.00097565167,0.0009711588500067592,0.0009772497869562358,8.22259e-06,-27.163897,-27.371975421905518,-26.932432174682617,0.68340445,2.2271874,2.1979583501815796,2.2670636773109436,0.058195926,0.7423958,0.7326527833938599,0.7556879073381424,0.01939865,0.186,0.1640000119805336,0.21000000461935997,0.036441732,0.0,0.0,0.0,0.0,0.16085355,0.15006450563669205,0.16966139525175095,0.012994554,3.0204144,3.018747568130493,3.0249974727630615,0.008382395,3.0304143,3.02874755859375,3.0349974632263184,0.008382395,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494189,0.16285071894526482,0.16750897094607353,0.0046182014,0.1650372,0.16294988244771957,0.16759952530264854,0.0046183714,1.0072352,0.9714948534965515,1.0370762348175049,0.035573926,0.098651476,0.09182034060359001,0.10678623057901859,0.008108379,0.098651476,0.09182034060359001,0.10678623057901859,0.008108379,1.0,1.0,1.0,0.0,9.5301984e-05,8.850347876432352e-05,0.0001040164461301174,8.016133e-06,0.0009659438,0.0009614956798031926,0.0009675259934738278,8.14077e-06,-27.116472,-27.62055730819702,-26.78444814682007,0.6227669,2.2159617,2.1373313069343567,2.281613349914551,0.078264214,0.7386539,0.7124437987804413,0.760537788271904,0.026088072,0.184,0.12600000575184822,0.23600000888109207,0.057486758,0.0,0.0,0.0,0.0,0.14726102,0.13644497469067574,0.1539035588502884,0.02273584,3.0304143,3.02874755859375,3.0349974632263184,0.008382395,3.040414,3.038747549057007,3.044997453689575,0.008382395,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1650372,0.16294988244771957,0.16759952530264854,0.0046183714,0.16513115,0.1630481742322445,0.16769196465611458,0.004621674,1.0092334,0.9888815879821777,1.0202766060829163,0.03994127,0.09826752,0.09543845243752003,0.10259537771344185,0.008723585,0.09826752,0.09543845243752003,0.10259537771344185,0.008723585,1.0,1.0,1.0,0.0,9.3942705e-05,9.08506062842207e-05,9.766348739503883e-05,7.992667e-06,0.00095633254,0.000951928726863116,0.0009578989702276886,8.0597265e-06,-27.011383,-27.206265449523926,-26.624094486236572,0.7452236,2.2203577,2.1755828857421875,2.244653284549713,0.087872565,0.7401192,0.7251943200826645,0.7482177913188934,0.029290847,0.16266668,0.1340000070631504,0.1860000118613243,0.035009954,0.0,0.0,0.0,0.0,0.16314851,0.1430511735379696,0.1732119843363762,0.02405092,3.040414,3.038747549057007,3.044997453689575,0.008382395,3.050414,3.0487475395202637,3.054997444152832,0.008382395,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16513115,0.1630481742322445,0.16769196465611458,0.004621674,0.16522364,0.163137536495924,0.1677919179201126,0.0046224636,1.011016,1.0009620040655136,1.034098595380783,0.029890075,0.09771017,0.09244937635958195,0.09980318322777748,0.006869563,0.09771017,0.09244937635958195,0.09980318322777748,0.006869563,1.0,1.0,1.0,0.0,9.250227e-05,8.778761184657924e-05,9.511258758720942e-05,6.353121e-06,0.0009468168,0.0009424567688256502,0.0009483678149990737,7.979581e-06,-26.962456,-27.279297828674316,-26.746179580688477,0.7652232,2.2242796,2.2021602988243103,2.275062382221222,0.06575949,0.7414265,0.7340534329414368,0.7583541572093964,0.021919833,0.16866668,0.15200001001358032,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.15804683,0.1504129357635975,0.16863780468702316,0.014589397,3.050414,3.0487475395202637,3.054997444152832,0.008382395,3.060414,3.0587475299835205,3.064997434616089,0.008382395,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16522364,0.163137536495924,0.1677919179201126,0.0046224636,0.16531429,0.16322146728634834,0.16788681596517563,0.0046265814,1.0158104,0.9842769503593445,1.0451148748397827,0.03464929,0.09670607,0.09013887867331505,0.10369368828833103,0.007688431,0.09670607,0.09013887867331505,0.10369368828833103,0.007688431,1.0,1.0,1.0,0.0,9.0641166e-05,8.496329792251345e-05,9.685666373115964e-05,7.0877527e-06,0.0009373959,0.000933079223614186,0.0009389313490828499,7.900173e-06,-27.15451,-27.28266429901123,-26.69934606552124,0.65498435,2.2348273,2.165452480316162,2.299298584461212,0.07622997,0.7449424,0.7218175232410431,0.7664328664541245,0.025409987,0.16733335,0.14600000903010368,0.1900000125169754,0.032800592,0.0,0.0,0.0,0.0,0.15265806,0.1394677273929119,0.162533987313509,0.015353134,3.060414,3.0587475299835205,3.064997434616089,0.008382395,3.0704143,3.0687475204467773,3.0749974250793457,0.008382395,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16531429,0.16322146728634834,0.16788681596517563,0.0046265814,0.16540515,0.16330891847610474,0.16798260807991028,0.0046257377,1.0105251,1.0004720091819763,1.026716262102127,0.03344224,0.097873576,0.09403937123715878,0.0998916793614626,0.007650529,0.097873576,0.09403937123715878,0.0998916793614626,0.007650529,1.0,1.0,1.0,0.0,9.085919e-05,8.720173354959115e-05,9.227942973666359e-05,7.5620896e-06,0.0009280687,0.0009237949270755053,0.0009295888594351709,7.821586e-06,-26.946442,-27.40141534805298,-26.514698028564453,0.92562276,2.2231996,2.201082468032837,2.2588208317756653,0.07357439,0.7410665,0.7336941957473755,0.7529403120279312,0.024524799,0.14866666,0.1120000034570694,0.1680000126361847,0.041282475,0.0,0.0,0.0,0.0,0.14859201,0.13714375346899033,0.16227861866354942,0.020594053,3.0704143,3.0687475204467773,3.0749974250793457,0.008382395,3.080414,3.078747510910034,3.0849974155426025,0.008382395,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16540515,0.16330891847610474,0.16798260807991028,0.0046257377,0.16549133,0.1633976437151432,0.16807259619235992,0.0046278504,1.0283545,1.0099204778671265,1.0417042672634125,0.024520066,0.09381497,0.09084398858249187,0.09774194285273552,0.005199558,0.09381497,0.09084398858249187,0.09774194285273552,0.005199558,1.0,1.0,1.0,0.0,8.6172084e-05,8.370000068680383e-05,8.939507279137615e-05,4.2672136e-06,0.00091883424,0.0009146030060946941,0.0009203393128700554,7.7437635e-06,-27.494967,-27.9337477684021,-26.91746473312378,0.6475544,2.2624252,2.221869468688965,2.2917951941490173,0.053945232,0.75414175,0.7406231760978699,0.7639317363500595,0.017981742,0.14,0.11800000444054604,0.15800001099705696,0.032271575,0.0,0.0,0.0,0.0,0.15614031,0.14596699178218842,0.16024132445454597,0.020735342,3.080414,3.078747510910034,3.0849974155426025,0.008382395,3.090414,3.088747501373291,3.0949974060058594,0.008382395,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16549133,0.1633976437151432,0.16807259619235992,0.0046278504,0.16558112,0.1634809821844101,0.16816365346312523,0.004629138,1.0068172,0.9876835346221924,1.0373055934906006,0.033613764,0.098712385,0.0917686652392149,0.10287708975374699,0.007609673,0.098712385,0.0917686652392149,0.10287708975374699,0.007609673,1.0,1.0,1.0,0.0,8.979894e-05,8.371037984034047e-05,9.429958481632639e-05,6.959352e-06,0.0009096917,0.000905502587556839,0.0009111817489610985,7.666705e-06,-27.123667,-27.44413423538208,-26.689269542694092,0.66487557,2.2150424,2.1729472279548645,2.2821179628372192,0.07395174,0.7383475,0.7243157476186752,0.7607059925794601,0.024650583,0.17066668,0.15000000968575478,0.18400001525878906,0.029997982,0.0,0.0,0.0,0.0,0.14972824,0.13571423292160034,0.16096312180161476,0.018262338,3.090414,3.088747501373291,3.0949974060058594,0.008382395,3.1004143,3.098747491836548,3.104997396469116,0.008382395,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16558112,0.1634809821844101,0.16816365346312523,0.004629138,0.16567072,0.16356073319911957,0.16825033351778984,0.0046317135,1.0040882,0.9737935066223145,1.0228246450424194,0.042776167,0.099504195,0.0949107576161623,0.10624688491225243,0.009798484,0.099504195,0.0949107576161623,0.10624688491225243,0.009798484,1.0,1.0,1.0,0.0,8.960336e-05,8.49853295221692e-05,9.537360165268183e-05,8.712765e-06,0.00090064015,0.0008964926819317043,0.0009021153819048777,7.590424e-06,-27.043428,-27.482235431671143,-26.554569721221924,0.7956814,2.209038,2.1423885226249695,2.2502591013908386,0.09410945,0.736346,0.7141295224428177,0.7500863969326019,0.031369824,0.17933334,0.15800001099705696,0.1940000131726265,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15454382,0.1362476497888565,0.16440699622035027,0.023841728,3.1004143,3.098747491836548,3.104997396469116,0.008382395,3.1104143,3.1087474822998047,3.114997386932373,0.008382395,1040000.0,1040000.0,1040000.0,0.0
