update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15833534,0.1382338833063841,0.20845476537942886,0.08139838,0.1583462,0.1382466908544302,0.2084694653749466,0.08139248,1.0061418,0.9871489703655243,1.032257229089737,0.028896648,0.052197684,0.0,0.10300345346331596,0.054582946,0.09879736,0.09284181147813797,0.10300345346331596,0.0066419234,0.5,0.0,1.0,0.52223295,1.0871437e-05,0.0,1.5189223404377117e-05,1.5979576e-05,0.00024047762,0.0001301149786741007,0.00016498114928253926,0.00024595048,-26.883245,-27.221659183502197,-26.61982250213623,0.5790095,2.213556,2.1717711091041565,2.271011233329773,0.063573904,0.7378521,0.7239237129688263,0.7570037543773651,0.0211913,0.16733335,0.1420000083744526,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.14487419,0.1329648345708847,0.15473449230194092,0.0154915685,5.7867045,5.896289706230164,6.133795499801636,0.6493926,5.796705,5.9062899351119995,6.143795728683472,0.6493926,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1583462,0.1382466908544302,0.2084694653749466,0.08139248,0.15835331,0.13824998773634434,0.2084806188941002,0.08139607,1.0104641,0.9865003377199173,1.0344383418560028,0.03251775,0.05212843,0.0,0.10316320136189461,0.05450046,0.09787074,0.09238111972808838,0.10316320136189461,0.0073384787,0.5,0.0,1.0,0.52223295,7.0993624e-06,0.0,1.3599083331428119e-05,7.4905984e-06,0.00023808476,0.00012882027658633888,0.00016333952589775436,0.00024350315,-27.22004,-27.53016948699951,-26.899127960205078,0.618838,2.2230651,2.170344114303589,2.2758097052574158,0.071540475,0.7410218,0.7234480679035187,0.7586032748222351,0.023846822,0.156,0.1340000070631504,0.17800001427531242,0.033683013,0.0,0.0,0.0,0.0,0.15732795,0.15149592980742455,0.1619126833975315,0.0139161255,5.796705,5.9062899351119995,6.143795728683472,0.6493926,5.806705,5.9162901639938354,6.153795957565308,0.6493926,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15835331,0.13824998773634434,0.2084806188941002,0.08139607,0.15836273,0.13824998773634434,0.2084806188941002,0.08139033,1.0039091,0.9779286086559296,1.0143570005893707,0.02806392,0.04382671,0.0,0.10521356761455536,0.05417399,0.099291496,0.09674944542348385,0.10521356761455536,0.006302674,0.41666666,0.0,1.0,0.51492864,9.425211e-06,0.0,1.41347375119949e-05,1.6271179e-05,0.00023571572,0.00012753846021951176,0.00016171422976185568,0.0002410802,-27.080254,-27.44998264312744,-26.859697818756104,0.49854982,2.2086442,2.1514859199523926,2.2316299080848694,0.061741848,0.7362147,0.717162013053894,0.743876650929451,0.020580607,0.17000002,0.1340000070631504,0.1980000026524067,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.15107116,0.14490866288542747,0.16227681562304497,0.016720558,5.806705,5.9162901639938354,6.153795957565308,0.6493926,5.816705,5.926290392875671,6.1637961864471436,0.6493926,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15836273,0.13824998773634434,0.2084806188941002,0.08139033,0.15837215,0.13824998773634434,0.20849576964974403,0.08138433,1.0004022,0.9673400372266769,1.0266858339309692,0.029672485,0.04472791,0.0,0.10781053453683853,0.055314988,0.10012292,0.09404041990637779,0.10781053453683853,0.006912336,0.41666666,0.0,1.0,0.51492864,9.405779e-06,0.0,1.419249792888877e-05,1.5679341e-05,0.00023337024,0.00012626941679627635,0.00016010510807973333,0.00023868136,-26.934813,-27.244560718536377,-26.627756118774414,0.49640638,2.200929,2.1281906366348267,2.2587538957595825,0.06528076,0.733643,0.7093968838453293,0.752918004989624,0.021760263,0.16416666,0.13499999977648258,0.19999998807907104,0.040104028,0.0,0.0,0.0,0.0,0.14785667,0.14084720611572266,0.15315477550029755,0.012447561,5.816705,5.926290392875671,6.1637961864471436,0.6493926,5.8267055,5.936290621757507,6.1737964153289795,0.6493926,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15837215,0.13824998773634434,0.20849576964974403,0.08138433,0.15837547,0.13825305923819542,0.20849576964974403,0.08138553,1.0204214,1.0006820112466812,1.0395882427692413,0.025741586,0.025627814,0.0,0.02522323653101921,0.046375126,0.09556038,0.09129093587398529,0.0998449120670557,0.005665575,0.25,0.0,0.25,0.45226702,3.3339863e-06,0.0,3.071183755309903e-06,6.070837e-06,0.00023104814,0.0001250129844265757,0.00015851201169425622,0.00023630637,-27.348162,-27.731743335723877,-27.01104736328125,0.5956415,2.244972,2.201544404029846,2.2871397733688354,0.056632604,0.748324,0.7338481396436691,0.7623799294233322,0.018877527,0.15933333,0.14400000870227814,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15921505,0.1518104337155819,0.16681327298283577,0.013184691,5.8267055,5.936290621757507,6.1737964153289795,0.6493926,5.8367057,5.946290850639343,6.183796644210815,0.6493926,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15837547,0.13825305923819542,0.20849576964974403,0.08138553,0.15838566,0.13826834596693516,0.20850726962089539,0.08137903,1.0110631,0.9840079247951508,1.023282676935196,0.041386742,0.05206581,0.0,0.103751877322793,0.054432377,0.09787793,0.094797533005476,0.103751877322793,0.00887935,0.5,0.0,1.0,0.52223295,1.0187559e-05,0.0,1.4108505865806364e-05,1.50404285e-05,0.00022874912,0.00012376906306599267,0.00015693475143052638,0.00023395506,-26.98342,-27.34212827682495,-26.52830982208252,0.79166204,2.2243834,2.1648606657981873,2.2512667775154114,0.09105268,0.7414611,0.7216202616691589,0.7504222840070724,0.030350894,0.168,0.15400001034140587,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.14906283,0.13839329034090042,0.152643121778965,0.016627127,5.8367057,5.946290850639343,6.183796644210815,0.6493926,5.846706,5.956291079521179,6.193796873092651,0.6493926,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15838566,0.13826834596693516,0.20850726962089539,0.08137903,0.1583915,0.13828398659825325,0.20851784199476242,0.08138155,1.0178981,0.9734841883182526,1.0605536997318268,0.051042076,0.04533218,0.0,0.10631502792239189,0.056109227,0.09657866,0.0869946014136076,0.10631502792239189,0.011533028,0.41666666,0.0,1.0,0.51492864,5.846619e-06,0.0,1.3220593018559157e-05,7.270383e-06,0.00022647297,0.00012253750719537493,0.00015537318176939152,0.00023162711,-26.925476,-27.48801851272583,-26.11091661453247,0.9294948,2.2394207,2.141707956790924,2.3332647681236267,0.112294815,0.74647355,0.7139026820659637,0.7777549475431442,0.03743161,0.14933334,0.11600000411272049,0.1860000118613243,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.15726869,0.1405542939901352,0.17094646021723747,0.02480412,5.846706,5.956291079521179,6.193796873092651,0.6493926,5.856706,5.966291308403015,6.203797101974487,0.6493926,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1583915,0.13828398659825325,0.20851784199476242,0.08138155,0.15839584,0.13828398659825325,0.2085210084915161,0.08138417,1.0176098,0.9938863217830658,1.0412261188030243,0.026814511,0.0340364,0.0,0.10141788981854916,0.050277594,0.096192606,0.09094403311610222,0.10141788981854916,0.005854156,0.33333334,0.0,1.0,0.49236596,4.3296745e-06,0.0,1.192194508803368e-05,6.4328215e-06,0.00022421948,0.00012131820221839007,0.00015382716082967818,0.00022932232,-27.294966,-27.71100902557373,-26.922289848327637,0.59246045,2.2387865,2.186593532562256,2.2907432913780212,0.058993105,0.74626213,0.7288645356893539,0.7635811120271683,0.019664364,0.16466667,0.1420000083744526,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.16039588,0.1509431004524231,0.17203955352306366,0.010827975,5.856706,5.966291308403015,6.203797101974487,0.6493926,5.8667064,5.976291537284851,6.213797330856323,0.6493926,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15839584,0.13828398659825325,0.2085210084915161,0.08138417,0.15840249,0.13828398659825325,0.20853115618228912,0.08137696,1.0217696,1.012740433216095,1.0323471426963806,0.02300443,0.025610128,0.0,0.02500872127711773,0.04635434,0.09523449,0.09282625280320644,0.09712337516248226,0.005121816,0.25,0.0,0.25,0.45226702,6.6409807e-06,0.0,3.382193654033472e-06,1.4986438e-05,0.0002219884,0.0001201110462716315,0.00015229652126436122,0.00022704047,-26.982443,-27.128543376922607,-26.606579303741455,0.49223754,2.2479384,2.228073537349701,2.2712090611457825,0.050610766,0.7493128,0.7426912039518356,0.7570697069168091,0.016870257,0.16266668,0.14400000870227814,0.20200000330805779,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1606571,0.15396375954151154,0.1673111766576767,0.018965233,5.8667064,5.976291537284851,6.213797330856323,0.6493926,5.8767066,5.986291766166687,6.223797559738159,0.6493926,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15840249,0.13828398659825325,0.20853115618228912,0.08137696,0.15841,0.13828398659825325,0.20853115618228912,0.081371315,1.0185963,0.9903174787759781,1.0454666912555695,0.027489759,0.03420496,0.0,0.1022545788437128,0.050524425,0.095983766,0.09006530046463013,0.1022545788437128,0.006036312,0.33333334,0.0,1.0,0.49236596,7.513041e-06,0.0,1.1684433275149786e-05,1.4927797e-05,0.00021977954,0.00011891589019796811,0.00015078111027833074,0.00022478132,-27.034437,-27.240050315856934,-26.767221450805664,0.5612358,2.2409565,2.178741931915283,2.3000726103782654,0.060478706,0.7469856,0.7262473106384277,0.7666908800601959,0.02015957,0.15333335,0.1340000070631504,0.18400001525878906,0.03687161,0.0,0.0,0.0,0.0,0.15548842,0.1447460912168026,0.16755958646535873,0.01618574,5.8767066,5.986291766166687,6.223797559738159,0.6493926,5.886707,5.996291995048523,6.233797788619995,0.6493926,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841,0.13828398659825325,0.20853115618228912,0.081371315,0.15841837,0.1382876317948103,0.20853115618228912,0.08136555,0.9992719,0.9911123961210251,1.015429675579071,0.042438596,0.045187224,0.0,0.10207542963325977,0.056237098,0.10062005,0.09651044756174088,0.10207542963325977,0.010299841,0.41666666,0.0,1.0,0.51492864,8.384094e-06,0.0,1.2510260376075166e-05,1.43609595e-05,0.00021759265,0.0001177326248580357,0.00014928078235243447,0.00022254468,-26.974197,-27.40447187423706,-26.737940788269043,0.88673687,2.1984422,2.180490791797638,2.2339898347854614,0.09336677,0.7328141,0.7268302738666534,0.7446632832288742,0.031122264,0.16466667,0.13600000739097595,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.14847547,0.1358574964106083,0.1552673615515232,0.0170666,5.886707,5.996291995048523,6.233797788619995,0.6493926,5.896707,6.006292223930359,6.243798017501831,0.6493926,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841837,0.1382876317948103,0.20853115618228912,0.08136555,0.15841955,0.1382876317948103,0.20854175090789795,0.08136629,1.024052,1.0020766258239746,1.044305145740509,0.032056365,0.008967618,0.0,0.0,0.031064741,0.09484786,0.09030182100832462,0.09952299296855927,0.006958103,0.083333336,0.0,0.0,0.28867513,1.1769417e-06,0.0,0.0,4.077046e-06,0.0002154275,0.00011656114293145947,0.00014779537377762608,0.00022033027,-27.456713,-28.022207260131836,-26.936655044555664,0.6907454,2.2529595,2.2046125531196594,2.297517240047455,0.070525415,0.7509865,0.7348708510398865,0.7658390998840332,0.023508476,0.164,0.14600000903010368,0.19600000232458115,0.036501557,0.0,0.0,0.0,0.0,0.16066281,0.140877153724432,0.17666718363761902,0.023312593,5.896707,6.006292223930359,6.243798017501831,0.6493926,5.9067073,6.016292452812195,6.253798246383667,0.6493926,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841955,0.1382876317948103,0.20854175090789795,0.08136629,0.158424,0.13829865120351315,0.2085525132715702,0.081367835,1.0193411,0.9976220726966858,1.0478381514549255,0.0351116,0.034587163,0.0,0.10054918192327023,0.05114633,0.095930904,0.08958334475755692,0.10054918192327023,0.0077475603,0.33333334,0.0,1.0,0.49236596,4.4630133e-06,0.0,1.2119576922486885e-05,6.62932e-06,0.00021328391,0.00011540132254594937,0.0001463247426727321,0.0002181379,-27.182127,-27.578891277313232,-27.015707969665527,0.59461915,2.242595,2.1948124170303345,2.3052900433540344,0.077247046,0.7475317,0.7316041439771652,0.7684300541877747,0.025749013,0.16733335,0.14800000935792923,0.19600000232458115,0.03820836,0.0013333334,0.0,0.0,0.003113996,0.15711154,0.14723901823163033,0.16736605763435364,0.016566193,5.9067073,6.016292452812195,6.253798246383667,0.6493926,5.9167075,6.026292681694031,6.263798475265503,0.6493926,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.158424,0.13829865120351315,0.2085525132715702,0.081367835,0.15842794,0.13829865120351315,0.2085525132715702,0.08137115,1.0158324,0.9965169131755829,1.0258744060993195,0.03130654,0.034261335,0.0,0.10080543719232082,0.05063788,0.09664467,0.09422580897808075,0.10080543719232082,0.0067347023,0.33333334,0.0,1.0,0.49236596,3.9141555e-06,0.0,1.1326225830998737e-05,5.78527e-06,0.00021116166,0.00011425302909628954,0.00014486876534647308,0.00021596733,-27.232386,-27.502715587615967,-26.825389862060547,0.8811818,2.234876,2.1923810243606567,2.2569687366485596,0.06887575,0.74495864,0.730793684720993,0.7523229122161865,0.022958577,0.15933333,0.1340000070631504,0.19200000166893005,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15411241,0.14413035288453102,0.16339392960071564,0.020550916,5.9167075,6.026292681694031,6.263798475265503,0.6493926,5.9267077,6.036292910575867,6.273798704147339,0.6493926,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15842794,0.13829865120351315,0.2085525132715702,0.08137115,0.158431,0.13830178417265415,0.2085554338991642,0.08137146,1.020959,0.9981384426355362,1.0524640679359436,0.04043024,0.026946517,0.0,0.02559611015021801,0.0488084,0.09567258,0.08862253651022911,0.10043581016361713,0.0090782475,0.25,0.0,0.25,0.45226702,3.0631484e-06,0.0,2.920446149801137e-06,5.5454525e-06,0.00020906051,0.00011311616253806278,0.0001434272671758663,0.00021381836,-27.211502,-27.904067993164062,-26.596813678741455,0.9413532,2.2461545,2.1959484815597534,2.3154671788215637,0.08894829,0.74871826,0.7319828420877457,0.7718224227428436,0.02964943,0.15266667,0.13200000673532486,0.16200001165270805,0.036970098,0.0013333334,0.0,0.0,0.003113996,0.15069212,0.13281873427331448,0.16350000351667404,0.029744798,5.9267077,6.036292910575867,6.273798704147339,0.6493926,5.936708,6.046293139457703,6.283798933029175,0.6493926,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.158431,0.13830178417265415,0.2085554338991642,0.08137146,0.15843596,0.13830178417265415,0.2085685096681118,0.08137537,1.0139148,0.986960843205452,1.027042180299759,0.03937988,0.043551043,0.0,0.1030650194734335,0.053847786,0.097202174,0.09398606233298779,0.1030650194734335,0.0084568905,0.41666666,0.0,1.0,0.51492864,4.9647274e-06,0.0,1.1437358352850424e-05,6.1616856e-06,0.00020698029,0.00011199061373190489,0.00014200011719367467,0.0002116908,-27.072664,-27.431171894073486,-26.664703369140625,0.64405733,2.2306573,2.171357214450836,2.2595378160476685,0.086637475,0.74355245,0.7237857729196548,0.753179281949997,0.02887915,0.16266668,0.1420000083744526,0.1900000125169754,0.041825034,0.002,0.0,0.0020000000949949026,0.0036181363,0.15958692,0.150633055716753,0.16943708062171936,0.017684156,5.936708,6.046293139457703,6.283798933029175,0.6493926,5.946708,6.056293368339539,6.293799161911011,0.6493926,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15843596,0.13830178417265415,0.2085685096681118,0.08137537,0.15843824,0.13830178417265415,0.2085685096681118,0.08137602,1.0180312,1.006796270608902,1.0356016159057617,0.02731452,0.017609062,0.0,0.0,0.041128416,0.09610701,0.09213154017925262,0.09844771958887577,0.006037496,0.16666667,0.0,0.0,0.38924947,2.27436e-06,0.0,0.0,5.337329e-06,0.00020492075,0.00011087626262451522,0.0001405871480528731,0.0002095844,-27.318552,-27.66296625137329,-27.05036687850952,0.80016273,2.2397137,2.2149959206581116,2.2783690094947815,0.060093153,0.74657124,0.7383319735527039,0.7594563663005829,0.020031057,0.16583332,0.1574999950826168,0.1824999935925007,0.03528026,0.0,0.0,0.0,0.0,0.15216446,0.13344109058380127,0.1735665313899517,0.022501033,5.946708,6.056293368339539,6.293799161911011,0.6493926,5.9567084,6.0662935972213745,6.303799390792847,0.6493926,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15843824,0.13830178417265415,0.2085685096681118,0.08137602,0.15844652,0.13831270299851894,0.2085685096681118,0.08137099,1.0054839,0.9845623522996902,1.0246566236019135,0.029776428,0.04400769,0.0,0.10362154617905617,0.054433253,0.09895883,0.09448592364788055,0.10362154617905617,0.006818304,0.41666666,0.0,1.0,0.51492864,8.29071e-06,0.0,1.3079903510515578e-05,1.3862729e-05,0.00020288171,0.00010977300735248718,0.00013918826152803376,0.00020749893,-26.61278,-26.98252248764038,-26.31982421875,0.80773425,2.2121086,2.1660804748535156,2.2542895674705505,0.06550942,0.73736954,0.7220268249511719,0.751429870724678,0.02183648,0.15933333,0.1340000070631504,0.17200001329183578,0.03536134,0.0,0.0,0.0,0.0,0.15233181,0.1367305964231491,0.16614064946770668,0.019455528,5.9567084,6.0662935972213745,6.303799390792847,0.6493926,5.9667087,6.0762938261032104,6.313799619674683,0.6493926,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15844652,0.13831270299851894,0.2085685096681118,0.08137099,0.15844996,0.13832415826618671,0.2085685096681118,0.08137218,1.0194463,0.9997658729553223,1.0505243241786957,0.03860117,0.027026333,0.0,0.02550722099840641,0.048943978,0.095973015,0.08902022056281567,0.10006032697856426,0.008720862,0.25,0.0,0.25,0.45226702,3.440023e-06,0.0,2.633346184666152e-06,6.3364096e-06,0.00020086295,0.00010868071876757313,0.00013780327208223753,0.00020543426,-27.180029,-27.637351989746094,-26.637845039367676,0.80872715,2.2428265,2.1995288729667664,2.31119966506958,0.08492428,0.74760884,0.7331762909889221,0.7703998982906342,0.028308094,0.15333335,0.13600000739097595,0.1680000126361847,0.020981956,0.0,0.0,0.0,0.0,0.15113108,0.1327422335743904,0.16851524636149406,0.021995809,5.9667087,6.0762938261032104,6.313799619674683,0.6493926,5.976709,6.086294054985046,6.3237998485565186,0.6493926,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15844996,0.13832415826618671,0.2085685096681118,0.08137218,0.15845367,0.13832691870629787,0.2085685096681118,0.08137463,1.024087,0.9967333972454071,1.0428029596805573,0.04974635,0.03490674,0.0,0.10075933113694191,0.051617455,0.09515468,0.09061701409518719,0.10075933113694191,0.010339913,0.33333334,0.0,1.0,0.49236596,3.70758e-06,0.0,1.035166110341379e-05,5.500927e-06,0.0001988643,0.00010759930228232406,0.0001364320851280354,0.0002033901,-27.01718,-27.249252319335938,-26.58071756362915,0.89365166,2.2530363,2.192857265472412,2.2942124009132385,0.10944413,0.7510121,0.7309524565935135,0.7647374868392944,0.036481366,0.15133335,0.14400000870227814,0.1640000119805336,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15151806,0.13914915546774864,0.1676848642528057,0.018256288,5.976709,6.086294054985046,6.3237998485565186,0.6493926,5.986709,6.096294283866882,6.3338000774383545,0.6493926,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15845367,0.13832691870629787,0.2085685096681118,0.08137463,0.15845753,0.13832691870629787,0.20857135206460953,0.08137734,1.0083822,0.9942386895418167,1.016299158334732,0.026506228,0.03456935,0.0,0.10134672373533249,0.051076386,0.09825211,0.09631742164492607,0.10134672373533249,0.005791897,0.33333334,0.0,1.0,0.49236596,3.8676667e-06,0.0,1.059007126968936e-05,5.763424e-06,0.0001968855,0.00010652864148141816,0.00013507453331840225,0.0002013663,-27.093752,-27.29300355911255,-26.720805644989014,0.59666455,2.218485,2.1873688101768494,2.235902726650238,0.058314856,0.73949504,0.7291229516267776,0.7453009188175201,0.019438282,0.158,0.14400000870227814,0.1680000126361847,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.14704049,0.13028853759169579,0.16126039996743202,0.017698659,5.986709,6.096294283866882,6.3338000774383545,0.6493926,5.9967093,6.106294512748718,6.34380030632019,0.6493926,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15845753,0.13832691870629787,0.20857135206460953,0.08137734,0.15846153,0.13833713345229626,0.20858042687177658,0.08137911,1.0215603,0.9949130564928055,1.0491969585418701,0.0333944,0.034303274,0.0,0.10117916390299797,0.050685566,0.09541305,0.08929118700325489,0.10117916390299797,0.007255621,0.33333334,0.0,1.0,0.49236596,3.986623e-06,0.0,1.0684518883863348e-05,5.931147e-06,0.00019492641,0.00010546864177740645,0.0001337304820481222,0.0001993626,-27.39412,-27.755506992340088,-26.96544313430786,0.9655913,2.2474775,2.1888524293899536,2.3082793951034546,0.07346913,0.74915916,0.7296175062656403,0.7694264799356461,0.024489708,0.16066667,0.14400000870227814,0.17000001296401024,0.021427821,0.0,0.0,0.0,0.0,0.1548226,0.14386796951293945,0.1566709391772747,0.021848468,5.9967093,6.106294512748718,6.34380030632019,0.6493926,6.0067096,6.116294741630554,6.353800535202026,0.6493926,2099200.0,2099200.0,2099200.0,0.0
