update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
715,0.0,0.0,0.0,0.0,22.166666666666668,21.0,23.0,0.9374368665610922,0.22307128,0.1286474820226431,0.32606910914182663,0.15249681,0.24252973,0.14684825390577316,0.3456493988633156,0.15264353,0.7916033,0.7688069641590118,0.8044212609529495,0.038538154,0.16215387,0.1568850539624691,0.17029915750026703,0.013898056,0.16215387,0.1568850539624691,0.17029915750026703,0.013898056,1.0,1.0,1.0,0.0,0.019458463,0.018826205749064684,0.020435899030417204,0.0016677671,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.127853,-24.929723262786865,-23.7928466796875,0.93351775,1.741562,1.6914090812206268,1.769762098789215,0.08478562,0.5805207,0.5638030469417572,0.589920699596405,0.028261874,0.265,0.2199999988079071,0.28999999910593033,0.068290815,0.0008333333,0.0,0.0,0.0028867512,0.7259639,0.6627800464630127,0.7827998548746109,0.08645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,22.166666666666668,21.0,23.0,0.9374368665610922,0.24252973,0.14684825390577316,0.3456493988633156,0.15264353,0.26202294,0.1646202951669693,0.3659653142094612,0.15283382,0.79008883,0.7662572711706161,0.8060587644577026,0.027550265,0.16244328,0.15632890909910202,0.17129437625408173,0.010104309,0.16244328,0.15632890909910202,0.17129437625408173,0.010104309,1.0,1.0,1.0,0.0,0.019493194,0.018759468104690313,0.02055532531812787,0.001212517,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.09906,-24.38828468322754,-23.634512901306152,0.62768006,1.7382301,1.6857997179031372,1.7733646631240845,0.06061179,0.5794101,0.5619332492351532,0.591121569275856,0.020203928,0.25800002,0.23200000822544098,0.2880000174045563,0.03396255,0.0,0.0,0.0,0.0,0.8782055,0.7873302400112152,0.9783124923706055,0.10982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.083333336,0.0,0.0,0.28867513,22.25,21.0,23.0,1.0552897060221726,0.26202294,0.1646202951669693,0.3659653142094612,0.15283382,0.23738569,0.1482552755624056,0.3129514083266258,0.14229509,0.8085583,0.7851869612932205,0.8375077694654465,0.03288515,0.15580074,0.14537953957915306,0.1639898531138897,0.011591085,0.15580074,0.14537953957915306,0.1639898531138897,0.011591085,1.0,1.0,1.0,0.0,0.018696086,0.01744554378092289,0.019678781274706125,0.00139093,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.304077,-25.053308963775635,-23.672706127166748,0.77356154,1.7788638,1.7274458408355713,1.8425538539886475,0.07234877,0.5929546,0.5758152902126312,0.614184632897377,0.024116252,0.26533332,0.21400000527501106,0.30800002068281174,0.059947457,0.0013333334,0.0,0.0,0.003113996,0.86589956,0.7655937373638153,0.959480956196785,0.10466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.75,23.0,0.9847319278346613,0.23738569,0.1482552755624056,0.3129514083266258,0.14229509,0.21295238,0.11945309117436409,0.27846361696720123,0.1249883,0.80423737,0.7897871732711792,0.8279533386230469,0.037823252,0.15750004,0.1486539989709854,0.16232295706868172,0.013840501,0.15750004,0.1486539989709854,0.16232295706868172,0.013840501,1.0,1.0,1.0,0.0,0.018900005,0.017838479951024055,0.019478755071759224,0.00166086,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.186075,-24.647171020507812,-24.038969039916992,0.8323269,1.7693576,1.7375664412975311,1.8215337097644806,0.083212815,0.5897859,0.5791888236999512,0.6071779131889343,0.0277376,0.25266668,0.1900000050663948,0.31200000643730164,0.07019626,0.0006666667,0.0,0.0,0.0023094013,0.8792119,0.7873318940401077,0.9714924395084381,0.11848517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.21295238,0.11945309117436409,0.27846361696720123,0.1249883,0.23207907,0.13715434074401855,0.29962611198425293,0.12523563,0.79828787,0.7840986251831055,0.8160980045795441,0.026416289,0.1593891,0.15272865071892738,0.16439983248710632,0.009898423,0.1593891,0.15272865071892738,0.16439983248710632,0.009898423,1.0,1.0,1.0,0.0,0.01912669,0.0183274382725358,0.01972797978669405,0.0011878107,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.28937,-24.62236738204956,-24.03327751159668,0.48836845,1.7562685,1.725051373243332,1.7954514026641846,0.058116987,0.5854228,0.575017124414444,0.5984838306903839,0.019372331,0.25933334,0.23200000822544098,0.2900000140070915,0.048297063,0.0013333334,0.0,0.0,0.003113996,0.8886552,0.8027314990758896,0.9595102965831757,0.11437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.23207907,0.13715434074401855,0.29962611198425293,0.12523563,0.25117716,0.15510153770446777,0.31966332346200943,0.12560216,0.79853374,0.7855507582426071,0.8067246228456497,0.018049765,0.1591508,0.15605762973427773,0.16385866329073906,0.006579651,0.1591508,0.15605762973427773,0.16385866329073906,0.006579651,1.0,1.0,1.0,0.0,0.019098094,0.01872691512107849,0.0196630391292274,0.00078955817,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.219637,-24.67203950881958,-23.691588878631592,0.56477076,1.7568094,1.7282461524009705,1.7748296558856964,0.039710294,0.5856032,0.5760820806026459,0.5916099101305008,0.013236771,0.252,0.23800000920891762,0.276000015437603,0.03003029,0.0,0.0,0.0,0.0,0.8879786,0.8154743909835815,0.9262358248233795,0.102244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.25117716,0.15510153770446777,0.31966332346200943,0.12560216,0.26995072,0.17248760536313057,0.33770711719989777,0.1260895,0.8067289,0.791171595454216,0.8311101794242859,0.032194883,0.15644646,0.14753791317343712,0.16174646094441414,0.011623664,0.15644646,0.14753791317343712,0.16174646094441414,0.011623664,1.0,1.0,1.0,0.0,0.018773574,0.01770454877987504,0.019409574568271637,0.0013948398,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.393951,-24.792399883270264,-23.83553981781006,0.9242124,1.774839,1.740612268447876,1.8284789025783539,0.07083018,0.59161305,0.5802041292190552,0.6094929724931717,0.023610055,0.26733336,0.23800000920891762,0.284000001847744,0.040999632,0.0,0.0,0.0,0.0,0.891516,0.8135707229375839,0.9735750108957291,0.11524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.26995072,0.17248760536313057,0.33770711719989777,0.1260895,0.28924578,0.19155386090278625,0.35697732865810394,0.12600446,0.7948875,0.7767852991819382,0.8078294992446899,0.033362962,0.16079201,0.1556704118847847,0.16723186522722244,0.012008291,0.16079201,0.1556704118847847,0.16723186522722244,0.012008291,1.0,1.0,1.0,0.0,0.019295042,0.018680448178201914,0.020067823119461536,0.0014409953,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.249811,-24.679799556732178,-23.759770393371582,0.5722917,1.7487874,1.7089617550373077,1.7772603332996368,0.073399976,0.58292913,0.5696539580821991,0.5924201160669327,0.024466656,0.282,0.254000011831522,0.2980000078678131,0.0442308,0.002,0.0,0.0020000000949949026,0.0036181363,0.90215015,0.8293535262346268,0.9747737646102905,0.1248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.28924578,0.19155386090278625,0.35697732865810394,0.12600446,0.30842277,0.20918487012386322,0.3761982172727585,0.12628601,0.79687667,0.7791732847690582,0.807272344827652,0.021300755,0.15980835,0.1558576263487339,0.16627968102693558,0.007774041,0.15980835,0.1558576263487339,0.16627968102693558,0.007774041,1.0,1.0,1.0,0.0,0.019177003,0.018702915403991938,0.019953560549765825,0.0009328847,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.13687,-24.471582412719727,-23.778001308441162,0.45971823,1.7531637,1.7142154574394226,1.7760345935821533,0.046862595,0.5843879,0.5714051723480225,0.5920115411281586,0.01562086,0.24733335,0.21400000527501106,0.28600000590085983,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.89954066,0.8262661099433899,0.9504241645336151,0.12192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346613,0.30842277,0.20918487012386322,0.3761982172727585,0.12628601,0.3275148,0.22949263080954552,0.3950216919183731,0.12653065,0.79929143,0.7822944670915604,0.8068002164363861,0.03064135,0.15910019,0.15602783113718033,0.16511336341500282,0.010755332,0.15910019,0.15602783113718033,0.16511336341500282,0.010755332,1.0,1.0,1.0,0.0,0.019092023,0.018723339308053255,0.01981360325589776,0.0012906396,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.407028,-24.703805923461914,-24.076104164123535,0.568426,1.7584763,1.7210821509361267,1.7749959528446198,0.06741234,0.58615875,0.5736940652132034,0.5916653573513031,0.022470778,0.25733334,0.24400001019239426,0.28200000524520874,0.035912354,0.0013333334,0.0,0.0,0.003113996,0.89505666,0.8472342193126678,0.9589412957429886,0.108254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.083333336,0.0,0.0,0.28867513,22.416666666666668,22.0,23.0,0.90033663737852,0.3275148,0.22949263080954552,0.3950216919183731,0.12653065,0.30327708,0.22687900438904762,0.39485369622707367,0.13960691,0.7987525,0.7836591750383377,0.8107060790061951,0.022016516,0.15913008,0.15464382246136665,0.1645682416856289,0.007908173,0.15913008,0.15464382246136665,0.1645682416856289,0.007908173,1.0,1.0,1.0,0.0,0.019095609,0.018557258881628513,0.019748188089579344,0.0009489807,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.064943,-24.375473499298096,-23.733671188354492,0.5393886,1.7572905,1.7240846455097198,1.7835889756679535,0.04843729,0.5857635,0.574694886803627,0.5945296734571457,0.016145756,0.26666668,0.24000000953674316,0.29600000381469727,0.033654217,0.0006666667,0.0,0.0,0.0023094013,0.8828109,0.8318823575973511,0.933063417673111,0.11111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.083333336,0.0,0.0,0.28867513,22.5,22.0,23.0,0.9999999999999999,0.30327708,0.22687900438904762,0.39485369622707367,0.13960691,0.2794203,0.19988416507840157,0.3815102353692055,0.14118038,0.7908132,0.7721409052610397,0.8147068619728088,0.0330157,0.16230446,0.15325865149497986,0.16898926720023155,0.012240125,0.16230446,0.15325865149497986,0.16898926720023155,0.012240125,1.0,1.0,1.0,0.0,0.019476535,0.018391037825495005,0.020278711803257465,0.0014688149,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.933455,-24.122117519378662,-23.421184539794922,0.5907777,1.7398238,1.6987439095973969,1.7923908829689026,0.072635986,0.57994133,0.5662479996681213,0.5974636673927307,0.024211995,0.26666668,0.254000011831522,0.29600000381469727,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.8930753,0.831180214881897,0.9576809704303741,0.11946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.9999999999999999,0.2794203,0.19988416507840157,0.3815102353692055,0.14118038,0.29860795,0.2203223966062069,0.40057820826768875,0.14123972,0.79673,0.7826459109783173,0.807445764541626,0.023318382,0.15989716,0.15579526871442795,0.16495094448328018,0.008519356,0.15989716,0.15579526871442795,0.16495094448328018,0.008519356,1.0,1.0,1.0,0.0,0.019187659,0.018695432227104902,0.019794112537056208,0.0010223228,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.146103,-24.74257755279541,-23.54433822631836,0.71178913,1.7528409,1.7218553721904755,1.7764161229133606,0.05130145,0.5842803,0.5739517956972122,0.5921387076377869,0.017100492,0.26400003,0.2460000105202198,0.28200000524520874,0.035614096,0.0,0.0,0.0,0.0,0.9205013,0.8620864003896713,0.9729249030351639,0.11866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.9999999999999999,0.29860795,0.2203223966062069,0.40057820826768875,0.14123972,0.31823865,0.23793306201696396,0.4205658957362175,0.14162838,0.78704786,0.7684332132339478,0.7977952510118484,0.027688416,0.16358905,0.15934519842267036,0.1704385243356228,0.010299343,0.16358905,0.15934519842267036,0.1704385243356228,0.010299343,1.0,1.0,1.0,0.0,0.019630684,0.019121423363685608,0.020452621858567,0.001235921,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.120806,-24.577698707580566,-23.663137435913086,0.54099214,1.7315401,1.6905867755413055,1.7551846504211426,0.060915746,0.57717997,0.5635289251804352,0.5850615799427032,0.020305254,0.285,0.2474999986588955,0.3049999922513962,0.06721742,0.0008333333,0.0,0.0,0.0028867512,0.75982493,0.7164444923400879,0.809731736779213,0.08256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.9999999999999999,0.31823865,0.23793306201696396,0.4205658957362175,0.14162838,0.33749786,0.25809717178344727,0.4401397705078125,0.14153866,0.7953256,0.775197371840477,0.8194107115268707,0.027351964,0.1604937,0.15156180784106255,0.16780505701899529,0.009996299,0.1604937,0.15156180784106255,0.16780505701899529,0.009996299,1.0,1.0,1.0,0.0,0.019259244,0.0181874162517488,0.02013660641387105,0.001199556,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.3555,-24.624626636505127,-24.058123111724854,0.55416363,1.7497514,1.705468326807022,1.802739530801773,0.060175512,0.58325046,0.5684894472360611,0.6009132117033005,0.020058507,0.27733335,0.23400000855326653,0.320000022649765,0.048999697,0.0006666667,0.0,0.0,0.0023094013,0.91426563,0.8500899225473404,0.9675979018211365,0.116944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.0,23.25,1.0836246694508318,0.33749786,0.25809717178344727,0.4401397705078125,0.14153866,0.31295896,0.21583818085491657,0.4285922050476074,0.15760088,0.80632526,0.783679410815239,0.8248545229434967,0.033828273,0.15662001,0.149673692882061,0.16455864161252975,0.011672576,0.15662001,0.149673692882061,0.16455864161252975,0.011672576,1.0,1.0,1.0,0.0,0.0187944,0.017960842698812485,0.01974703697487712,0.001400709,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.152374,-24.87341022491455,-23.617621421813965,0.8654673,1.773951,1.724129170179367,1.8147162199020386,0.074423686,0.591317,0.5747097432613373,0.6049054265022278,0.024807895,0.26466668,0.2160000056028366,0.3180000111460686,0.057735033,0.0013333334,0.0,0.0,0.003113996,0.90135854,0.8522036522626877,0.9617738574743271,0.11925051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.25,1.0836246694508318,0.31295896,0.21583818085491657,0.4285922050476074,0.15760088,0.33254775,0.2344236746430397,0.4475480914115906,0.15765402,0.78831416,0.7629888653755188,0.8055017441511154,0.033050124,0.16324003,0.15650591999292374,0.17258920148015022,0.012238247,0.16324003,0.15650591999292374,0.17258920148015022,0.012238247,1.0,1.0,1.0,0.0,0.019588804,0.01878071017563343,0.020710704382508993,0.00146859,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.333883,-24.70063877105713,-23.888967037200928,0.6055618,1.7343258,1.678609013557434,1.7721392512321472,0.07271171,0.5781086,0.559536337852478,0.5907130837440491,0.024237243,0.26000002,0.24400001019239426,0.28200000524520874,0.04028986,0.0013333334,0.0,0.0,0.003113996,0.9297517,0.8594039231538773,1.022296667098999,0.11313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.083333336,0.0,0.0,0.28867513,22.666666666666668,22.0,23.25,1.0730867399773196,0.33254775,0.2344236746430397,0.4475480914115906,0.15765402,0.30819926,0.16127770766615868,0.45314496010541916,0.17160904,0.8021454,0.7809220999479294,0.8150930851697922,0.036247544,0.1582069,0.15307669341564178,0.16561172530055046,0.013003794,0.1582069,0.15307669341564178,0.16561172530055046,0.013003794,1.0,1.0,1.0,0.0,0.018984826,0.018369202502071857,0.01987340720370412,0.0015604554,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.316566,-24.631731510162354,-23.874664783477783,0.6950246,1.7647551,1.7180629670619965,1.7932405769824982,0.07974619,0.5882517,0.5726876705884933,0.597746878862381,0.026582055,0.23866667,0.2200000062584877,0.24800001084804535,0.03871888,0.0,0.0,0.0,0.0,0.9237061,0.8625300973653793,0.9937398135662079,0.12434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.083333336,0.0,0.0,0.28867513,22.75,22.0,24.0,1.138180365958992,0.30819926,0.16127770766615868,0.45314496010541916,0.17160904,0.2839968,0.1548984795808792,0.41967053711414337,0.17505193,0.7985611,0.7755739390850067,0.8221972733736038,0.03243565,0.15942389,0.15060428902506828,0.1676628142595291,0.011978989,0.15942389,0.15060428902506828,0.1676628142595291,0.011978989,1.0,1.0,1.0,0.0,0.019130865,0.018072514329105616,0.02011953666806221,0.0014374785,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.392296,-24.749537467956543,-24.062377452850342,0.5170434,1.7568694,1.7062967121601105,1.8088700771331787,0.07135984,0.5856232,0.5687655806541443,0.60295669734478,0.02378661,0.28066668,0.24800001084804535,0.31600000709295273,0.05030333,0.0013333334,0.0,0.0,0.003113996,0.92406934,0.8542322963476181,0.9886956363916397,0.12578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,22.75,22.0,24.0,1.138180365958992,0.2839968,0.1548984795808792,0.41967053711414337,0.17505193,0.30321193,0.17397627234458923,0.4378477409482002,0.1746177,0.7958867,0.7824237197637558,0.8052500933408737,0.018171309,0.16012631,0.1565859019756317,0.16503531858325005,0.0067283143,0.16012631,0.1565859019756317,0.16503531858325005,0.0067283143,1.0,1.0,1.0,0.0,0.019215157,0.018790307454764843,0.019804238341748714,0.00080739765,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.091713,-24.270199298858643,-23.98243808746338,0.6073232,1.7509856,1.7213665843009949,1.7715855836868286,0.039977662,0.5836619,0.5737888962030411,0.5905285328626633,0.0133258905,0.24933334,0.2240000069141388,0.27400001138448715,0.03542299,0.0,0.0,0.0,0.0,0.9371324,0.8557778298854828,1.0292477905750275,0.13363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.0,24.0,1.1934162828797101,0.30321193,0.17397627234458923,0.4378477409482002,0.1746177,0.27873787,0.10982097685337067,0.42170584201812744,0.17739488,0.80470157,0.7743980288505554,0.8269133567810059,0.03132633,0.15716049,0.1489701084792614,0.16811417788267136,0.011490095,0.15716049,0.1489701084792614,0.16811417788267136,0.011490095,1.0,1.0,1.0,0.0,0.018859258,0.017876412253826857,0.020173700992017984,0.0013788117,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.40075,-24.914450645446777,-23.99900722503662,0.5877919,1.7703787,1.7037096619606018,1.81924569606781,0.06891931,0.5901263,0.5679032504558563,0.606415256857872,0.022973103,0.26266667,0.23200000822544098,0.28200001269578934,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.95088935,0.847647562623024,1.0292868614196777,0.1421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.1934162828797101,0.27873787,0.10982097685337067,0.42170584201812744,0.17739488,0.2977289,0.12869510613381863,0.44032273441553116,0.17734914,0.80102175,0.7869729250669479,0.8128492683172226,0.019213673,0.15825868,0.15387394279241562,0.1633230298757553,0.0069926,0.15825868,0.15387394279241562,0.1633230298757553,0.0069926,1.0,1.0,1.0,0.0,0.01899104,0.018464873544871807,0.019598763901740313,0.0008391122,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.216097,-24.585617065429688,-23.867374420166016,0.5810549,1.762283,1.731374979019165,1.7883041501045227,0.042270936,0.5874277,0.5771250277757645,0.5961014181375504,0.014090318,0.25933334,0.21400000527501106,0.2800000160932541,0.05494681,0.0,0.0,0.0,0.0,0.9433698,0.8461673855781555,1.0409677624702454,0.13931127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.16666667,0.0,0.0,0.38924947,23.0,22.0,24.0,1.1281521496355322,0.2977289,0.12869510613381863,0.44032273441553116,0.17734914,0.23067664,0.10235815681517124,0.38921748101711273,0.16768007,0.78747386,0.7684746086597443,0.8046668320894241,0.028710602,0.16345325,0.156801238656044,0.17042215168476105,0.010764848,0.16345325,0.156801238656044,0.17042215168476105,0.010764848,1.0,1.0,1.0,0.0,0.01961439,0.018816147930920124,0.020450657699257135,0.0012917819,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.026575,-24.537474632263184,-23.804991722106934,0.6944141,1.7324768,1.6906778514385223,1.770302414894104,0.063164584,0.57749236,0.5635593235492706,0.5901008248329163,0.021054866,0.262,0.23800000920891762,0.2900000140070915,0.04825689,0.0,0.0,0.0,0.0,0.9534716,0.8437659442424774,1.0487346053123474,0.14135782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,23.0,22.0,24.0,1.1281521496355322,0.23067664,0.10235815681517124,0.38921748101711273,0.16768007,0.24983793,0.12230229191482067,0.4083203747868538,0.16850743,0.79844,0.7666734457015991,0.8232518881559372,0.039978407,0.15967758,0.15023424103856087,0.17117072269320488,0.014670674,0.15967758,0.15023424103856087,0.17117072269320488,0.014670674,1.0,1.0,1.0,0.0,0.01916131,0.018028107937425375,0.020540486555546522,0.0017604807,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.312386,-24.78641700744629,-23.768360137939453,0.81535983,1.7566031,1.6867152154445648,1.8111903369426727,0.08795425,0.5855344,0.5622384250164032,0.6037301123142242,0.029318083,0.26333335,0.24000000953674316,0.30400002002716064,0.052454893,0.0,0.0,0.0,0.0,0.9702418,0.867823988199234,1.0668708980083466,0.117148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
