update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
777,0.03125,0.0,0.0,0.17677669,11.4375,10.0,13.0,1.6643801519852912,0.26457772,0.1082852203398943,0.3681507930159569,0.1628061,0.25635564,0.1056554950773716,0.36974526941776276,0.15860014,0.25635564,0.1056554950773716,0.36974526941776276,0.15860014,0.8869659,0.8539849817752838,0.9161526411771774,0.04159833,0.13030155,0.12129624374210835,0.1399659886956215,0.012351786,0.13030155,0.12129624374210835,0.1399659886956215,0.012351786,1.0,1.0,1.0,0.0,0.009902918,0.009218514431267977,0.010637414641678333,0.0009387356,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.560331,-26.002964973449707,-25.177480697631836,0.62352455,1.9513638,1.878804475069046,2.0155760645866394,0.091518156,0.65045464,0.6262681782245636,0.6718587279319763,0.030506054,0.20650001,0.17600001394748688,0.24000000953674316,0.04657841,0.00025,0.0,0.0,0.0014142137,0.1940869,0.17209038510918617,0.21862933784723282,0.034275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,11.4375,10.0,13.0,1.6643801519852912,0.25635564,0.1056554950773716,0.36974526941776276,0.15860014,0.26639822,0.11683733388781548,0.38004983216524124,0.15863,0.26639822,0.11683733388781548,0.38004983216524124,0.15863,0.88066655,0.8545401841402054,0.9057350754737854,0.039402407,0.13213934,0.12424252741038799,0.1397847943007946,0.011660551,0.13213934,0.12424252741038799,0.1397847943007946,0.011660551,1.0,1.0,1.0,0.0,0.01004259,0.009442431386560202,0.010623644106090069,0.0008862017,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.384361,-25.75450325012207,-24.895463943481445,0.6834073,1.9375051,1.8800259232521057,1.9926569759845734,0.08668702,0.6458351,0.6266753226518631,0.6642189919948578,0.028895672,0.21425001,0.17600001394748688,0.24800001084804535,0.04432068,0.00025,0.0,0.0,0.0014142137,0.18836789,0.16718010231852531,0.20006975531578064,0.030027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,11.4375,10.0,13.0,1.6643801519852912,0.26639822,0.11683733388781548,0.38004983216524124,0.15863,0.27640966,0.12761733308434486,0.3902941048145294,0.15878922,0.27640966,0.12761733308434486,0.3902941048145294,0.15878922,0.8822093,0.8546761572360992,0.9103661477565765,0.04158694,0.13172956,0.12292634136974812,0.13974152132868767,0.0122750625,0.13172956,0.12292634136974812,0.13974152132868767,0.0122750625,1.0,1.0,1.0,0.0,0.010011447,0.009342401986941695,0.010620355373248458,0.0009329048,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.304361,-25.663668632507324,-24.876431941986084,0.68703336,1.9408993,1.8803251087665558,2.002845525741577,0.091493085,0.64696646,0.6267750561237335,0.6676152050495148,0.030497696,0.21800001,0.20000000298023224,0.2240000069141388,0.033512633,0.0005,0.0,0.0,0.0019674776,0.19413677,0.1720203310251236,0.2095164693892002,0.033428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,11.4375,10.0,13.0,1.6643801519852912,0.27640966,0.12761733308434486,0.3902941048145294,0.15878922,0.28649226,0.13877101987600327,0.4010297879576683,0.1586475,0.28649226,0.13877101987600327,0.4010297879576683,0.1586475,0.8789273,0.8543533086776733,0.9065951555967331,0.0388591,0.13266566,0.12399577908217907,0.13984514772891998,0.011900641,0.13266566,0.12399577908217907,0.13984514772891998,0.011900641,1.0,1.0,1.0,0.0,0.01008259,0.009423678740859032,0.010628230636939406,0.0009044486,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.503197,-25.98490810394287,-25.148887634277344,0.6763162,1.9336786,1.879614770412445,1.9945491552352905,0.085491724,0.64455956,0.6265382617712021,0.664849728345871,0.02849725,0.22093749,0.19749999046325684,0.24249999597668648,0.037875805,0.000625,0.0,0.0,0.0024593468,0.18034637,0.16181467846035957,0.1982272043824196,0.030537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,11.4375,10.0,13.0,1.6643801519852912,0.28649226,0.13877101987600327,0.4010297879576683,0.1586475,0.29625195,0.1495722271502018,0.4103746712207794,0.15871722,0.29625195,0.1495722271502018,0.4103746712207794,0.15871722,0.8832094,0.8443983048200607,0.9071604162454605,0.044066116,0.12841721,0.12383408658206463,0.14308782294392586,0.026135458,0.13149817,0.12383408658206463,0.14308782294392586,0.01303816,0.96875,1.0,1.0,0.17677669,0.009759707,0.009411390172317624,0.01087467442266643,0.0019862948,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.415985,-25.897053241729736,-24.94096040725708,0.78240776,1.9430994,1.857713371515274,1.9957927465438843,0.096947394,0.64769983,0.6192378252744675,0.6652642786502838,0.0323158,0.216,0.18200001493096352,0.23200000822544098,0.040994097,0.0015000001,0.0,0.0,0.0037674329,0.18866427,0.16467738151550293,0.2063724361360073,0.030398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,11.4375,10.0,13.0,1.6643801519852912,0.29625195,0.1495722271502018,0.4103746712207794,0.15871722,0.30621943,0.16002681106328964,0.4205588325858116,0.15853924,0.30621943,0.16002681106328964,0.4205588325858116,0.15853924,0.88382316,0.8566642105579376,0.90815769135952,0.0381336,0.13115089,0.12355032935738564,0.1391027644276619,0.011251227,0.13115089,0.12355032935738564,0.1391027644276619,0.011251227,1.0,1.0,1.0,0.0,0.009967467,0.009389824699610472,0.010571809718385339,0.00085509324,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.528498,-26.099819660186768,-24.955729484558105,0.7648751,1.9444497,1.8846988677978516,1.9979867935180664,0.0838956,0.6481499,0.6282329708337784,0.6659955978393555,0.027965195,0.20275001,0.18200001493096352,0.22600000724196434,0.044824388,0.0,0.0,0.0,0.0,0.19435902,0.17156798392534256,0.20745086669921875,0.028672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.03125,0.0,0.0,0.17677669,11.46875,10.0,13.0,1.6845478956987914,0.30621943,0.16002681106328964,0.4205588325858116,0.15853924,0.297947,0.15159118548035622,0.4216567277908325,0.15835017,0.297947,0.15159118548035622,0.4216567277908325,0.15835017,0.88893867,0.8660949021577835,0.912678986787796,0.038690083,0.12963903,0.12227154895663261,0.13611845672130585,0.011617377,0.12963903,0.12227154895663261,0.13611845672130585,0.011617377,1.0,1.0,1.0,0.0,0.009852566,0.009292637230828404,0.010345002636313438,0.00088292075,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.601936,-26.067428588867188,-25.109748363494873,0.64577603,1.9557041,1.9054467976093292,2.0079338550567627,0.08511989,0.65190136,0.6351489573717117,0.6693112999200821,0.028373295,0.20650001,0.18400001525878906,0.22600000724196434,0.039996773,0.001,0.0,0.0,0.0026880861,0.19507675,0.17121373116970062,0.2110883742570877,0.031280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.03125,0.0,0.0,0.17677669,11.5,10.0,13.0,1.6848470783484641,0.297947,0.15159118548035622,0.4216567277908325,0.15835017,0.28973725,0.14145681634545326,0.42670246213674545,0.1576573,0.28973725,0.14145681634545326,0.42670246213674545,0.1576573,0.8867675,0.8546323627233505,0.9204446077346802,0.044858743,0.13046405,0.1201037373393774,0.13975533843040466,0.013615975,0.13046405,0.1201037373393774,0.13975533843040466,0.013615975,1.0,1.0,1.0,0.0,0.009915267,0.009127883706241846,0.01062140497379005,0.001034814,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.40638,-26.056824207305908,-24.65207815170288,0.8835759,1.9509275,1.8802287578582764,2.025018572807312,0.098691195,0.65030915,0.626742959022522,0.6750062257051468,0.032897063,0.21100001,0.17600001394748688,0.24000000953674316,0.04299737,0.00075,0.0,0.0,0.0023691568,0.18930884,0.16905175149440765,0.20821688324213028,0.03295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.28973725,0.14145681634545326,0.42670246213674545,0.1576573,0.29979384,0.15213653817772865,0.43645159900188446,0.1574508,0.29979384,0.15213653817772865,0.43645159900188446,0.1574508,0.8804686,0.8557471930980682,0.9028796404600143,0.043612003,0.1323234,0.1250624731183052,0.13939769938588142,0.013165773,0.1323234,0.1250624731183052,0.13939769938588142,0.013165773,1.0,1.0,1.0,0.0,0.010056578,0.009504748042672873,0.010594225022941828,0.0010005987,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.310852,-25.853508949279785,-24.646523475646973,0.8038727,1.9370695,1.8826814591884613,1.9863749146461487,0.095948316,0.6456899,0.6275605112314224,0.6621250063180923,0.031982772,0.21100001,0.17600001394748688,0.23400000855326653,0.045014694,0.0005,0.0,0.0,0.0019674776,0.19080837,0.16618433967232704,0.21469441801309586,0.034889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.29979384,0.15213653817772865,0.43645159900188446,0.1574508,0.30975708,0.16253236681222916,0.44541049003601074,0.15743297,0.30975708,0.16253236681222916,0.44541049003601074,0.15743297,0.8840757,0.8583343476057053,0.9151494950056076,0.038958035,0.13109529,0.12158017046749592,0.13856928795576096,0.011452012,0.13109529,0.12158017046749592,0.13856928795576096,0.011452012,1.0,1.0,1.0,0.0,0.009963241,0.00924009270966053,0.010531265521422029,0.0008703529,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.485989,-25.73445987701416,-25.139675617218018,0.63111156,1.9450054,1.8883732855319977,2.013369083404541,0.085709386,0.64833516,0.6294577717781067,0.6711230278015137,0.028569795,0.207,0.17600001394748688,0.23400000855326653,0.037344083,0.00075,0.0,0.0,0.0023691568,0.19250095,0.16927310451865196,0.21012231335043907,0.031903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.30975708,0.16253236681222916,0.44541049003601074,0.15743297,0.3198113,0.1735021248459816,0.45480330288410187,0.15750337,0.3198113,0.1735021248459816,0.45480330288410187,0.15750337,0.87978405,0.8598144203424454,0.900828018784523,0.034550752,0.13229254,0.1256532110273838,0.13809741660952568,0.010397915,0.13229254,0.1256532110273838,0.13809741660952568,0.010397915,1.0,1.0,1.0,0.0,0.010054233,0.009549643378704786,0.010495403315871954,0.0007902416,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.484524,-25.969746589660645,-24.981138706207275,0.64741737,1.9355636,1.8916295170783997,1.9818612039089203,0.07601317,0.64518785,0.6305431723594666,0.6606204360723495,0.02533772,0.21275,0.1900000050663948,0.24800001084804535,0.05034526,0.0,0.0,0.0,0.0,0.18723853,0.16485653445124626,0.21008415147662163,0.035022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.3198113,0.1735021248459816,0.45480330288410187,0.15750337,0.32978395,0.18388581275939941,0.46428152918815613,0.15742247,0.32978395,0.18388581275939941,0.46428152918815613,0.15742247,0.8842848,0.8586097210645676,0.9227108210325241,0.045386028,0.13121878,0.11948242783546448,0.13848160579800606,0.013588295,0.13121878,0.11948242783546448,0.13848160579800606,0.013588295,1.0,1.0,1.0,0.0,0.009972626,0.009080664487555623,0.010524601908400655,0.0010327104,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.371698,-25.990074634552002,-24.824761390686035,0.7549917,1.9454653,1.8889791071414948,2.030004322528839,0.09985125,0.64848846,0.6296597421169281,0.6766681224107742,0.033283748,0.21125,0.17600001394748688,0.24800001084804535,0.042519823,0.0,0.0,0.0,0.0,0.19093065,0.16348154097795486,0.20855459570884705,0.030106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.32978395,0.18388581275939941,0.46428152918815613,0.15742247,0.33998063,0.19535604491829872,0.4749312177300453,0.15733293,0.33998063,0.19535604491829872,0.4749312177300453,0.15733293,0.87407726,0.8488501310348511,0.9090661704540253,0.03934255,0.13416705,0.12329169362783432,0.1416286677122116,0.012127798,0.13416705,0.12329169362783432,0.1416286677122116,0.012127798,1.0,1.0,1.0,0.0,0.010196694,0.009370168438181281,0.01076377835124731,0.0009217126,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.340363,-25.90610361099243,-24.805555820465088,0.65036434,1.9230083,1.8675076067447662,1.9999855160713196,0.08655533,0.6410028,0.6225025355815887,0.6666618436574936,0.02885177,0.21575001,0.18400001525878906,0.24000000953674316,0.04279207,0.0005,0.0,0.0,0.0019674776,0.1920456,0.1676427684724331,0.21042806282639503,0.031605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.6848470783484641,0.33998063,0.19535604491829872,0.4749312177300453,0.15733293,0.3500901,0.2061588652431965,0.4854525923728943,0.15737343,0.3500901,0.2061588652431965,0.4854525923728943,0.15737343,0.87746584,0.852708175778389,0.9006000757217407,0.035291877,0.13301885,0.1257209088653326,0.14037586376070976,0.0107036345,0.13301885,0.1257209088653326,0.14037586376070976,0.0107036345,1.0,1.0,1.0,0.0,0.010109432,0.009554788935929537,0.010668565751984715,0.00081347616,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400293,-25.732977867126465,-24.95042085647583,0.6715186,1.9304634,1.8759954273700714,1.981359750032425,0.07764369,0.6434878,0.625331848859787,0.6604532599449158,0.02588123,0.22275001,0.20800000429153442,0.2500000111758709,0.045076996,0.0012500001,0.0,0.0,0.0029512164,0.19817588,0.18057645112276077,0.21832509711384773,0.032004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0625,0.0,0.0,0.2459347,11.5625,10.0,13.0,1.7027018377822638,0.3500901,0.2061588652431965,0.4854525923728943,0.15737343,0.32401925,0.19522492215037346,0.4878394827246666,0.16605066,0.32401925,0.19522492215037346,0.4878394827246666,0.16605066,0.87505794,0.849609985947609,0.8953096568584442,0.042197127,0.13393638,0.12725967541337013,0.14138097688555717,0.012747506,0.13393638,0.12725967541337013,0.14138097688555717,0.012747506,1.0,1.0,1.0,0.0,0.010179164,0.009671734878793359,0.010744953760877252,0.0009688104,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.381863,-25.84253692626953,-25.04898738861084,0.7674113,1.9251659,1.8691792488098145,1.9697205424308777,0.09283554,0.641722,0.6230597645044327,0.656573548913002,0.030945176,0.22875,0.20800000429153442,0.2420000098645687,0.042129602,0.0005,0.0,0.0,0.0019674776,0.19411345,0.17277416214346886,0.21060378476977348,0.033457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,1.7027018377822638,0.32401925,0.19522492215037346,0.4878394827246666,0.16605066,0.334077,0.20432806760072708,0.49669983983039856,0.16586441,0.334077,0.20432806760072708,0.49669983983039856,0.16586441,0.8810231,0.855689525604248,0.9182558208703995,0.049102787,0.13233893,0.12071030773222446,0.13942063972353935,0.015162858,0.13233893,0.12071030773222446,0.13942063972353935,0.015162858,1.0,1.0,1.0,0.0,0.010057759,0.00917398277670145,0.010595968458801508,0.0011523771,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.523603,-25.897438049316406,-24.84236717224121,0.84782404,1.9382896,1.882554531097412,2.020203113555908,0.10802829,0.6460965,0.6275181770324707,0.6734010428190231,0.03600943,0.22350001,0.1900000050663948,0.2580000087618828,0.044793434,0.00025,0.0,0.0,0.0014142137,0.19788444,0.16832881420850754,0.21895713359117508,0.038670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,1.7027018377822638,0.334077,0.20432806760072708,0.49669983983039856,0.16586441,0.34403542,0.21386177092790604,0.5064687430858612,0.16550626,0.34403542,0.21386177092790604,0.5064687430858612,0.16550626,0.8848147,0.8544962257146835,0.917391449213028,0.044414885,0.13103186,0.12095105648040771,0.13979898020625114,0.013343116,0.13103186,0.12095105648040771,0.13979898020625114,0.013343116,1.0,1.0,1.0,0.0,0.009958421,0.00919227977283299,0.010624721879139543,0.0010140768,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57236,-26.265528678894043,-24.93870735168457,0.8913929,1.9466312,1.8799292147159576,2.018301486968994,0.0977147,0.6488771,0.6266430765390396,0.6727671772241592,0.03257156,0.2159375,0.17999999225139618,0.2524999976158142,0.04891463,0.0015624999,0.0,0.0,0.0036890202,0.18290968,0.16180111840367317,0.19855661317706108,0.027061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,1.7027018377822638,0.34403542,0.21386177092790604,0.5064687430858612,0.16550626,0.35408202,0.2241554670035839,0.5154041051864624,0.16526987,0.35408202,0.2241554670035839,0.5154041051864624,0.16526987,0.88142043,0.845128744840622,0.9135503172874451,0.048819218,0.13219185,0.12204412370920181,0.14284849911928177,0.014605877,0.13219185,0.12204412370920181,0.14284849911928177,0.014605877,1.0,1.0,1.0,0.0,0.010046581,0.009275352815166116,0.01085648569278419,0.0011100465,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.262682,-25.751227378845215,-24.567535877227783,0.8419985,1.9391637,1.8593204021453857,2.009850800037384,0.107404426,0.64638793,0.6197735071182251,0.6699502766132355,0.03580148,0.20500001,0.17600001394748688,0.2240000069141388,0.045380116,0.0005,0.0,0.0,0.0019674776,0.1891146,0.1600278653204441,0.2130652256309986,0.03281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0625,0.0,0.0,0.2459347,11.625,10.0,13.0,1.7180258738522556,0.35408202,0.2241554670035839,0.5154041051864624,0.16526987,0.32804,0.22175203636288643,0.5035408735275269,0.1739748,0.32804,0.22175203636288643,0.5035408735275269,0.1739748,0.8741475,0.8500043749809265,0.9106124639511108,0.045015913,0.1343157,0.12285554222762585,0.14125261455774307,0.014071529,0.1343157,0.12285554222762585,0.14125261455774307,0.014071529,1.0,1.0,1.0,0.0,0.010207993,0.00933702103793621,0.010735198622569442,0.0010694361,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.394915,-25.968628883361816,-24.973161220550537,0.792984,1.9231629,1.8700469732284546,2.0033873915672302,0.09903699,0.64105433,0.6233489960432053,0.6677958369255066,0.033012327,0.22075,0.18400001525878906,0.24800001084804535,0.046862185,0.0,0.0,0.0,0.0,0.19143236,0.16210468113422394,0.21618596091866493,0.034119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,11.625,10.0,13.0,1.7180258738522556,0.32804,0.22175203636288643,0.5035408735275269,0.1739748,0.3382274,0.23137683048844337,0.5146634727716446,0.17389624,0.3382274,0.23137683048844337,0.5146634727716446,0.17389624,0.8746141,0.8424611538648605,0.8946608453989029,0.04108164,0.13404493,0.12745017558336258,0.14372723922133446,0.012521278,0.13404493,0.12745017558336258,0.14372723922133446,0.012521278,1.0,1.0,1.0,0.0,0.0101874145,0.009686213219538331,0.010923269670456648,0.00095161714,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30656,-25.712227821350098,-24.949807167053223,0.676891,1.9241894,1.8534516096115112,1.968293160200119,0.09038142,0.6413965,0.617817223072052,0.6560977548360825,0.03012714,0.23325,0.20800000429153442,0.2639999985694885,0.037363946,0.00075,0.0,0.0,0.0023691568,0.19895715,0.17720665782690048,0.216988954693079,0.032434173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,11.625,10.0,13.0,1.7180258738522556,0.3382274,0.23137683048844337,0.5146634727716446,0.17389624,0.34812924,0.24119991064071655,0.5258466750383377,0.17368719,0.34812924,0.24119991064071655,0.5258466750383377,0.17368719,0.8875996,0.855558916926384,0.9167434871196747,0.047704875,0.13028726,0.12113295868039131,0.13946295529603958,0.01403439,0.13028726,0.12113295868039131,0.13946295529603958,0.01403439,1.0,1.0,1.0,0.0,0.009901832,0.009206104557961226,0.010599184082821012,0.0010666136,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.48574,-26.048137187957764,-24.953203678131104,0.8673027,1.9527582,1.88226717710495,2.016875922679901,0.10495282,0.6509194,0.627422422170639,0.6722919791936874,0.034984276,0.21775001,0.18200001493096352,0.25600001215934753,0.056741066,0.00025,0.0,0.0,0.0014142137,0.1965448,0.17354190722107887,0.21000251919031143,0.029426312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.03125,0.0,0.0,0.17677669,11.65625,10.0,13.0,1.715383433107783,0.34812924,0.24119991064071655,0.5258466750383377,0.17368719,0.3399517,0.23552584275603294,0.5177243053913116,0.1787148,0.3399517,0.23552584275603294,0.5177243053913116,0.1787148,0.88487995,0.8569228202104568,0.9097872823476791,0.04015931,0.13088763,0.12308806367218494,0.13902420550584793,0.011917006,0.13088763,0.12308806367218494,0.13902420550584793,0.011917006,1.0,1.0,1.0,0.0,0.009947459,0.009354692185297608,0.010565839242190123,0.00090569234,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.519123,-26.068295001983643,-24.985294818878174,0.73649794,1.9467748,1.8852678835391998,2.0015719532966614,0.08835223,0.64892495,0.6284226477146149,0.6671906858682632,0.029450746,0.20875001,0.17600001394748688,0.24800001084804535,0.04180986,0.00025,0.0,0.0,0.0014142137,0.19717062,0.16409548744559288,0.21991832181811333,0.034812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.03125,0.0,0.0,0.17677669,11.6875,10.0,13.0,1.7308864035330231,0.3399517,0.23552584275603294,0.5177243053913116,0.1787148,0.33197287,0.20452507957816124,0.5157098323106766,0.18272762,0.33197287,0.20452507957816124,0.5157098323106766,0.18272762,0.87643677,0.8576200306415558,0.9103217571973801,0.041216403,0.1335023,0.12293587625026703,0.13879872113466263,0.012993531,0.1335023,0.12293587625026703,0.13879872113466263,0.012993531,1.0,1.0,1.0,0.0,0.010146175,0.009343126555904746,0.01054870244115591,0.0009875085,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.428598,-25.856971263885498,-24.89434576034546,0.66288984,1.9281994,1.8868017494678497,2.0027478337287903,0.09067789,0.64273316,0.628933921456337,0.6675826460123062,0.030225964,0.22375001,0.20000000298023224,0.2500000111758709,0.038311966,0.00075,0.0,0.0,0.0023691568,0.19611362,0.1664004921913147,0.21893836185336113,0.035393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
