update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
808,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5770721,-0.6000000238418579,-0.5978207439184189,0.075994074,-0.577187,-0.6000000238418579,-0.5990378111600876,0.077148646,-0.57942253,-0.6046685129404068,-0.5990378111600876,0.07791138,0.9976979,0.9654651880264282,1.0178554356098175,0.04365154,0.05428936,0.0,0.10828165709972382,0.05692652,0.10099808,0.09597352519631386,0.10828165709972382,0.010164086,0.5,0.0,1.0,0.52223295,0.00342023,0.0,0.006821744376793504,0.0035863707,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057707205,0.0059782074531540275,0.006000000052154064,0.0007599407,0.5770721,0.5978207439184189,0.6000000238418579,0.075994074,0.577187,0.5990378111600876,0.6000000238418579,0.077148646,-27.172897,-27.563103675842285,-26.74296283721924,0.7231382,2.1949792,2.1240658164024353,2.2393267154693604,0.0960353,0.7316597,0.7080219686031342,0.7464422583580017,0.03201177,0.16266668,0.15000000968575478,0.17000001296401024,0.026053557,0.0,0.0,0.0,0.0,0.15284637,0.1390978991985321,0.16617360338568687,0.014512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.577187,-0.6000000238418579,-0.5990378111600876,0.077148646,-0.5765483,-0.6000000238418579,-0.5987116098403931,0.07824108,-0.57845694,-0.6053303480148315,-0.5987116098403931,0.07891335,0.99562925,0.9759730696678162,1.0178476572036743,0.045051966,0.07145976,0.0,0.1056933980435133,0.053017553,0.10150409,0.09598511457443237,0.1056933980435133,0.010330896,0.6666667,0.0,1.0,0.49236596,0.0045019654,0.0,0.00665868422947824,0.003340106,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057718703,0.005990377860143781,0.006000000052154064,0.0007714865,0.577187,0.5990378111600876,0.6000000238418579,0.077148646,0.5765483,0.5987116098403931,0.6000000238418579,0.07824108,-27.079248,-27.66087007522583,-26.642411708831787,0.826008,2.190428,2.14718359708786,2.23930960893631,0.099116296,0.7301428,0.7157278954982758,0.7464365363121033,0.03303877,0.17466669,0.15000000968575478,0.20000000298023224,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.15971734,0.15197338163852692,0.1677270643413067,0.0145335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5765483,-0.6000000238418579,-0.5987116098403931,0.07824108,-0.5767436,-0.6000000238418579,-0.5993742346763611,0.07948956,-0.5800354,-0.6056174784898758,-0.5993742346763611,0.08057763,1.0067232,0.9869992136955261,1.0282048881053925,0.038988415,0.03616442,0.0,0.10311882011592388,0.053488355,0.098827876,0.09372332133352757,0.10311882011592388,0.008865109,0.33333334,0.0,1.0,0.49236596,0.0022783584,0.0,0.006496485788375139,0.0033697663,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057654823,0.005987116019241512,0.006000000052154064,0.0007824108,0.5765483,0.5987116098403931,0.6000000238418579,0.07824108,0.5767436,0.5993742346763611,0.6000000238418579,0.07948956,-27.080149,-27.517985343933105,-26.85274839401245,0.68128955,2.2148352,2.171441614627838,2.2620959877967834,0.085776225,0.7382784,0.7238138914108276,0.7540320307016373,0.028592084,0.15933333,0.1420000083744526,0.17800001427531242,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15059094,0.14250456914305687,0.156661506742239,0.014382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5767436,-0.6000000238418579,-0.5993742346763611,0.07948956,-0.5761535,-0.6000000238418579,-0.5989722907543182,0.08068843,-0.5785303,-0.6060000061988831,-0.5989722907543182,0.081505045,0.99434227,0.9701313823461533,1.0148131251335144,0.044970088,0.063185476,0.0,0.10713410191237926,0.0559944,0.101802945,0.09666147641837597,0.10713410191237926,0.010335696,0.5833333,0.0,1.0,0.51492864,0.003980685,0.0,0.006749448599293828,0.0035276473,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057674353,0.005993742146529257,0.006000000052154064,0.0007948956,0.5767436,0.5993742346763611,0.6000000238418579,0.07948956,0.5761535,0.5989722907543182,0.6000000238418579,0.08068843,-26.829092,-27.07585573196411,-26.44829797744751,0.68950725,2.1875966,2.1343316435813904,2.2326335310935974,0.0989362,0.72919893,0.7114439159631729,0.7442112118005753,0.032978736,0.16933334,0.15800001099705696,0.17800001427531242,0.02013289,0.0,0.0,0.0,0.0,0.14998123,0.13995551690459251,0.15860410034656525,0.017795382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5761535,-0.6000000238418579,-0.5989722907543182,0.08068843,-0.5755282,-0.6000000238418579,-0.598479300737381,0.08171436,-0.5773965,-0.60508231818676,-0.598479300737381,0.082369134,0.9866338,0.9730518460273743,1.0066112875938416,0.03348148,0.071722545,0.0,0.10640162229537964,0.053176105,0.1034076,0.0984896719455719,0.10640162229537964,0.008014022,0.6666667,0.0,1.0,0.49236596,0.00451852,0.0,0.006703302380628884,0.0033500947,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057615354,0.005989722674712539,0.006000000052154064,0.00080688426,0.5761535,0.5989722907543182,0.6000000238418579,0.08068843,0.5755282,0.598479300737381,0.6000000238418579,0.08171436,-26.73947,-27.010972023010254,-26.401164531707764,0.50928223,2.1706376,2.140756845474243,2.21458899974823,0.0736607,0.72354585,0.7135856300592422,0.7381963729858398,0.024553575,0.176,0.17000001296401024,0.1940000019967556,0.03031951,0.0,0.0,0.0,0.0,0.14913416,0.13693318516016006,0.15977108478546143,0.015657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5755282,-0.6000000238418579,-0.598479300737381,0.08171436,-0.57478684,-0.6000000238418579,-0.5975829213857651,0.08299414,-0.5772412,-0.6060000061988831,-0.5975829213857651,0.08385859,0.9841607,0.9660380184650421,1.018869310617447,0.037578996,0.0641639,0.0,0.10813392885029316,0.056921154,0.10407857,0.09574822708964348,0.10813392885029316,0.009306136,0.5833333,0.0,1.0,0.51492864,0.004042326,0.0,0.006812437670305371,0.003586033,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057552825,0.005984793067909777,0.006000000052154064,0.0008171436,0.5755282,0.598479300737381,0.6000000238418579,0.08171436,0.57478684,0.5975829213857651,0.6000000238418579,0.08299414,-26.765219,-27.163265705108643,-26.055477619171143,0.7926763,2.165197,2.125326097011566,2.241557240486145,0.082675435,0.7217323,0.7084420621395111,0.7471857815980911,0.027558481,0.17933334,0.16200001165270805,0.20200000330805779,0.036812384,0.0,0.0,0.0,0.0,0.14602132,0.1289372779428959,0.1556590273976326,0.016955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57478684,-0.6000000238418579,-0.5975829213857651,0.08299414,-0.5739718,-0.599502831697464,-0.5970151871442795,0.08415643,-0.5753229,-0.6005562841892242,-0.5970151871442795,0.08464753,0.97091836,0.9410872608423233,0.9977829605340958,0.032096665,0.082726546,0.07591290213167667,0.11452941037714481,0.050205667,0.10719482,0.10051913931965828,0.11452941037714481,0.007977525,0.75,0.75,1.0,0.45226702,0.005211773,0.004782512784004211,0.007215353078208864,0.0031629573,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005747868,0.005975828971713781,0.006000000052154064,0.0008299414,0.57478684,0.5975829213857651,0.6000000238418579,0.08299414,0.5739718,0.5970151871442795,0.599502831697464,0.08415643,-26.57298,-26.92837905883789,-26.344536781311035,0.5158516,2.1360629,2.0704333186149597,2.1951663494110107,0.07061406,0.71202105,0.6901444792747498,0.7317221313714981,0.02353802,0.18133335,0.15400001034140587,0.20000000298023224,0.035668507,0.0013333334,0.0,0.0,0.0046188026,0.14719318,0.13490072637796402,0.15713310986757278,0.01710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5739718,-0.599502831697464,-0.5970151871442795,0.08415643,-0.5736122,-0.6000000238418579,-0.5961133539676666,0.08529893,-0.57575744,-0.6048031896352768,-0.5961133539676666,0.0860626,0.9989586,0.9689623713493347,1.0295318961143494,0.040755372,0.06276362,0.0,0.10741047374904156,0.055440374,0.100639194,0.0934513546526432,0.10741047374904156,0.0092247175,0.5833333,0.0,1.0,0.51492864,0.003954108,0.0,0.00676686002407223,0.0034927437,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005739718,0.005970151862129569,0.0059950281865894794,0.0008415643,0.5739718,0.5970151871442795,0.599502831697464,0.08415643,0.5736122,0.5961133539676666,0.6000000238418579,0.08529893,-27.119644,-27.36961078643799,-26.643932819366455,0.8155779,2.1977527,2.131759822368622,2.265015423297882,0.08966362,0.7325843,0.7105866372585297,0.7550051510334015,0.02988788,0.16600001,0.14000000804662704,0.18400001153349876,0.036281727,0.0,0.0,0.0,0.0,0.15900671,0.15101145580410957,0.16905958950519562,0.017715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5736122,-0.6000000238418579,-0.5961133539676666,0.08529893,-0.5733065,-0.6000000238418579,-0.5956901162862778,0.0863202,-0.5754728,-0.6060000061988831,-0.5956901162862778,0.087095775,0.9915928,0.9789784103631973,1.0120980143547058,0.020508356,0.061516166,0.0,0.1049685962498188,0.054350335,0.102059186,0.09725276753306389,0.1049685962498188,0.0048377076,0.5833333,0.0,1.0,0.51492864,0.0038755185,0.0,0.006613021600060165,0.003424071,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005736122,0.00596113339997828,0.006000000052154064,0.00085298927,0.5736122,0.5961133539676666,0.6000000238418579,0.08529893,0.5733065,0.5956901162862778,0.6000000238418579,0.0863202,-26.901361,-27.34727954864502,-26.415566444396973,0.5720844,2.1815479,2.1537954807281494,2.226660132408142,0.045119297,0.7271826,0.717931866645813,0.7422200441360474,0.015039764,0.15666668,0.1380000077188015,0.1680000089108944,0.037283517,0.0,0.0,0.0,0.0,0.1522067,0.14237500727176666,0.16014600545167923,0.014328292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5733065,-0.6000000238418579,-0.5956901162862778,0.0863202,-0.5735262,-0.6000000238418579,-0.5978261083364487,0.08776375,-0.5750883,-0.6025330275297165,-0.5978261083364487,0.0883129,0.98996454,0.974280521273613,1.0118655562400818,0.031386122,0.062719025,0.0,0.10611573234200478,0.05550926,0.1025845,0.0973080676048994,0.10611573234200478,0.0074905064,0.5833333,0.0,1.0,0.51492864,0.003951299,0.0,0.006685291416943073,0.0034970837,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057330653,0.00595690100453794,0.006000000052154064,0.000863202,0.5733065,0.5956901162862778,0.6000000238418579,0.0863202,0.5735262,0.5978261083364487,0.6000000238418579,0.08776375,-26.624153,-27.264726638793945,-26.000311374664307,0.86885226,2.1779654,2.143459975719452,2.2261487245559692,0.06905087,0.72598857,0.7144866734743118,0.7420495897531509,0.02301696,0.16066667,0.15000000968575478,0.17800001427531242,0.021427825,0.0,0.0,0.0,0.0,0.14845997,0.1304250881075859,0.16003680974245071,0.016085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5735262,-0.6000000238418579,-0.5978261083364487,0.08776375,-0.57302725,-0.6000000238418579,-0.5980720371007919,0.08913294,-0.57479066,-0.6041558086872101,-0.5980720371007919,0.08975275,0.9892141,0.9773834347724915,1.0022304058074951,0.035523243,0.07096473,0.0,0.10534564405679703,0.052755404,0.102833115,0.09949026443064213,0.10534564405679703,0.008578879,0.6666667,0.0,1.0,0.49236596,0.004470778,0.0,0.006636775680817664,0.0033235906,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005735262,0.005978260771371424,0.006000000052154064,0.0008776374,0.5735262,0.5978261083364487,0.6000000238418579,0.08776375,0.57302725,0.5980720371007919,0.6000000238418579,0.08913294,-26.801073,-27.045466899871826,-26.59648323059082,0.5419933,2.1763144,2.1502864956855774,2.2049509286880493,0.078152716,0.7254382,0.7167621850967407,0.7349836826324463,0.026050903,0.176,0.14600000903010368,0.2160000056028366,0.04538322,0.0,0.0,0.0,0.0,0.1482067,0.14138691127300262,0.15909288451075554,0.014166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57302725,-0.6000000238418579,-0.5980720371007919,0.08913294,-0.57253546,-0.6000000238418579,-0.5964612513780594,0.09042043,-0.57576376,-0.6057449728250504,-0.5964612513780594,0.091529354,0.99347043,0.9512890577316284,1.0388984084129333,0.049078144,0.04752064,0.0,0.11187114752829075,0.058891024,0.102119446,0.09143432602286339,0.11187114752829075,0.011794708,0.41666666,0.0,1.0,0.51492864,0.0029938004,0.0,0.007047882187180221,0.0037101344,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057302727,0.005980720045045018,0.006000000052154064,0.0008913293,0.57302725,0.5980720371007919,0.6000000238418579,0.08913294,0.57253546,0.5964612513780594,0.6000000238418579,0.09042043,-26.699572,-27.14976453781128,-26.13823366165161,0.9360858,2.1856787,2.092877745628357,2.2856221795082092,0.10797408,0.72855955,0.6976259499788284,0.7618740946054459,0.035991356,0.14083333,0.09999999403953552,0.17249999940395355,0.046604395,0.0,0.0,0.0,0.0,0.14517732,0.13488318026065826,0.15597476065158844,0.016880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57253546,-0.6000000238418579,-0.5964612513780594,0.09042043,-0.57239395,-0.6000000238418579,-0.5986059904098511,0.09168498,-0.57605803,-0.6060000061988831,-0.5986059904098511,0.09292516,1.0110763,0.9919233471155167,1.029802829027176,0.029191194,0.034965023,0.0,0.10187860392034054,0.051695015,0.0976846,0.09336799196898937,0.10187860392034054,0.006605428,0.33333334,0.0,1.0,0.49236596,0.0022027965,0.0,0.00641835224814713,0.0032567861,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057253544,0.0059646125882864,0.006000000052154064,0.00090420427,0.57253546,0.5964612513780594,0.6000000238418579,0.09042043,0.57239395,0.5986059904098511,0.6000000238418579,0.09168498,-26.956903,-27.315062999725342,-26.648317337036133,0.5952342,2.2244122,2.1822749376296997,2.2656115293502808,0.06422192,0.74147075,0.7274249941110611,0.7552038580179214,0.021407299,0.16133334,0.14000000804662704,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.15627325,0.13601072132587433,0.1657055877149105,0.026179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57239395,-0.6000000238418579,-0.5986059904098511,0.09168498,-0.5721064,-0.6000000238418579,-0.5992831289768219,0.09300713,-0.5747042,-0.6060000061988831,-0.5992831289768219,0.09390007,0.9965408,0.9722041040658951,1.0260162651538849,0.03562058,0.05418623,0.0,0.10661695338785648,0.056666657,0.10111172,0.09418688155710697,0.10661695338785648,0.00832568,0.5,0.0,1.0,0.52223295,0.0034137324,0.0,0.006716868025250733,0.0035699995,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057239397,0.005986059666611254,0.006000000052154064,0.00091684976,0.57239395,0.5986059904098511,0.6000000238418579,0.09168498,0.5721064,0.5992831289768219,0.6000000238418579,0.09300713,-26.900297,-27.31643295288086,-26.540528774261475,0.65947014,2.1924336,2.1388917565345764,2.2572808265686035,0.078366816,0.7308112,0.7129639238119125,0.752426952123642,0.026122272,0.172,0.15200001001358032,0.18800001218914986,0.033160765,0.0,0.0,0.0,0.0,0.15595601,0.1464676521718502,0.16522888094186783,0.017810648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5721064,-0.6000000238418579,-0.5992831289768219,0.09300713,-0.5714712,-0.6000000238418579,-0.5984898507595062,0.09440137,-0.57384884,-0.6055464893579483,-0.5984898507595062,0.09522767,0.9951462,0.9699931889772415,1.0306974947452545,0.04395352,0.0631531,0.0,0.10715794377028942,0.05602376,0.101602264,0.09317571297287941,0.10715794377028942,0.010386301,0.5833333,0.0,1.0,0.51492864,0.003978646,0.0,0.006750950706191361,0.0035294972,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057210643,0.005992831313051283,0.006000000052154064,0.00093007134,0.5721064,0.5992831289768219,0.6000000238418579,0.09300713,0.5714712,0.5984898507595062,0.6000000238418579,0.09440137,-26.63164,-26.929354190826416,-26.125043869018555,0.6224925,2.1893651,2.134027600288391,2.2675797939300537,0.09669964,0.7297885,0.7113425582647324,0.7558599412441254,0.032233205,0.164,0.1340000070631504,0.20200000330805779,0.037600774,0.0,0.0,0.0,0.0,0.15260239,0.1373269148170948,0.17157501727342606,0.018464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5714712,-0.6000000238418579,-0.5984898507595062,0.09440137,-0.5713847,-0.5996970236301422,-0.5984442830085754,0.09575835,-0.57271045,-0.600809633731842,-0.5984442830085754,0.096220024,0.9936817,0.964261993765831,1.01062873005867,0.037570108,0.071039565,0.0,0.10857847705483437,0.05261537,0.10180848,0.09760923124849796,0.10857847705483437,0.00860377,0.6666667,0.0,1.0,0.49236596,0.0044754925,0.0,0.0068404440535232425,0.0033147684,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005714712,0.005984898540191352,0.006000000052154064,0.00094401365,0.5714712,0.5984898507595062,0.6000000238418579,0.09440137,0.5713847,0.5984442830085754,0.5996970236301422,0.09575835,-26.851,-27.077415466308594,-26.361289501190186,0.5617194,2.1861436,2.12141877412796,2.2234275341033936,0.0826559,0.7287145,0.7071395963430405,0.7411425411701202,0.027551962,0.194,0.17400001361966133,0.20200000330805779,0.027948001,0.0,0.0,0.0,0.0,0.15705921,0.14495312795042992,0.16845130175352097,0.017479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5713847,-0.5996970236301422,-0.5984442830085754,0.09575835,-0.57134885,-0.6000000238418579,-0.5990179032087326,0.097152255,-0.5741935,-0.6052089631557465,-0.5990179032087326,0.098099254,0.98921895,0.9553546011447906,1.0126833021640778,0.032316886,0.04611283,0.0,0.11082694493234158,0.05705621,0.10277622,0.09712196327745914,0.11082694493234158,0.0077462206,0.41666666,0.0,1.0,0.51492864,0.0029051083,0.0,0.006982097635045648,0.0035945415,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005713847,0.005984442657791078,0.005996969994157553,0.0009575834,0.5713847,0.5984442830085754,0.5996970236301422,0.09575835,0.57134885,0.5990179032087326,0.6000000238418579,0.097152255,-26.720541,-27.101478099822998,-26.21909809112549,0.56424206,2.176325,2.101822078227997,2.22794771194458,0.07109858,0.7254417,0.7006073892116547,0.742649257183075,0.023699528,0.16866668,0.15800001099705696,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.14826053,0.14447160810232162,0.15396593511104584,0.014185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57134885,-0.6000000238418579,-0.5990179032087326,0.097152255,-0.5711511,-0.6000000238418579,-0.5991080403327942,0.098537914,-0.57417154,-0.6060000061988831,-0.5991080403327942,0.099539086,0.99928135,0.9630648791790009,1.01976677775383,0.041194987,0.04588532,0.0,0.10887682624161243,0.056738164,0.10057705,0.0955615546554327,0.10887682624161243,0.009459232,0.41666666,0.0,1.0,0.51492864,0.0028907752,0.0,0.006859240005724132,0.0035745043,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057134884,0.0059901790227741,0.006000000052154064,0.00097152253,0.57134885,0.5990179032087326,0.6000000238418579,0.097152255,0.5711511,0.5991080403327942,0.6000000238418579,0.098537914,-27.113869,-27.890625,-26.48000717163086,0.7930914,2.1984627,2.118785083293915,2.2435317635536194,0.090630785,0.732821,0.7062616944313049,0.7478439509868622,0.03021027,0.16866668,0.14400000870227814,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15329854,0.1367962397634983,0.16885420680046082,0.023641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5711511,-0.6000000238418579,-0.5991080403327942,0.098537914,-0.57020193,-0.6000000238418579,-0.598019927740097,0.09976451,-0.57220197,-0.6060000061988831,-0.598019927740097,0.10045751,0.98137456,0.9462188184261322,1.0137314200401306,0.043945085,0.07397823,0.0,0.11318564228713512,0.054839395,0.10486642,0.09691512398421764,0.11318564228713512,0.010402213,0.6666667,0.0,1.0,0.49236596,0.0046606287,0.0,0.007130695739760995,0.0034548822,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005711511,0.005991080426611006,0.006000000052154064,0.0009853791,0.5711511,0.5991080403327942,0.6000000238418579,0.098537914,0.57020193,0.598019927740097,0.6000000238418579,0.09976451,-26.568132,-27.30561876296997,-25.92488431930542,0.90444404,2.1590672,2.0817229747772217,2.2302536964416504,0.09668115,0.7196891,0.6939076632261276,0.7434179037809372,0.03222705,0.16666667,0.1420000083744526,0.19200000166893005,0.030479003,0.0,0.0,0.0,0.0,0.14736207,0.13703348860144615,0.15585198253393173,0.013497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57020193,-0.6000000238418579,-0.598019927740097,0.09976451,-0.56995356,-0.6000000238418579,-0.5982686430215836,0.10124259,-0.57192355,-0.6043640524148941,-0.5982686430215836,0.1019107,0.9864165,0.9745699316263199,1.013624906539917,0.03571346,0.06318103,0.0,0.10607724450528622,0.05614537,0.103505455,0.09691154211759567,0.10607724450528622,0.008834335,0.5833333,0.0,1.0,0.51492864,0.003980405,0.0,0.006682866369374096,0.0035371582,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005702019,0.0059801992028951645,0.006000000052154064,0.0009976451,0.57020193,0.598019927740097,0.6000000238418579,0.09976451,0.56995356,0.5982686430215836,0.6000000238418579,0.10124259,-26.729658,-27.08721113204956,-26.31454372406006,0.67271775,2.1701596,2.1440966725349426,2.2300193905830383,0.07857118,0.7233866,0.7146989107131958,0.7433398365974426,0.026190395,0.16200002,0.1420000083744526,0.19200000166893005,0.03595957,0.0,0.0,0.0,0.0,0.1460321,0.13434094935655594,0.15609759837388992,0.017464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
