update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
343,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23276927,0.14685610309243202,0.31637199968099594,0.11304299,0.23539805,0.15010197274386883,0.31812913715839386,0.112281434,0.965933,0.9526089131832123,0.9749137312173843,0.019660888,0.10826161,0.10594646818935871,0.11153256520628929,0.0048948764,0.10826161,0.10594646818935871,0.11153256520628929,0.0048948764,1.0,1.0,1.0,0.0,0.0026287844,0.001757137884851545,0.003235085983760655,0.0008442043,0.024265178,0.016322619281709194,0.03016935009509325,0.007772679,-26.431221,-26.9639310836792,-26.138914585113525,0.60271174,2.1250951,2.095781445503235,2.1448530554771423,0.043254822,0.708365,0.6985938400030136,0.7149510532617569,0.014418277,0.18066669,0.16600001230835915,0.1940000019967556,0.020312704,0.0006666667,0.0,0.0,0.0023094013,0.14646077,0.13870345056056976,0.1552630141377449,0.01634644,1.6491652,1.3818737864494324,1.994998186826706,0.33894783,1.6591653,1.3918737769126892,2.0049981772899628,0.33894783,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23539805,0.15010197274386883,0.31812913715839386,0.112281434,0.23797095,0.15362302958965302,0.3196781799197197,0.11150032,0.97515553,0.9479281008243561,1.0071386098861694,0.035323232,0.10621238,0.09836971201002598,0.1127553228288889,0.008775629,0.10621238,0.09836971201002598,0.1127553228288889,0.008775629,1.0,1.0,1.0,0.0,0.0025728832,0.0015888016496319324,0.003289218118879944,0.0009039321,0.024023736,0.016160208731889725,0.029869161546230316,0.007695339,-26.61719,-27.197132110595703,-26.041085243225098,0.7397492,2.145385,2.085483491420746,2.2157490849494934,0.07771263,0.71512836,0.6951611638069153,0.7385830283164978,0.025904208,0.17133333,0.1420000083744526,0.20600000396370888,0.043075692,0.0,0.0,0.0,0.0,0.14666726,0.13362127915024757,0.15466730296611786,0.01865234,1.6591653,1.3918737769126892,2.0049981772899628,0.33894783,1.6691653,1.401873767375946,2.0149982571601868,0.33894783,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23797095,0.15362302958965302,0.3196781799197197,0.11150032,0.24064939,0.1573168709874153,0.3212329372763634,0.11065368,0.9561617,0.923583522439003,0.9935645014047623,0.038384985,0.11101687,0.10149293206632137,0.11923858895897865,0.009773887,0.11101687,0.10149293206632137,0.11923858895897865,0.009773887,1.0,1.0,1.0,0.0,0.0026784325,0.0017263208283111453,0.003567958192434162,0.0009714317,0.023784697,0.01599940937012434,0.029571959748864174,0.00761877,-26.316965,-26.680484771728516,-25.790899753570557,0.65527666,2.1035976,2.031924307346344,2.1858855485916138,0.08444864,0.70119923,0.67730812728405,0.728628545999527,0.028149543,0.17266667,0.15200001001358032,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.14684439,0.13596084713935852,0.16043443977832794,0.015966583,1.6691653,1.401873767375946,2.0149982571601868,0.33894783,1.6791652,1.4118737578392029,2.0249982476234436,0.33894783,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.24064939,0.1573168709874153,0.3212329372763634,0.11065368,0.24318157,0.16032908856868744,0.32277245074510574,0.10982738,0.9759374,0.9514941871166229,0.9934701919555664,0.03614074,0.10603076,0.10152135603129864,0.11182057857513428,0.008745508,0.10603076,0.10152135603129864,0.11182057857513428,0.008745508,1.0,1.0,1.0,0.0,0.0025322028,0.0016408035007771105,0.003166746173519641,0.00091568317,0.023548035,0.015840212116017938,0.02927771443501115,0.007542962,-26.685486,-27.09091281890869,-26.253135204315186,0.6477411,2.1471052,2.0933290123939514,2.1856780648231506,0.079511195,0.71570176,0.6977763772010803,0.7285593748092651,0.026503727,0.194,0.1680000126361847,0.2160000056028366,0.02622975,0.0,0.0,0.0,0.0,0.14469683,0.12858792021870613,0.16161658614873886,0.020170644,1.6791652,1.4118737578392029,2.0249982476234436,0.33894783,1.6891652,1.4218737483024597,2.0349982380867004,0.33894783,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.24318157,0.16032908856868744,0.32277245074510574,0.10982738,0.24568607,0.1634669415652752,0.32427801936864853,0.10902966,0.9743686,0.9570556581020355,0.9950110912322998,0.032477293,0.106350265,0.1011942233890295,0.11043081991374493,0.007891135,0.106350265,0.1011942233890295,0.11043081991374493,0.007891135,1.0,1.0,1.0,0.0,0.0025045073,0.0016483962535858154,0.003067169396672398,0.00087535934,0.02331373,0.015682599740102887,0.028986394871026278,0.0074679083,-26.470678,-26.819534301757812,-26.007636070251465,0.76180017,2.1436536,2.1055644750595093,2.189068078994751,0.07145145,0.7145512,0.7018548250198364,0.729689359664917,0.02381715,0.16600001,0.15200001001358032,0.18400001525878906,0.01933438,0.0,0.0,0.0,0.0,0.14512736,0.13594554737210274,0.15687474608421326,0.015193372,1.6891652,1.4218737483024597,2.0349982380867004,0.33894783,1.6991652,1.4318737387657166,2.0449982285499573,0.33894783,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.24568607,0.1634669415652752,0.32427801936864853,0.10902966,0.24810763,0.16637444496154785,0.3258185610175133,0.10831423,0.9832189,0.9646465927362442,1.0013616681098938,0.027278572,0.1041295,0.09968695789575577,0.10850619710981846,0.0066339006,0.1041295,0.09968695789575577,0.10850619710981846,0.0066339006,1.0,1.0,1.0,0.0,0.0024215423,0.0015731961466372013,0.003052678832318634,0.0008215292,0.023081752,0.015526556177064776,0.028697976376861334,0.007393602,-26.709427,-27.210359573364258,-26.40809202194214,0.68808174,2.1631248,2.122264862060547,2.2030397057533264,0.060014047,0.7210416,0.7074216455221176,0.7343465685844421,0.020004677,0.17,0.13600000739097595,0.19600000232458115,0.03861229,0.0,0.0,0.0,0.0,0.15338618,0.13973506540060043,0.16236552596092224,0.020945705,1.6991652,1.4318737387657166,2.0449982285499573,0.33894783,1.7091652,1.4418737292289734,2.054998219013214,0.33894783,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.24810763,0.16637444496154785,0.3258185610175133,0.10831423,0.25065452,0.16963449493050575,0.3273286074399948,0.10757386,0.9564562,0.9363014400005341,0.9738858342170715,0.030500282,0.110795416,0.1062020305544138,0.11579801701009274,0.0077423877,0.110795416,0.1062020305544138,0.11579801701009274,0.0077423877,1.0,1.0,1.0,0.0,0.0025468927,0.0017308953101746738,0.0031896160217002034,0.00085072935,0.022852086,0.015372064663097262,0.028412426356226206,0.0073200343,-26.30748,-26.609113693237305,-25.96344566345215,0.45690084,2.1042457,2.0599043369293213,2.1425915956497192,0.06710197,0.70141524,0.6866347938776016,0.7141972333192825,0.022367327,0.18133335,0.15200001001358032,0.2160000056028366,0.046439275,0.0013333334,0.0,0.0,0.003113996,0.14627062,0.1359855867922306,0.15761609375476837,0.01833101,1.7091652,1.4418737292289734,2.054998219013214,0.33894783,1.7191652,1.4518737196922302,2.064998209476471,0.33894783,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25065452,0.16963449493050575,0.3273286074399948,0.10757386,0.253099,0.172528225928545,0.3289346247911453,0.106800325,0.9690926,0.9460430443286896,0.9989387840032578,0.041227125,0.10782939,0.10024693235754967,0.11323094367980957,0.010550849,0.10782939,0.10024693235754967,0.11323094367980957,0.010550849,1.0,1.0,1.0,0.0,0.0024444885,0.0016818827134557068,0.00282863323809579,0.00086378335,0.022624703,0.015219110297039151,0.02812971919775009,0.0072471984,-26.611946,-27.16818141937256,-26.28200340270996,0.8648422,2.1320465,2.081336259841919,2.1977092623710632,0.09070147,0.71068215,0.6937787532806396,0.7325697839260101,0.030233825,0.18800001,0.1680000126361847,0.20200000330805779,0.02351015,0.0006666667,0.0,0.0,0.0023094013,0.14990789,0.1421550214290619,0.15483185276389122,0.017112581,1.7191652,1.4518737196922302,2.064998209476471,0.33894783,1.7291652,1.461873710155487,2.074998199939728,0.33894783,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.253099,0.172528225928545,0.3289346247911453,0.106800325,0.25550532,0.17542727291584015,0.33035238087177277,0.10600662,0.97508436,0.9483600854873657,0.9945480078458786,0.031068875,0.106150396,0.10126577690243721,0.11262843012809753,0.0074576666,0.106150396,0.10126577690243721,0.11262843012809753,0.0074576666,1.0,1.0,1.0,0.0,0.0024063147,0.0016418634040746838,0.0029678036808036268,0.0008705931,0.022399584,0.015067676780745387,0.02784982416778803,0.0071750875,-26.67672,-27.02223491668701,-26.458492755889893,0.63283175,2.1452286,2.0864338278770447,2.18804931640625,0.06835291,0.7150762,0.6954779475927353,0.7293498069047928,0.022784304,0.165,0.14749999344348907,0.1899999976158142,0.030895717,0.0,0.0,0.0,0.0,0.13945019,0.13174240663647652,0.1458345577120781,0.019922983,1.7291652,1.461873710155487,2.074998199939728,0.33894783,1.7391652,1.471873700618744,2.0849981904029846,0.33894783,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25550532,0.17542727291584015,0.33035238087177277,0.10600662,0.2579779,0.1785133183002472,0.33188188821077347,0.10523858,0.9598906,0.9437589645385742,0.9870430529117584,0.03556598,0.11001024,0.10303030908107758,0.11387583054602146,0.008899438,0.11001024,0.10303030908107758,0.11387583054602146,0.008899438,1.0,1.0,1.0,0.0,0.0024725818,0.001608612947165966,0.0030841570696793497,0.00088625157,0.022176705,0.014917751774191856,0.02757271332666278,0.0071036946,-26.41802,-26.965635299682617,-25.947501182556152,0.67594904,2.1118014,2.076311230659485,2.1715381145477295,0.07824673,0.7039339,0.692103773355484,0.723846048116684,0.026082257,0.182,0.15400001034140587,0.1980000026524067,0.056272067,0.0006666667,0.0,0.0,0.0023094013,0.14660056,0.1424451470375061,0.15494003146886826,0.014544894,1.7391652,1.471873700618744,2.0849981904029846,0.33894783,1.7491652,1.4818736910820007,2.0949981808662415,0.33894783,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2579779,0.1785133183002472,0.33188188821077347,0.10523858,0.26032668,0.1814897209405899,0.33319883793592453,0.104503036,0.97648907,0.9561168849468231,0.9860609173774719,0.034503076,0.10586437,0.10326546430587769,0.1106389407068491,0.008245515,0.10586437,0.10326546430587769,0.1106389407068491,0.008245515,1.0,1.0,1.0,0.0,0.0023487941,0.0014812542358413339,0.002955817326437682,0.0008343324,0.021956043,0.014769317582249641,0.02729835920035839,0.0070330114,-26.650988,-26.840914249420166,-26.46389865875244,0.62378246,2.148319,2.103499174118042,2.169377326965332,0.075908266,0.71610636,0.701166421175003,0.7231258004903793,0.02530276,0.16533335,0.15400001034140587,0.18400001525878906,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.14313951,0.14054696261882782,0.1520121544599533,0.01541792,1.7491652,1.4818736910820007,2.0949981808662415,0.33894783,1.7591652,1.4918736815452576,2.1049981713294983,0.33894783,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26032668,0.1814897209405899,0.33319883793592453,0.104503036,0.26269975,0.18450654298067093,0.33467427641153336,0.10372816,0.9689395,0.9536683708429337,0.9906287342309952,0.02951559,0.10764364,0.10218126699328423,0.11126292496919632,0.0074235285,0.10764364,0.10218126699328423,0.11126292496919632,0.0074235285,1.0,1.0,1.0,0.0,0.0023730828,0.00148321088636294,0.0029854183085262775,0.0008591804,0.021737577,0.01462236000224948,0.027026738040149212,0.0069630323,-26.695745,-26.942915439605713,-26.526726722717285,0.37351924,2.1317093,2.0981122851371765,2.1794267296791077,0.06493557,0.71056986,0.699370801448822,0.7264755815267563,0.021645186,0.168,0.15200001001358032,0.18400001525878906,0.023135962,0.0006666667,0.0,0.0,0.0023094013,0.15404148,0.1459704227745533,0.16533056646585464,0.015651498,1.7591652,1.4918736815452576,2.1049981713294983,0.33894783,1.7691652,1.5018736720085144,2.114998161792755,0.33894783,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26269975,0.18450654298067093,0.33467427641153336,0.10372816,0.26509193,0.18757672235369682,0.3361925706267357,0.10301442,0.95974874,0.939500093460083,0.9793359488248825,0.037793864,0.11009106,0.10488518141210079,0.11495554260909557,0.00952969,0.11009106,0.10488518141210079,0.11495554260909557,0.00952969,1.0,1.0,1.0,0.0,0.0023921418,0.0015748982259538025,0.0030824457644484937,0.0008260032,0.021521285,0.01447686506435275,0.026757816318422556,0.006893749,-26.559252,-26.843457221984863,-26.337074279785156,0.5603664,2.1114893,2.0669414401054382,2.1545820832252502,0.08314815,0.70382977,0.6889804899692535,0.7181940376758575,0.027716046,0.17000002,0.13600000739097595,0.19600000232458115,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.14315599,0.13665060326457024,0.1491541713476181,0.009980342,1.7691652,1.5018736720085144,2.114998161792755,0.33894783,1.7791651,1.5118736624717712,2.124998152256012,0.33894783,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26509193,0.18757672235369682,0.3361925706267357,0.10301442,0.2673784,0.1903495416045189,0.3377763032913208,0.10229996,0.97208285,0.9548888206481934,0.9870851635932922,0.023120552,0.10677845,0.10301913693547249,0.11096479371190071,0.0057207095,0.10677845,0.10301913693547249,0.11096479371190071,0.0057207095,1.0,1.0,1.0,0.0,0.0022864873,0.0015837229148019105,0.0028074427973479033,0.0007800138,0.021307146,0.014332819264382124,0.026491571683436632,0.0068251546,-26.596573,-26.91648578643799,-26.508223056793213,0.6026085,2.138625,2.1007973551750183,2.1716306805610657,0.050866224,0.71287495,0.7002658098936081,0.7238769233226776,0.016955402,0.16200002,0.1420000083744526,0.17800001427531242,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.14187463,0.12984689697623253,0.1500774398446083,0.01625988,1.7791651,1.5118736624717712,2.124998152256012,0.33894783,1.7891651,1.521873652935028,2.134998142719269,0.33894783,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2673784,0.1903495416045189,0.3377763032913208,0.10229996,0.26968205,0.19317103922367096,0.3393043950200081,0.10156307,0.96706873,0.949065163731575,0.9869770407676697,0.030612797,0.10812282,0.1030440628528595,0.11244605667889118,0.0075934553,0.10812282,0.1030440628528595,0.11244605667889118,0.0075934553,1.0,1.0,1.0,0.0,0.0023036508,0.0015280868974514306,0.0028426446369849145,0.0008233769,0.021095136,0.014190205140039325,0.026227977592498064,0.0067572435,-26.60196,-26.918151378631592,-26.041346073150635,0.81436354,2.1275938,2.087985098361969,2.171392858028412,0.067349516,0.709198,0.6959950476884842,0.7237976491451263,0.022449838,0.17933334,0.15800001099705696,0.20000000298023224,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.14448087,0.13134220615029335,0.1559412032365799,0.020264328,1.7891651,1.521873652935028,2.134998142719269,0.33894783,1.7991651,1.531873643398285,2.1449981331825256,0.33894786,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26968205,0.19317103922367096,0.3393043950200081,0.10156307,0.27197742,0.19591087847948074,0.34082207828760147,0.10093815,0.96097827,0.9422260820865631,0.97823067009449,0.03352699,0.109696865,0.10514434427022934,0.11422938480973244,0.008331747,0.109696865,0.10514434427022934,0.11422938480973244,0.008331747,1.0,1.0,1.0,0.0,0.0022953765,0.0015190427657216787,0.0029412280418910086,0.0007540044,0.020885237,0.014049010584130883,0.025967004243284464,0.0066900086,-26.637993,-27.260279178619385,-26.04981231689453,0.73595387,2.1141944,2.0729387402534485,2.1521504521369934,0.07376085,0.70473146,0.690979614853859,0.7173834890127182,0.024586953,0.182,0.15800001099705696,0.1980000026524067,0.039506037,0.0,0.0,0.0,0.0,0.15421553,0.14200029894709587,0.16571078449487686,0.013347845,1.7991651,1.531873643398285,2.1449981331825256,0.33894786,1.8091651,1.5418736338615417,2.1549981236457825,0.33894786,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27197742,0.19591087847948074,0.34082207828760147,0.10093815,0.27421927,0.1988370381295681,0.34227484464645386,0.10021583,0.97221446,0.9397756904363632,0.9932340383529663,0.03562937,0.10693082,0.10157163441181183,0.11487556248903275,0.008560946,0.10693082,0.10157163441181183,0.11487556248903275,0.008560946,1.0,1.0,1.0,0.0,0.0022418515,0.0014416211342904717,0.002906901470851153,0.0008188329,0.020677423,0.013909220229834318,0.02570862742140889,0.0066234414,-26.708235,-27.041057109832764,-26.438966274261475,0.54721576,2.1389146,2.0675477981567383,2.1851584911346436,0.078386165,0.7129715,0.6891826242208481,0.7283861935138702,0.026128711,0.17133336,0.14800000935792923,0.1860000118613243,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15731782,0.14931464195251465,0.16653171554207802,0.013003967,1.8091651,1.5418736338615417,2.1549981236457825,0.33894786,1.8191651,1.5518736243247986,2.1649981141090393,0.33894786,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27421927,0.1988370381295681,0.34227484464645386,0.10021583,0.27649814,0.20155754312872887,0.343721903860569,0.09957802,0.95517,0.9357760697603226,0.9738244265317917,0.025765382,0.11105449,0.10621248930692673,0.11595829203724861,0.0066670016,0.11105449,0.10621248930692673,0.11595829203724861,0.0066670016,1.0,1.0,1.0,0.0,0.0022788544,0.0015302477404475212,0.0028318241820670664,0.00075286365,0.02047168,0.013770821504294872,0.02545282244682312,0.006557537,-26.18197,-26.507643222808838,-25.91147756576538,0.4982835,2.1014159,2.058748483657837,2.142456531524658,0.056684982,0.70047206,0.6862495094537735,0.7141521871089935,0.018895004,0.19333334,0.16600001230835915,0.2160000056028366,0.03509295,0.002,0.0,0.0020000000949949026,0.0036181363,0.1442679,0.136538527905941,0.15072759613394737,0.012017616,1.8191651,1.5518736243247986,2.1649981141090393,0.33894786,1.8291651,1.5618736147880554,2.174998104572296,0.33894786,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27649814,0.20155754312872887,0.343721903860569,0.09957802,0.27872953,0.20451681688427925,0.345146507024765,0.09885694,0.9659917,0.9397734701633453,0.9954732805490494,0.033209126,0.10843545,0.10104777663946152,0.11489277333021164,0.008282715,0.10843545,0.10104777663946152,0.11489277333021164,0.008282715,1.0,1.0,1.0,0.0,0.0022313949,0.0014246021746657789,0.002915036806371063,0.0008166496,0.020267984,0.013633799506351352,0.025199562311172485,0.0064922883,-26.48107,-27.072030067443848,-26.12335777282715,0.856832,2.125224,2.0675429105758667,2.190084934234619,0.073061556,0.70840806,0.6891809850931168,0.7300283163785934,0.024353847,0.18400002,0.15600001066923141,0.20400000363588333,0.032361593,0.0,0.0,0.0,0.0,0.13989113,0.12812137976288795,0.147565558552742,0.01680065,1.8291651,1.5618736147880554,2.174998104572296,0.33894786,1.8391651,1.5718736052513123,2.184998095035553,0.33894786,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27872953,0.20451681688427925,0.345146507024765,0.09885694,0.28093368,0.20749951526522636,0.3466010168194771,0.098177046,0.9626761,0.9371917396783829,0.991688922047615,0.033021595,0.10926504,0.10193338431417942,0.11557063087821007,0.008381509,0.10926504,0.10193338431417942,0.11557063087821007,0.008381509,1.0,1.0,1.0,0.0,0.0022041488,0.0015231257712002844,0.0027267165714874864,0.00076044153,0.020066313,0.013498140731826425,0.024948822800070047,0.006427689,-26.618341,-27.05591058731079,-26.10487985610962,0.7445776,2.1179297,2.0618630051612854,2.1817591786384583,0.07264896,0.70597667,0.6872876882553101,0.7272530943155289,0.024216326,0.17866667,0.1600000113248825,0.20000000298023224,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.14486156,0.1302146464586258,0.16091322526335716,0.01802002,1.8391651,1.5718736052513123,2.184998095035553,0.33894786,1.8491651,1.581873595714569,2.19499808549881,0.33894786,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.28093368,0.20749951526522636,0.3466010168194771,0.098177046,0.28303546,0.2101610265672207,0.34790000319480896,0.09764683,0.9783998,0.9555798023939133,1.0071629881858826,0.044609573,0.10562084,0.09837302006781101,0.11076992563903332,0.011258627,0.10562084,0.09837302006781101,0.11076992563903332,0.011258627,1.0,1.0,1.0,0.0,0.0021017883,0.0014563108270522207,0.002661511825863272,0.0006977802,0.01986665,0.013363832607865334,0.02470058063045144,0.0063637323,-26.833906,-27.380110263824463,-26.48356533050537,0.70105624,2.1525226,2.1023175716400146,2.215802788734436,0.098143026,0.71750754,0.7007725536823273,0.7386009395122528,0.03271434,0.17066668,0.15000000968575478,0.1940000019967556,0.029607533,0.0,0.0,0.0,0.0,0.15293221,0.141152735799551,0.1596130132675171,0.01722301,1.8491651,1.581873595714569,2.19499808549881,0.33894786,1.8591651,1.591873586177826,2.2049980759620667,0.33894786,1164800.0,1164800.0,1164800.0,0.0
