update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.3817401,0.37534893304109573,0.4253186210989952,0.10417,0.39498746,0.38989268243312836,0.4398120939731598,0.10366903,0.92860866,0.9092857092618942,0.9504315704107285,0.04284922,0.11039508,0.11209136061370373,0.12323752231895924,0.035967078,0.11839106,0.11209136061370373,0.12323752231895924,0.011616013,0.9166667,1.0,1.0,0.28867513,0.013247409,0.013450963189825416,0.014788502361625433,0.004316049,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.147654,-26.771177768707275,-25.79874849319458,0.75321996,2.04298,2.000468522310257,2.090991199016571,0.09427019,0.6809933,0.6668228507041931,0.6969970911741257,0.0314234,0.19933335,0.1680000126361847,0.2200000062584877,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15355252,0.13704761490225792,0.16534790769219398,0.018139169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.39498746,0.38989268243312836,0.4398120939731598,0.10366903,0.40830466,0.39476328343153,0.4559143856167793,0.10332728,0.92809725,0.9005750715732574,0.9533426910638809,0.05131835,0.110976525,0.11134598031640053,0.12577034905552864,0.03678567,0.11876007,0.11134598031640053,0.12577034905552864,0.013984061,0.9166667,1.0,1.0,0.28867513,0.013317183,0.013361517107114196,0.015092441579326987,0.0044142804,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.202848,-26.738364219665527,-25.52549934387207,0.87500894,2.0418549,1.9813047051429749,2.0973958373069763,0.11290265,0.6806183,0.6604349166154861,0.699131965637207,0.037634213,0.194,0.16600001230835915,0.23400000855326653,0.04765024,0.002,0.0,0.0,0.0049726525,0.1526397,0.1402205117046833,0.16496692597866058,0.017413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.40830466,0.39476328343153,0.4559143856167793,0.10332728,0.4214559,0.40763768553733826,0.4726974442601204,0.102821,0.93098277,0.9100977331399918,0.9501933306455612,0.044811547,0.10959363,0.11215953715145588,0.12305915169417858,0.0361271,0.1178011,0.11215953715145588,0.12305915169417858,0.012288306,0.9166667,1.0,1.0,0.28867513,0.013151236,0.013459143927320838,0.014767098240554333,0.004335252,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.968164,-26.348915100097656,-25.709970474243164,0.6483825,2.048203,2.0022549629211426,2.090467095375061,0.09858738,0.6827343,0.6674183309078217,0.6968224048614502,0.03286246,0.18666667,0.15000000968575478,0.2160000056028366,0.055144988,0.0006666667,0.0,0.0,0.0023094013,0.15150508,0.14348915964365005,0.15652716904878616,0.014456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.4214559,0.40763768553733826,0.4726974442601204,0.102821,0.43354812,0.4110717475414276,0.4892536997795105,0.10280789,0.93670917,0.8968478143215179,0.9772599637508392,0.057392497,0.100768596,0.10537827759981155,0.1268969587981701,0.048435155,0.1166116,0.10537827759981155,0.1268969587981701,0.01525771,0.8333333,1.0,1.0,0.38924947,0.012092232,0.012645392678678036,0.015227634692564607,0.0058122184,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.205475,-26.64100742340088,-25.409368991851807,0.969059,2.0608013,1.973104566335678,2.150014817714691,0.12626599,0.68693376,0.6577015221118927,0.7166716307401657,0.04208867,0.19066668,0.15800001099705696,0.20800000429153442,0.034759782,0.0,0.0,0.0,0.0,0.15338872,0.13802775740623474,0.16420714929699898,0.01464502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.5,2.188122205883115,0.43354812,0.4110717475414276,0.4892536997795105,0.10280789,0.39721975,0.3907665014266968,0.47860487550497055,0.14933042,0.9373622,0.9087884277105331,0.9662310630083084,0.04955796,0.10004109,0.10817653685808182,0.12337899580597878,0.04765324,0.11619606,0.10817653685808182,0.12337899580597878,0.012975209,0.8333333,1.0,1.0,0.38924947,0.0120049305,0.012981184525415301,0.014805479440838099,0.0057183886,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.025688,-26.291361331939697,-25.704940795898438,0.6181625,2.062238,1.9993744492530823,2.125750780105591,0.10902968,0.68741274,0.6664581745862961,0.7085836082696915,0.036343228,0.2,0.1680000126361847,0.2420000098645687,0.04884112,0.0,0.0,0.0,0.0,0.15197305,0.1356850042939186,0.16602186486124992,0.017032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.5,2.188122205883115,0.39721975,0.3907665014266968,0.47860487550497055,0.14933042,0.41112098,0.40375857055187225,0.4934663027524948,0.14923708,0.9367258,0.9197123646736145,0.9532939046621323,0.02373577,0.115843624,0.11135496944189072,0.12030674517154694,0.006387531,0.115843624,0.11135496944189072,0.12030674517154694,0.006387531,1.0,1.0,1.0,0.0,0.013901234,0.013362596044316888,0.014436809346079826,0.0007665038,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.17364,-26.543945789337158,-25.90202808380127,0.41351622,2.060838,2.0234076380729675,2.097288429737091,0.05221972,0.686946,0.6744692176580429,0.699096143245697,0.017406566,0.18466668,0.17000001296401024,0.21000000461935997,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15426181,0.13640675693750381,0.16481878608465195,0.021103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.5,2.188122205883115,0.41112098,0.40375857055187225,0.4934663027524948,0.14923708,0.42244706,0.40764161199331284,0.5090121626853943,0.14847273,0.93090576,0.8881261646747589,0.9614171087741852,0.058795862,0.09438393,0.08522434160113335,0.12938199937343597,0.05726544,0.11820171,0.10953318513929844,0.12938199937343597,0.015231812,0.75,0.75,1.0,0.45226702,0.011326072,0.01022692071273923,0.015525839990004897,0.0068718526,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.11012,-26.25805950164795,-25.558890342712402,0.7496039,2.0480335,1.953916609287262,2.1151598691940308,0.12935348,0.6826778,0.6513055562973022,0.7050533294677734,0.04311783,0.20133334,0.1600000113248825,0.24000000953674316,0.055513036,0.0006666667,0.0,0.0,0.0023094013,0.16239496,0.1530853547155857,0.16685384139418602,0.012962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.5,2.188122205883115,0.42244706,0.40764161199331284,0.5090121626853943,0.14847273,0.43476215,0.4114060774445534,0.5249503701925278,0.1484497,0.9267094,0.8984705060720444,0.9446451663970947,0.047807958,0.10262608,0.11363912746310234,0.1263454668223858,0.048673972,0.119032234,0.11363912746310234,0.1263454668223858,0.012811736,0.8333333,1.0,1.0,0.38924947,0.012315128,0.013636695221066475,0.015161455376073718,0.005840876,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.035894,-26.59172010421753,-25.636480808258057,0.98781085,2.0388014,1.9766746163368225,2.078260838985443,0.10517961,0.6796005,0.6588915437459946,0.6927536427974701,0.035059873,0.20416665,0.1874999962747097,0.22499999776482582,0.037769232,0.0008333333,0.0,0.0,0.0028867512,0.14787064,0.12774266861379147,0.16443192586302757,0.02106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.5,2.188122205883115,0.43476215,0.4114060774445534,0.5249503701925278,0.1484497,0.44667795,0.4155029207468033,0.5408209562301636,0.1477443,0.9431367,0.9166305214166641,0.9615866541862488,0.053974055,0.099298365,0.1092481929808855,0.12117965333163738,0.047357794,0.114789344,0.1092481929808855,0.12117965333163738,0.014050616,0.8333333,1.0,1.0,0.38924947,0.011915804,0.013109782943502069,0.01454155775718391,0.005682935,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.271448,-27.01700210571289,-25.56942081451416,0.8619569,2.0749424,2.016627460718155,2.115532875061035,0.11874528,0.69164747,0.672209158539772,0.7051776349544525,0.039581757,0.194,0.16600001230835915,0.2240000069141388,0.052083846,0.0,0.0,0.0,0.0,0.15837488,0.14624419063329697,0.16980819776654243,0.019660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.5,2.188122205883115,0.44667795,0.4155029207468033,0.5408209562301636,0.1477443,0.46087766,0.41965302079916,0.5580660998821259,0.14815883,0.9005535,0.8576172888278961,0.9272583276033401,0.05292928,0.118330665,0.11832552030682564,0.13880014792084694,0.03913524,0.12656732,0.11832552030682564,0.13880014792084694,0.014804409,0.9166667,1.0,1.0,0.28867513,0.014199679,0.014199062250554562,0.016656017396599054,0.0046962285,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.840982,-26.496665000915527,-25.358555793762207,0.8996783,1.9812573,1.8867956697940826,2.040009021759033,0.116446726,0.66041917,0.6289319097995758,0.6800030469894409,0.03881558,0.20666666,0.18200001493096352,0.23800000920891762,0.045104593,0.0,0.0,0.0,0.0,0.15335156,0.14027537032961845,0.16732316464185715,0.01722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.25,0.0,0.25,0.45226702,7.583333333333333,7.0,8.5,2.429303429280737,0.46087766,0.41965302079916,0.5580660998821259,0.14815883,0.32918715,0.08926469460129738,0.5173026770353317,0.22352022,0.9292571,0.8852118998765945,0.9719837754964828,0.055538513,0.11091247,0.10666501894593239,0.13025416061282158,0.03691226,0.11855508,0.10666501894593239,0.13025416061282158,0.014628301,0.9166667,1.0,1.0,0.28867513,0.013309496,0.012799801770597696,0.01563049852848053,0.0044294707,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.250626,-26.727766036987305,-25.817593574523926,0.74877375,2.0444062,1.9475050568580627,2.138406991958618,0.122187175,0.6814688,0.6491683721542358,0.7128023356199265,0.040729053,0.20600002,0.19200000166893005,0.21800000593066216,0.026229756,0.0,0.0,0.0,0.0,0.15555733,0.14977777376770973,0.16263437643647194,0.012509913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.5,2.429303429280737,0.32918715,0.08926469460129738,0.5173026770353317,0.22352022,0.34129933,0.10406993888318539,0.5303097814321518,0.22159961,0.937915,0.8957140296697617,0.9680336564779282,0.05833858,0.10093469,0.10765708610415459,0.12714222073554993,0.048045702,0.11629093,0.10765708610415459,0.12714222073554993,0.014796566,0.8333333,1.0,1.0,0.38924947,0.012112163,0.012918850174173713,0.015257066348567605,0.005765484,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.126135,-26.28651762008667,-25.351069927215576,1.017066,2.0634544,1.9706102013587952,2.1297165751457214,0.12834743,0.6878181,0.6568700671195984,0.7099055349826813,0.042782474,0.18666667,0.15600001066923141,0.24000000953674316,0.048402354,0.0,0.0,0.0,0.0,0.15845807,0.15048636496067047,0.17128677293658257,0.01490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.75,2.5346089292516956,0.34129933,0.10406993888318539,0.5303097814321518,0.22159961,0.30646375,0.056523796170949936,0.5048827230930328,0.22625147,0.92203903,0.8853041380643845,0.9582992345094681,0.052214514,0.11248144,0.11009341850876808,0.13028081506490707,0.03730906,0.12044401,0.11009341850876808,0.13028081506490707,0.014095032,0.9166667,1.0,1.0,0.28867513,0.013497773,0.013211210025474429,0.01563369738869369,0.0044770874,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.85427,-26.164371490478516,-25.24575710296631,0.9596397,2.0285265,1.9477079808712006,2.1083003878593445,0.11487422,0.67617553,0.6492359936237335,0.7027668058872223,0.03829141,0.20466667,0.18200001493096352,0.2280000075697899,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.16091913,0.14532601833343506,0.1774119958281517,0.021515349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.75,2.5346089292516956,0.30646375,0.056523796170949936,0.5048827230930328,0.22625147,0.31999683,0.07094458676874638,0.5179542154073715,0.22491056,0.9225232,0.901599571108818,0.9650932401418686,0.060624857,0.112775505,0.1083694789558649,0.12551286816596985,0.03857496,0.120616704,0.1083694789558649,0.12551286816596985,0.017218273,0.9166667,1.0,1.0,0.28867513,0.0135330595,0.013004337437450886,0.015061544021591544,0.004628995,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.989298,-26.29394245147705,-25.486454010009766,1.1346263,2.0295916,1.9835586249828339,2.123247504234314,0.13337734,0.67653054,0.6611862331628799,0.7077491879463196,0.044459112,0.18733335,0.1640000119805336,0.20200000330805779,0.04972165,0.0,0.0,0.0,0.0,0.15806015,0.14410587400197983,0.1780392862856388,0.024448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.083333336,0.0,0.0,0.28867513,7.75,7.0,8.75,2.5271255679850246,0.31999683,0.07094458676874638,0.5179542154073715,0.22491056,0.28381404,0.08458331413567066,0.48742683976888657,0.22116905,0.9355667,0.8901587277650833,0.9842558354139328,0.058987122,0.10125447,0.10370269976556301,0.1287824735045433,0.048606977,0.11696077,0.10370269976556301,0.1287824735045433,0.015481059,0.8333333,1.0,1.0,0.38924947,0.012150536,0.012444323627278209,0.015453896718099713,0.005832837,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.457373,-27.018878936767578,-25.716537952423096,0.98157805,2.0582879,1.9583882987499237,2.165406048297882,0.12977426,0.686096,0.652796134352684,0.7218020558357239,0.04325809,0.18933333,0.17400001361966133,0.21800000593066216,0.038943626,0.0,0.0,0.0,0.0,0.16274598,0.15013372525572777,0.1668461412191391,0.020696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,7.75,7.0,8.75,2.5271255679850246,0.28381404,0.08458331413567066,0.48742683976888657,0.22116905,0.29719296,0.09968330711126328,0.5014257431030273,0.21936563,0.9263639,0.890490934252739,0.9645888358354568,0.052480713,0.11149106,0.10849659331142902,0.12868299335241318,0.036982667,0.11926454,0.10849659331142902,0.12868299335241318,0.014209782,0.9166667,1.0,1.0,0.28867513,0.013378928,0.013019590638577938,0.015441959025338292,0.00443792,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.191801,-26.77963352203369,-25.661187171936035,0.83867544,2.0380414,1.9591191411018372,2.1221377849578857,0.11545985,0.6793471,0.6530397534370422,0.7073792666196823,0.03848662,0.19200002,0.1680000126361847,0.2240000069141388,0.03798564,0.0,0.0,0.0,0.0,0.15629242,0.14314833655953407,0.16955868899822235,0.018800512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.0,8.75,2.5166114784235827,0.29719296,0.09968330711126328,0.5014257431030273,0.21936563,0.26197532,0.1043965220451355,0.44681107997894287,0.21099323,0.9335038,0.8887559175491333,0.9606736749410629,0.047193304,0.109297335,0.10952402837574482,0.12920070067048073,0.0358949,0.11716825,0.10952402837574482,0.12920070067048073,0.012446148,0.9166667,1.0,1.0,0.28867513,0.013115679,0.013142883311957121,0.015504083363339305,0.004307388,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.989098,-26.877304077148438,-25.342621326446533,1.085505,2.0537493,1.9553020298480988,2.1135242581367493,0.103827335,0.6845832,0.651767373085022,0.7045080959796906,0.03460912,0.20066667,0.18400000408291817,0.23400000855326653,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.16293113,0.1432259976863861,0.18376785889267921,0.02377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,8.75,2.3915887961137816,0.26197532,0.1043965220451355,0.44681107997894287,0.21099323,0.22815315,0.09007038082927465,0.4010172039270401,0.19498707,0.9185006,0.8948078006505966,0.9408806264400482,0.031233024,0.12092639,0.11458312347531319,0.12740840762853622,0.008601716,0.12092639,0.11458312347531319,0.12740840762853622,0.008601716,1.0,1.0,1.0,0.0,0.014511167,0.013749974314123392,0.01528900838457048,0.001032206,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.03227,-26.522358417510986,-25.79808473587036,0.73513997,2.0207417,1.9686164557933807,2.069978713989258,0.06871402,0.6735806,0.6562055051326752,0.6899929046630859,0.022904674,0.20866668,0.18200001493096352,0.22600000724196434,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15639013,0.142302043735981,0.1662619411945343,0.014578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.75,2.3915887961137816,0.22815315,0.09007038082927465,0.4010172039270401,0.19498707,0.24302101,0.1053007934242487,0.4157877266407013,0.19494969,0.9100378,0.8811715543270111,0.9412662237882614,0.05442582,0.12389883,0.11456696316599846,0.13148127123713493,0.01539247,0.12389883,0.11456696316599846,0.13148127123713493,0.01539247,1.0,1.0,1.0,0.0,0.014867858,0.013748035533353686,0.01577775226905942,0.0018470963,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.916243,-26.499167442321777,-25.30314826965332,0.7940434,2.002123,1.9386161267757416,2.070827007293701,0.1197392,0.6673744,0.64620541036129,0.6902756690979004,0.039913062,0.19533335,0.1680000126361847,0.2280000075697899,0.044536673,0.0,0.0,0.0,0.0,0.15830584,0.15203549712896347,0.16775089874863625,0.014091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.75,2.3915887961137816,0.24302101,0.1053007934242487,0.4157877266407013,0.19494969,0.25577828,0.12113923393189907,0.4267893210053444,0.19483735,0.9163732,0.87637560069561,0.9526610970497131,0.06086798,0.10631075,0.11158755421638489,0.1329304613173008,0.050849114,0.12230133,0.11158755421638489,0.1329304613173008,0.016472246,0.8333333,1.0,1.0,0.38924947,0.012757289,0.013390506152063608,0.015951654873788357,0.0061018933,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.841166,-26.5497727394104,-25.086812496185303,1.0722892,2.0160613,1.9280648529529572,2.095896303653717,0.13391219,0.67202044,0.6426883041858673,0.6986321359872818,0.0446374,0.19200002,0.1680000126361847,0.20600000396370888,0.0390431,0.0,0.0,0.0,0.0,0.1538175,0.14336733147501945,0.1648307628929615,0.018979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.083333336,0.0,0.0,0.28867513,8.0,7.75,8.75,2.3741027013091993,0.25577828,0.12113923393189907,0.4267893210053444,0.19483735,0.22022377,0.10228870995342731,0.30052465200424194,0.17894034,0.9135657,0.8664496839046478,0.9539017081260681,0.05862109,0.10648998,0.1113195102661848,0.13601747527718544,0.051072653,0.12302148,0.1113195102661848,0.13601747527718544,0.016066533,0.8333333,1.0,1.0,0.38924947,0.012778796,0.013358341064304113,0.01632209587842226,0.0061287186,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.917315,-26.515990257263184,-24.99299383163452,1.1480494,2.0098846,1.9062273800373077,2.098625659942627,0.128969,0.6699615,0.6354091316461563,0.6995418965816498,0.042989668,0.185,0.1599999964237213,0.20249998942017555,0.037050333,0.0,0.0,0.0,0.0,0.15490828,0.14224432781338692,0.1658845767378807,0.015872313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,8.0,7.75,8.75,2.3741027013091993,0.22022377,0.10228870995342731,0.30052465200424194,0.17894034,0.23385583,0.11718546599149704,0.3150032088160515,0.1808483,0.91823244,0.8876855671405792,0.9478141218423843,0.056025293,0.11360065,0.11283170245587826,0.12951753288507462,0.038154025,0.12163106,0.11283170245587826,0.12951753288507462,0.015465911,0.9166667,1.0,1.0,0.28867513,0.013632078,0.013539803680032492,0.015542103443294764,0.004578483,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.03477,-26.605589866638184,-25.40928316116333,0.92211705,2.0201519,1.952947199344635,2.085232675075531,0.123258114,0.67338395,0.6509824395179749,0.6950775682926178,0.04108603,0.19800001,0.18000001460313797,0.23400000855326653,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.16489519,0.15090413019061089,0.17362583801150322,0.025911361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.75,9.5,2.391588796113782,0.23385583,0.11718546599149704,0.3150032088160515,0.1808483,0.19928499,0.1032815258949995,0.23391718044877052,0.14898677,0.9146022,0.8847117871046066,0.9305652230978012,0.050536186,0.11468742,0.11733698099851608,0.1304057389497757,0.03749544,0.12246423,0.11733698099851608,0.1304057389497757,0.013626624,0.9166667,1.0,1.0,0.28867513,0.01376249,0.014080437365919352,0.015648688655346632,0.004499453,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.083885,-26.470024585723877,-25.55131196975708,1.1033243,2.0121648,1.9464047849178314,2.0472843647003174,0.11118184,0.6707217,0.6488016247749329,0.6824281215667725,0.03706061,0.202,0.18200001493096352,0.21400000527501106,0.03480856,0.0013333334,0.0,0.0,0.003113996,0.15345259,0.14738944172859192,0.1613745428621769,0.013228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
