update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18892969,0.18158792704343796,0.21765557676553726,0.03893179,0.18926342,0.18198514729738235,0.21775490418076515,0.03893875,1.0135691,0.9778372943401337,1.0397464036941528,0.03721475,0.08279858,0.0912581067532301,0.10523683577775955,0.039253283,0.097251795,0.0912581067532301,0.10523683577775955,0.008381026,0.8333333,1.0,1.0,0.38924947,0.00033372839,0.00034677048824960366,0.00041247430635849014,0.0001642185,0.004118761,0.0037164046079851687,0.004190238192677498,0.00061014143,-27.190878,-27.695998668670654,-26.825937271118164,0.84770733,2.2298968,2.1512850522994995,2.2874878644943237,0.08187408,0.74329895,0.7170950472354889,0.7624959647655487,0.027291363,0.156,0.1420000083744526,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.15875451,0.15182675793766975,0.17436743155121803,0.022782229,3.1987474,3.1724974513053894,3.292497456073761,0.13779303,3.2287474,3.20249742269516,3.3224974274635315,0.13779303,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18926342,0.18198514729738235,0.21775490418076515,0.03893875,0.1895116,0.1823505125939846,0.21802639961242676,0.039040107,1.0228581,0.9953663200139999,1.0526286363601685,0.035085753,0.06627209,0.0,0.1010728981345892,0.04912046,0.09515581,0.08858746103942394,0.1010728981345892,0.0076384856,0.6666667,0.0,1.0,0.49236596,0.00024817165,0.0,0.0003772907512029633,0.00018404562,0.0039970335,0.0036065682652406394,0.004066397901624441,0.0005921091,-27.371801,-27.707380771636963,-27.096578121185303,0.84519595,2.2503328,2.1898496747016907,2.3158292174339294,0.0771902,0.7501109,0.7299499213695526,0.7719430923461914,0.025730064,0.14533333,0.13600000739097595,0.1680000126361847,0.030669305,0.0006666667,0.0,0.0,0.0023094013,0.15644164,0.14244798198342323,0.16849716007709503,0.022287048,3.2287474,3.20249742269516,3.3224974274635315,0.13779303,3.2587473,3.2324973940849304,3.352497398853302,0.13779303,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1895116,0.1823505125939846,0.21802639961242676,0.039040107,0.18982482,0.18270128965377808,0.21841709315776825,0.039074004,1.015246,0.9884915947914124,1.041042983531952,0.03634275,0.08249647,0.09098569117486477,0.10268641822040081,0.03906374,0.0968611,0.09098569117486477,0.10268641822040081,0.008121565,0.8333333,1.0,1.0,0.38924947,0.00031322174,0.00031546992977382615,0.00039133065729402006,0.00015443597,0.0038789033,0.0034999781055375934,0.003946217941120267,0.0005746097,-27.262983,-27.711824893951416,-26.957576274871826,0.784876,2.233586,2.1747249364852905,2.290340304374695,0.07995562,0.7445287,0.724908322095871,0.7634467929601669,0.02665188,0.16933334,0.14400000870227814,0.19200001284480095,0.039902914,0.0,0.0,0.0,0.0,0.15403081,0.14101170003414154,0.1610618159174919,0.017364139,3.2587473,3.2324973940849304,3.352497398853302,0.13779303,3.2887475,3.262497365474701,3.3824973702430725,0.13779303,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18982482,0.18270128965377808,0.21841709315776825,0.039074004,0.19021244,0.1830700896680355,0.2188294604420662,0.039030544,0.98752326,0.9734273552894592,1.0110876858234406,0.030586032,0.10315532,0.09747947752475739,0.10631643421947956,0.0075765247,0.10315532,0.09747947752475739,0.10631643421947956,0.0075765247,1.0,1.0,1.0,0.0,0.00038763232,0.00035089129232801497,0.00040011136297835037,5.850893e-05,0.0037642645,0.003396538260858506,0.003829589521046728,0.0005576273,-26.61132,-26.84697437286377,-26.278936862945557,0.5314892,2.1725945,2.1415829062461853,2.2244372963905334,0.0672906,0.72419816,0.7138609886169434,0.7414791285991669,0.0224302,0.16200002,0.15000000968575478,0.1860000118613243,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.1581157,0.14710844308137894,0.16665078699588776,0.016167996,3.2887475,3.262497365474701,3.3824973702430725,0.13779303,3.3187473,3.2924973368644714,3.412497341632843,0.13779303,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19021244,0.1830700896680355,0.2188294604420662,0.039030544,0.19056958,0.18342022597789764,0.21917030215263367,0.038985576,1.0102922,1.0022062361240387,1.0253548324108124,0.020091435,0.097755045,0.09432930499315262,0.09949329681694508,0.0046094293,0.097755045,0.09432930499315262,0.09949329681694508,0.0046094293,1.0,1.0,1.0,0.0,0.00035713497,0.0003238297504140064,0.0003627625555964187,5.6240322e-05,0.0036530138,0.0032961556571535766,0.0037164081004448235,0.000541147,-26.991896,-27.123505115509033,-26.80823802947998,0.3325727,2.222687,2.2048977613449097,2.255825698375702,0.04420204,0.74089575,0.7349659353494644,0.7519419193267822,0.014734008,0.16066667,0.1420000083744526,0.17600001394748688,0.033328485,0.0,0.0,0.0,0.0,0.15592428,0.1455659344792366,0.17136256769299507,0.017112015,3.3187473,3.2924973368644714,3.412497341632843,0.13779303,3.3487473,3.322497308254242,3.4424973130226135,0.13779303,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19056958,0.18342022597789764,0.21917030215263367,0.038985576,0.19086306,0.1836414523422718,0.21948279067873955,0.03895046,1.0181099,1.004906952381134,1.0395802855491638,0.028118499,0.08163276,0.09128933399915695,0.09888438694179058,0.038378686,0.0960994,0.09128933399915695,0.09888438694179058,0.006182446,0.8333333,1.0,1.0,0.38924947,0.00029346047,0.0002915685545303859,0.00036305566027294844,0.00014798375,0.0035450512,0.003198739606887102,0.003606571932323277,0.0005251537,-27.062437,-27.244622230529785,-27.00821018218994,0.57041293,2.2398865,2.210839331150055,2.287122368812561,0.061861955,0.7466288,0.7369464486837387,0.762374147772789,0.020620659,0.15266667,0.12800000607967377,0.17600001394748688,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15285364,0.13553546369075775,0.1639729030430317,0.022697676,3.3487473,3.322497308254242,3.4424973130226135,0.13779303,3.3787472,3.3524972796440125,3.472497284412384,0.13779303,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19086306,0.1836414523422718,0.21948279067873955,0.03895046,0.1911751,0.1837194338440895,0.21979276090860367,0.03890438,1.012073,0.9916722774505615,1.022140085697174,0.02944572,0.090560295,0.09506653808057308,0.10193631798028946,0.028846314,0.09745782,0.09506653808057308,0.10193631798028946,0.006337607,0.9166667,1.0,1.0,0.28867513,0.00031206544,0.0003007405757671222,0.0003460780790192075,0.00011310293,0.0034402793,0.0031042025657370687,0.003499981830827892,0.0005096331,-27.009829,-27.13643503189087,-26.76518726348877,0.47543865,2.2266052,2.181722581386566,2.2487531304359436,0.06478186,0.74220175,0.7272408753633499,0.7495843768119812,0.021593954,0.158,0.13200000673532486,0.19200000166893005,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15074255,0.1379270702600479,0.15996034815907478,0.014661211,3.3787472,3.3524972796440125,3.472497284412384,0.13779303,3.4087474,3.382497251033783,3.5024972558021545,0.13779303,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1911751,0.1837194338440895,0.21979276090860367,0.03890438,0.19148237,0.18403385207057,0.22002198919653893,0.03883853,1.0082475,0.9884049743413925,1.014239102602005,0.02655659,0.09124722,0.09677781350910664,0.10270626842975616,0.028989995,0.09828328,0.09677781350910664,0.10270626842975616,0.005806938,0.9166667,1.0,1.0,0.28867513,0.00030725726,0.0002954960582428612,0.00034199444053228945,0.000109546396,0.0033386035,0.0030124596669338644,0.0033965417533181608,0.00049457117,-26.991465,-27.350367069244385,-26.380664348602295,0.76328033,2.2181885,2.174534320831299,2.231370508670807,0.058425687,0.7393963,0.7248448133468628,0.7437901943922043,0.019475237,0.16933334,0.14000000804662704,0.19600000232458115,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15217482,0.13914857432246208,0.16422060877084732,0.022616722,3.4087474,3.382497251033783,3.5024972558021545,0.13779303,3.4387472,3.4124972224235535,3.532497227191925,0.13779303,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19148237,0.18403385207057,0.22002198919653893,0.03883853,0.19177608,0.1843366138637066,0.22030918672680855,0.038785707,1.0130979,0.9900511056184769,1.0356785356998444,0.028164359,0.089882314,0.09211671352386475,0.10231751203536987,0.028854832,0.09721639,0.09211671352386475,0.10231751203536987,0.0063089477,0.9166667,1.0,1.0,0.28867513,0.00029370553,0.0002840928063960746,0.0003420441134949215,0.00010043254,0.0032399332,0.002923428255598992,0.003296158742159605,0.00047995435,-27.018188,-27.46225118637085,-26.66305160522461,0.4810205,2.2288601,2.1781558990478516,2.2785383462905884,0.06196284,0.7429533,0.7260519713163376,0.759512796998024,0.02065428,0.16499999,0.14499999210238457,0.17999999225139618,0.041009977,0.0,0.0,0.0,0.0,0.16037153,0.14890769869089127,0.1722026988863945,0.018463317,3.4387472,3.4124972224235535,3.532497227191925,0.13779303,3.4687471,3.442497193813324,3.5624971985816956,0.13779303,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19177608,0.1843366138637066,0.22030918672680855,0.038785707,0.19205278,0.18462758511304855,0.2206088900566101,0.038816422,1.0134423,0.9968258291482925,1.0286994576454163,0.032786988,0.09035668,0.09360790438950062,0.10075560212135315,0.028971553,0.09720286,0.09360790438950062,0.10075560212135315,0.0072197174,0.9166667,1.0,1.0,0.28867513,0.00027670994,0.00026408304256619886,0.00031821879383642226,9.687741e-05,0.0031441785,0.0028370279469527304,0.003198742517270148,0.00046576958,-26.988382,-27.438297271728516,-26.281424522399902,0.8568435,2.2296174,2.193060517311096,2.2631840109825134,0.0721328,0.74320585,0.7310202121734619,0.7543946802616119,0.024044264,0.14933334,0.1340000070631504,0.15600001066923141,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15491231,0.1411687470972538,0.1653147041797638,0.016316425,3.4687471,3.442497193813324,3.5624971985816956,0.13779303,3.498747,3.4724971652030945,3.592497169971466,0.13779303,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19205278,0.18462758511304855,0.2206088900566101,0.038816422,0.19235699,0.18490009754896164,0.2208847887814045,0.038772196,1.0028404,0.9902630001306534,1.0105874836444855,0.019917894,0.09944322,0.0975976251065731,0.1022693682461977,0.0045115366,0.09944322,0.0975976251065731,0.1022693682461977,0.0045115366,1.0,1.0,1.0,0.0,0.00030419423,0.000271264259936288,0.00031380717700812966,5.3373602e-05,0.0030512542,0.0027531812665984035,0.0031042055343277752,0.000452004,-26.85025,-27.040642738342285,-26.68259906768799,0.4595809,2.2062929,2.1786221265792847,2.2233367562294006,0.04382026,0.735431,0.7262073755264282,0.7411122918128967,0.01460676,0.16466667,0.15400001034140587,0.17800001427531242,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15410234,0.14238863438367844,0.1601470522582531,0.020970471,3.498747,3.4724971652030945,3.592497169971466,0.13779303,3.5287473,3.502497136592865,3.6224971413612366,0.13779303,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19235699,0.18490009754896164,0.2208847887814045,0.038772196,0.19264238,0.1851685680449009,0.22114915028214455,0.038741253,1.0150043,0.9931566119194031,1.0336374640464783,0.023175344,0.09673062,0.092554971575737,0.10158946365118027,0.0051814364,0.09673062,0.092554971575737,0.10158946365118027,0.0051814364,1.0,1.0,1.0,0.0,0.0002853994,0.00026064959820359945,0.0003054015032830648,3.5567788e-05,0.002961076,0.002671812428161502,0.0030124623444862664,0.00043864528,-27.360067,-27.594467639923096,-26.912046909332275,0.5155716,2.233054,2.1849882006645203,2.2740477919578552,0.05098676,0.7443513,0.7283294349908829,0.7580159455537796,0.01699558,0.16533335,0.12800000607967377,0.1940000019967556,0.045297667,0.0,0.0,0.0,0.0,0.15609752,0.14389239624142647,0.16176630929112434,0.019271307,3.5287473,3.502497136592865,3.6224971413612366,0.13779303,3.558747,3.5324971079826355,3.652497112751007,0.13779303,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19264238,0.1851685680449009,0.22114915028214455,0.038741253,0.19283082,0.185234185308218,0.22141078114509583,0.03876221,1.0247215,1.0022159665822983,1.067453384399414,0.04648137,0.06729893,0.0,0.0994933694601059,0.049921926,0.09496113,0.08562356419861317,0.0994933694601059,0.010089596,0.6666667,0.0,1.0,0.49236596,0.00018843952,0.0,0.0002647472792887129,0.00014408301,0.0028735632,0.002592848497442901,0.002923430933151394,0.00042568136,-27.280945,-27.921445846557617,-26.559432983398438,0.98990107,2.2544322,2.204919219017029,2.34844434261322,0.102261044,0.7514774,0.7349730879068375,0.7828148007392883,0.034087013,0.15866667,0.1380000077188015,0.1860000118613243,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14985265,0.13887646049261093,0.15709994733333588,0.01933773,3.558747,3.5324971079826355,3.652497112751007,0.13779303,3.588747,3.562497079372406,3.6824970841407776,0.13779303,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19283082,0.185234185308218,0.22141078114509583,0.03876221,0.1930707,0.18544012308120728,0.22167543321847916,0.03870649,1.0064234,0.9975937902927399,1.0086579322814941,0.029470487,0.08418354,0.09802630543708801,0.10055592469871044,0.03951451,0.09873825,0.09802630543708801,0.10055592469871044,0.0066238674,0.8333333,1.0,1.0,0.38924947,0.00023988145,0.00025148031272692606,0.00028473237762227654,0.00011784115,0.0027886366,0.002516218344680965,0.0028370306245051324,0.00041310056,-26.96521,-27.260936737060547,-26.74088191986084,0.46944427,2.2141755,2.194750189781189,2.2190916538238525,0.064836375,0.7380585,0.7315834164619446,0.7396972477436066,0.021612119,0.14466667,0.12400000542402267,0.15600001066923141,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.15523323,0.14507445320487022,0.16400646790862083,0.018540617,3.588747,3.562497079372406,3.6824970841407776,0.13779303,3.618747,3.5924970507621765,3.712497055530548,0.13779303,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1930707,0.18544012308120728,0.22167543321847916,0.03870649,0.19332083,0.18564816191792488,0.221934013068676,0.03869088,1.0045146,0.9841088801622391,1.0173307955265045,0.026018264,0.09177556,0.09608901292085648,0.10373352654278278,0.029288333,0.099127226,0.09608901292085648,0.10373352654278278,0.005855806,0.9166667,1.0,1.0,0.28867513,0.0002501247,0.00024015353119466454,0.0002889043535105884,8.505793e-05,0.0027062201,0.00244185293558985,0.002753183653112501,0.0004008916,-27.032312,-27.57505989074707,-26.720547676086426,0.59191567,2.2099764,2.165082812309265,2.23817241191864,0.057241317,0.7366588,0.7216943055391312,0.7460575103759766,0.019080432,0.16133334,0.12800000607967377,0.1900000125169754,0.05337574,0.0,0.0,0.0,0.0,0.15063183,0.1356346532702446,0.15979968383908272,0.022447808,3.618747,3.5924970507621765,3.712497055530548,0.13779303,3.6487472,3.622497022151947,3.7424970269203186,0.13779303,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19332083,0.18564816191792488,0.221934013068676,0.03869088,0.1935544,0.18591145053505898,0.2221916876733303,0.03872052,1.0060265,0.983502209186554,1.038295418024063,0.031417035,0.09150931,0.09155975095927715,0.10387378372251987,0.029485635,0.09885735,0.09155975095927715,0.10387378372251987,0.007088138,0.9166667,1.0,1.0,0.28867513,0.00023358672,0.00022467066446552053,0.0002742810393101536,8.0024634e-05,0.002626239,0.002369685098528862,0.0026718147564679384,0.00038904356,-26.81044,-27.282918453216553,-26.333322048187256,0.8138618,2.2133026,2.163748025894165,2.2842954993247986,0.06911887,0.7377675,0.7212493568658829,0.7614318579435349,0.023039632,0.16333334,0.1420000083744526,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15329033,0.13838369026780128,0.16531722620129585,0.022636732,3.6487472,3.622497022151947,3.7424970269203186,0.13779303,3.678747,3.6524969935417175,3.772496998310089,0.13779303,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1935544,0.18591145053505898,0.2221916876733303,0.03872052,0.19374748,0.18609532713890076,0.22225110232830048,0.038654678,1.0263549,1.0105755031108856,1.0372589230537415,0.03016273,0.07319651,0.07011199370026588,0.09759556502103806,0.044186052,0.09431595,0.09182456694543362,0.09759556502103806,0.006347423,0.75,0.75,1.0,0.45226702,0.0001930688,0.00015528580115642399,0.00025498058676021174,0.00012123259,0.0025486222,0.00229965039761737,0.0025928509421646595,0.00037754563,-27.166761,-27.6288423538208,-26.438642501831055,0.8062533,2.258026,2.22331041097641,2.2820152044296265,0.06635937,0.75267535,0.74110347032547,0.7606717646121979,0.02211979,0.14866666,0.1340000070631504,0.16200001165270805,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15987924,0.14743437618017197,0.17099183425307274,0.016602034,3.678747,3.6524969935417175,3.772496998310089,0.13779303,3.708747,3.682496964931488,3.8024969696998596,0.13779303,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19374748,0.18609532713890076,0.22225110232830048,0.038654678,0.19395547,0.18627115711569786,0.2224881649017334,0.03861977,1.0151643,0.9941903054714203,1.0271480083465576,0.028284902,0.08220488,0.0939466692507267,0.1013577114790678,0.03864715,0.096755505,0.0939466692507267,0.1013577114790678,0.006254264,0.8333333,1.0,1.0,0.38924947,0.00020797724,0.00021813070998177864,0.0002469971514074132,0.00010216661,0.0024732992,0.0022316856193356216,0.0025162208476103842,0.0003663874,-27.193329,-27.520750999450684,-26.780335903167725,0.68489975,2.2334058,2.1872623562812805,2.2597707509994507,0.06222801,0.7444686,0.7290874868631363,0.7532569468021393,0.020742662,0.16666667,0.15000000968575478,0.18400001525878906,0.029112114,0.0,0.0,0.0,0.0,0.16277508,0.14983955025672913,0.1808033622801304,0.02092481,3.708747,3.682496964931488,3.8024969696998596,0.13779303,3.738747,3.7124969363212585,3.83249694108963,0.13779303,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19395547,0.18627115711569786,0.2224881649017334,0.03861977,0.19415386,0.18632102012634277,0.22265100851655006,0.03856983,1.018456,0.9944939762353897,1.0356821715831757,0.02778166,0.08147504,0.09212802536785603,0.10127786174416542,0.03831251,0.096017845,0.09212802536785603,0.10127786174416542,0.0060683773,0.8333333,1.0,1.0,0.38924947,0.00019840935,0.000192867675650632,0.0002508867910364643,0.000101934624,0.0024002022,0.0021657293546013534,0.0024418552056886256,0.000355559,-27.309427,-27.6043963432312,-26.763585090637207,0.55376923,2.2406478,2.187930405139923,2.2785463333129883,0.061120853,0.7468826,0.7293101400136948,0.7595154643058777,0.020373618,0.16666667,0.14000000804662704,0.1860000118613243,0.044060566,0.0,0.0,0.0,0.0,0.16603358,0.15744968503713608,0.17157359793782234,0.01649795,3.738747,3.7124969363212585,3.83249694108963,0.13779303,3.768747,3.742496907711029,3.8624969124794006,0.13779303,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19415386,0.18632102012634277,0.22265100851655006,0.03856983,0.19432928,0.18637502938508987,0.2228630892932415,0.03859195,1.011198,0.9824665486812592,1.0335504412651062,0.048179913,0.0771231,0.0704411119222641,0.1041214969009161,0.046847366,0.097996354,0.09259466268122196,0.1041214969009161,0.010614164,0.75,0.75,1.0,0.45226702,0.00017541491,0.00015329686721088365,0.0002298806284670718,0.000109500805,0.0023292655,0.002101722580846399,0.0023696876014582813,0.00034505068,-27.288177,-27.5647873878479,-26.5558500289917,1.1249862,2.2246802,2.161469519138336,2.273856282234192,0.10599792,0.74156004,0.7204898446798325,0.757952094078064,0.035332635,0.16333334,0.14400000870227814,0.17600001394748688,0.024706764,0.0,0.0,0.0,0.0,0.15894507,0.1418580636382103,0.17531511560082436,0.021916153,3.768747,3.742496907711029,3.8624969124794006,0.13779303,3.7987468,3.7724968791007996,3.892496883869171,0.13779303,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19432928,0.18637502938508987,0.2228630892932415,0.03859195,0.19453925,0.18660858273506165,0.2229120433330536,0.038538102,1.008263,0.975324884057045,1.0388400852680206,0.04112912,0.091603376,0.09144854545593262,0.10586042329668999,0.02990369,0.09851775,0.09144854545593262,0.10586042329668999,0.009274337,0.9166667,1.0,1.0,0.28867513,0.00020997337,0.000180307513801381,0.00024650045816088095,8.1105245e-05,0.0022604254,0.002039607265032828,0.002299652900546789,0.000334853,-26.886435,-27.317566871643066,-26.326541423797607,0.83193505,2.2182229,2.145757555961609,2.285493791103363,0.090485856,0.7394076,0.7152525186538696,0.7618312686681747,0.030161956,0.18133335,0.14600000903010368,0.22600000724196434,0.055144988,0.0,0.0,0.0,0.0,0.15481918,0.14074630662798882,0.1614365056157112,0.026074382,3.7987468,3.7724968791007996,3.892496883869171,0.13779303,3.8287468,3.80249685049057,3.9224968552589417,0.13779303,457600.0,457600.0,457600.0,0.0
