update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21419163,0.2126859873533249,0.21712574362754822,0.0048339535,0.21448319,0.21295392140746117,0.2174362763762474,0.004830256,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,1.0,1.0,1.0,0.0,0.0002915354,0.00027600867906585336,0.0003021018419531174,1.974092e-05,0.0030027407,0.003002740675583482,0.003002740675583482,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,3.749997,3.7499969005584717,3.7499969005584717,0.0,3.7799969,3.779996871948242,3.779996871948242,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21448319,0.21295392140746117,0.2174362763762474,0.004830256,0.2147706,0.2132066898047924,0.21772510930895805,0.00483189,1.0101175,0.9893044382333755,1.0203802585601807,0.02964664,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,1.0,1.0,1.0,0.0,0.00028742637,0.0002801497757900506,0.0003009140709764324,1.8705809e-05,0.0029359332,0.002935933182016015,0.002935933182016015,0.0,-26.996256,-27.228882312774658,-26.72531795501709,0.47774157,2.222303,2.176513195037842,2.2448813915252686,0.06522393,0.74076766,0.7255044132471085,0.7482938319444656,0.021741312,0.158,0.15200001001358032,0.17600001394748688,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.15144333,0.1394469439983368,0.15916738286614418,0.013301808,3.7799969,3.779996871948242,3.779996871948242,0.0,3.8099968,3.8099968433380127,3.8099968433380127,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2147706,0.2132066898047924,0.21772510930895805,0.00483189,0.21505141,0.2134888991713524,0.21802642568945885,0.0048249103,1.0105678,0.9913208484649658,1.013561487197876,0.031143883,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,1.0,1.0,1.0,0.0,0.00028080225,0.00027823736309073865,0.0002928562753368169,1.9273968e-05,0.0028706125,0.0028706123121082783,0.0028706123121082783,0.0,-27.025614,-27.350815296173096,-26.340792179107666,0.81389385,2.2232933,2.18094938993454,2.229879915714264,0.0685179,0.74109787,0.7269831597805023,0.7432933449745178,0.022839298,0.17266667,0.15000000968575478,0.19600000232458115,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15284677,0.1409386433660984,0.16937556117773056,0.023312345,3.8099968,3.8099968433380127,3.8099968433380127,0.0,3.839997,3.839996814727783,3.839996814727783,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21505141,0.2134888991713524,0.21802642568945885,0.0048249103,0.21532458,0.21375440433621407,0.21832114085555077,0.0048305234,1.0124568,0.9902237951755524,1.0296496152877808,0.025912084,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,1.0,1.0,1.0,0.0,0.00027318078,0.00026215302204946056,0.00028706572629744187,1.6148002e-05,0.0028067445,0.0028067445382475853,0.0028067445382475853,0.0,-27.011965,-27.297507286071777,-26.80134677886963,0.45021152,2.2274494,2.1785358786582947,2.2652743458747864,0.057007708,0.74248314,0.7261786311864853,0.7550914585590363,0.019002566,0.1575,0.13499999977648258,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.16091032,0.14856471493840218,0.17559918016195297,0.019380925,3.839997,3.839996814727783,3.839996814727783,0.0,3.8699968,3.8699967861175537,3.8699967861175537,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21532458,0.21375440433621407,0.21832114085555077,0.0048305234,0.21559028,0.21402110531926155,0.2185930758714676,0.0048416876,1.0150758,0.9954151213169098,1.0290940403938293,0.031222014,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,1.0,1.0,1.0,0.0,0.00026568462,0.00025665539578767493,0.000277400751656387,1.8620547e-05,0.0027442987,0.0027442986611276865,0.0027442986611276865,0.0,-27.031298,-27.5213360786438,-26.34722900390625,0.79874575,2.2332115,2.1899569630622864,2.264052093029022,0.06868978,0.74440384,0.7299856841564178,0.7546840310096741,0.02289659,0.14933334,0.12800000607967377,0.16200001165270805,0.027991341,0.0013333334,0.0,0.0,0.003113996,0.15579641,0.13800299167633057,0.16772200539708138,0.01590303,3.8699968,3.8699967861175537,3.8699967861175537,0.0,3.8999968,3.899996757507324,3.899996757507324,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21559028,0.21402110531926155,0.2185930758714676,0.0048416876,0.21585684,0.2142772115767002,0.21886484697461128,0.0048365905,1.0034677,0.992074504494667,1.0182094275951385,0.02374981,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,1.0,1.0,1.0,0.0,0.00026655785,0.0002573108140495606,0.0002732671709964052,1.4741319e-05,0.0026832412,0.0026832411531358957,0.0026832411531358957,0.0,-26.869154,-27.13886785507202,-26.69374656677246,0.47805,2.2076728,2.1826075315475464,2.240105390548706,0.05225062,0.7358909,0.7275358736515045,0.7467018067836761,0.017416876,0.16000001,0.14600000903010368,0.17800001427531242,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.1538399,0.14078207314014435,0.1612795740365982,0.020497892,3.8999968,3.899996757507324,3.899996757507324,0.0,3.9299967,3.9299967288970947,3.9299967288970947,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21585684,0.2142772115767002,0.21886484697461128,0.0048365905,0.21610837,0.21451884880661964,0.21912781894207,0.004843886,1.0190402,1.0035080015659332,1.0435894429683685,0.026600452,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,1.0,1.0,1.0,0.0,0.00025153658,0.00023730105749564245,0.00026024382532341406,1.5614733e-05,0.0026235422,0.0026235422119498253,0.0026235422119498253,0.0,-27.399778,-27.712636470794678,-26.94320058822632,0.505665,2.2419333,2.2077617049217224,2.2959426641464233,0.05852218,0.7473111,0.7359205782413483,0.7653142362833023,0.019507393,0.15733334,0.12800000607967377,0.17000000923871994,0.04041002,0.0,0.0,0.0,0.0,0.15551482,0.14276981726288795,0.16373662278056145,0.018863253,3.9299967,3.9299967288970947,3.9299967288970947,0.0,3.9599965,3.9599967002868652,3.9599967002868652,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21610837,0.21451884880661964,0.21912781894207,0.004843886,0.21635425,0.2147500030696392,0.21936315298080444,0.0048522614,1.0204209,1.003380447626114,1.0518771708011627,0.043859776,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,1.0,1.0,1.0,0.0,0.0002458945,0.000227641732635675,0.0002545359675423242,2.5315278e-05,0.0025651723,0.002565172268077731,0.002565172268077731,0.0,-27.24846,-27.86531400680542,-26.640453815460205,0.9531173,2.244971,2.20748108625412,2.3141759634017944,0.09649345,0.7483237,0.7358270585536957,0.7713919878005981,0.03216448,0.16266668,0.13600000739097595,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.14955752,0.13906073197722435,0.157729160040617,0.017976815,3.9599965,3.9599967002868652,3.9599967002868652,0.0,3.9899967,3.9899966716766357,3.9899966716766357,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21635425,0.2147500030696392,0.21936315298080444,0.0048522614,0.21660286,0.21499484777450562,0.21961983293294907,0.0048511233,1.0048554,0.9918496906757355,1.0138245522975922,0.030846303,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,1.0,1.0,1.0,0.0,0.00024859406,0.00024301396479131654,0.0002555615938035771,1.7605063e-05,0.0025081004,0.0025081003550440073,0.0025081003550440073,0.0,-26.923754,-27.222078800201416,-26.731359481811523,0.48197278,2.210726,2.1821128726005554,2.2304585576057434,0.06786326,0.7369087,0.7273709774017334,0.743486225605011,0.022621084,0.14800002,0.13200000673532486,0.15600001066923141,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15384349,0.143440842628479,0.16255579888820648,0.017691186,3.9899967,3.9899966716766357,3.9899966716766357,0.0,4.0199966,4.019996643066406,4.019996643066406,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21660286,0.21499484777450562,0.21961983293294907,0.0048511233,0.21684414,0.21524802595376968,0.21986087411642075,0.004856547,1.0076569,0.9874173998832703,1.021302729845047,0.023858804,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,1.0,1.0,1.0,0.0,0.00024127735,0.00023349126786342822,0.00025244079006370157,1.3241567e-05,0.002452298,0.002452298067510128,0.002452298067510128,0.0,-27.006872,-27.483141899108887,-26.634507179260254,0.5909055,2.2168896,2.1723616123199463,2.2469109296798706,0.0524904,0.7389632,0.724120557308197,0.7489703446626663,0.017496808,0.16000001,0.12800000607967377,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.15187453,0.1411919668316841,0.1581171117722988,0.02050158,4.0199966,4.019996643066406,4.019996643066406,0.0,4.049997,4.049996852874756,4.049996852874756,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21684414,0.21524802595376968,0.21986087411642075,0.004856547,0.21708274,0.21549800410866737,0.22010481730103493,0.0048624375,1.0029532,0.9848188161849976,1.022181123495102,0.027983509,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,1.0,1.0,1.0,0.0,0.00023859706,0.00022783808526583016,0.0002483036296325736,1.5113594e-05,0.0023977375,0.002397737465798855,0.002397737465798855,0.0,-26.787607,-27.17079782485962,-26.34383201599121,0.78671795,2.2065413,2.1666446328163147,2.2488433718681335,0.061564945,0.73551375,0.7222149074077606,0.7496144622564316,0.020521648,0.16533335,0.1340000070631504,0.19200000166893005,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15217842,0.13867156952619553,0.1655237302184105,0.022638908,4.049997,4.049996852874756,4.049996852874756,0.0,4.079997,4.0799970626831055,4.0799970626831055,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21708274,0.21549800410866737,0.22010481730103493,0.0048624375,0.21730499,0.21572580933570862,0.2203362062573433,0.0048629395,1.0242575,1.0039725005626678,1.0423389077186584,0.03262758,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,1.0,1.0,1.0,0.0,0.0002222651,0.0002126912986568641,0.00023230448277899995,1.6156619e-05,0.0023443901,0.002344390144571662,0.002344390144571662,0.0,-27.156576,-27.56570529937744,-26.482865810394287,0.8415638,2.2534118,2.208783507347107,2.293191373348236,0.07178212,0.75113726,0.736261174082756,0.764397144317627,0.023927374,0.15133335,0.12600000575184822,0.17800001427531242,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1598732,0.14541545137763023,0.1783253736793995,0.018755805,4.079997,4.0799970626831055,4.0799970626831055,0.0,4.1099973,4.109997272491455,4.109997272491455,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21730499,0.21572580933570862,0.2203362062573433,0.0048629395,0.21752457,0.2159358710050583,0.22053935751318932,0.0048678643,1.0196699,0.9993365257978439,1.0484169721603394,0.03075989,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,1.0,1.0,1.0,0.0,0.00021957823,0.00020504407439148054,0.00022957584587857127,1.561436e-05,0.0022922296,0.002292229561135173,0.002292229561135173,0.0,-27.222054,-27.594662189483643,-26.73535680770874,0.69594437,2.2433183,2.198584198951721,2.306563377380371,0.0676731,0.7477729,0.7328614294528961,0.7688544690608978,0.0225577,0.168,0.15000000968575478,0.18400001525878906,0.027502067,0.0,0.0,0.0,0.0,0.1637902,0.15180765092372894,0.17927783355116844,0.020328334,4.1099973,4.109997272491455,4.109997272491455,0.0,4.1399975,4.139997482299805,4.139997482299805,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21752457,0.2159358710050583,0.22053935751318932,0.0048678643,0.21773863,0.21613335236907005,0.2207716591656208,0.0048672,1.0208138,0.9949810653924942,1.046768069267273,0.02873493,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,1.0,1.0,1.0,0.0,0.00021406473,0.0002012430559261702,0.0002267469717480708,1.4190056e-05,0.0022412303,0.0022412303369492292,0.0022412303369492292,0.0,-27.306799,-27.649357795715332,-26.709439277648926,0.5966463,2.2458355,2.1890020966529846,2.3029357194900513,0.06321809,0.74861187,0.7296673804521561,0.7676452696323395,0.021072693,0.16266668,0.13200000673532486,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16607626,0.15650050714612007,0.1758306622505188,0.018688515,4.1399975,4.139997482299805,4.139997482299805,0.0,4.1699977,4.169997692108154,4.169997692108154,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21773863,0.21613335236907005,0.2207716591656208,0.0048672,0.21795507,0.2163197100162506,0.22099322453141212,0.004881523,1.0078152,0.9895570874214172,1.0236948430538177,0.048163608,0.09876577,0.09477710351347923,0.10245001316070557,0.010795076,0.09876577,0.09477710351347923,0.10245001316070557,0.010795076,1.0,1.0,1.0,0.0,0.0002164319,0.00020769126786035486,0.00022450542383012362,2.3655959e-05,0.0021913655,0.0021913654636591673,0.0021913654636591673,0.0,-27.222977,-27.57520055770874,-26.57721519470215,1.1200857,2.2172377,2.1770690083503723,2.2521737217903137,0.10596204,0.7390793,0.7256896942853928,0.7507245987653732,0.035320684,0.164,0.14800000935792923,0.17800001055002213,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15870795,0.13592099025845528,0.17605092748999596,0.02173498,4.1699977,4.169997692108154,4.169997692108154,0.0,4.199998,4.199997901916504,4.199997901916504,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21795507,0.2163197100162506,0.22099322453141212,0.004881523,0.21816812,0.21654362231492996,0.2212086208164692,0.004878817,1.0041674,0.9723431169986725,1.0357203781604767,0.040457595,0.099438556,0.09210423193871975,0.10658188350498676,0.009224467,0.099438556,0.09210423193871975,0.10658188350498676,0.009224467,1.0,1.0,1.0,0.0,0.00021305803,0.00019734343368327245,0.00022836339121568017,1.9764433e-05,0.0021426098,0.0021426097955554724,0.0021426097955554724,0.0,-26.831118,-27.220409393310547,-26.239030838012695,0.8016712,2.2092125,2.139197528362274,2.2786303758621216,0.0890085,0.7364042,0.7130658477544785,0.7595434784889221,0.0296695,0.18,0.1600000113248825,0.20200000330805779,0.049726523,0.0,0.0,0.0,0.0,0.15350719,0.14084818959236145,0.16012703999876976,0.025518123,4.199998,4.199997901916504,4.199997901916504,0.0,4.229998,4.2299981117248535,4.2299981117248535,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21816812,0.21654362231492996,0.2212086208164692,0.004878817,0.21837163,0.21673684939742088,0.22140735387802124,0.0048777317,1.0143396,0.9866929203271866,1.0530646443367004,0.040813934,0.0971453,0.08849869482219219,0.10311154276132584,0.009159347,0.0971453,0.08849869482219219,0.10311154276132584,0.009159347,1.0,1.0,1.0,0.0,0.00020351347,0.0001853993599070236,0.00021601238040602766,1.9188272e-05,0.002094939,0.002094938885420561,0.002094938885420561,0.0,-27.245096,-27.995914936065674,-26.408571243286133,1.0353475,2.2315917,2.1707677841186523,2.3167884945869446,0.08979245,0.7438639,0.7235892713069916,0.7722628563642502,0.029930819,0.16416666,0.1524999961256981,0.1849999912083149,0.038720053,0.0008333333,0.0,0.0,0.0028867512,0.14840864,0.13884184136986732,0.15774746984243393,0.0144805,4.229998,4.2299981117248535,4.2299981117248535,0.0,4.2599983,4.259998321533203,4.259998321533203,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21837163,0.21673684939742088,0.22140735387802124,0.0048777317,0.2185772,0.21693460643291473,0.22161446139216423,0.0048848023,0.99917334,0.9785890281200409,1.0248557925224304,0.026268488,0.10035839,0.0944407507777214,0.10505990125238895,0.00605507,0.10035839,0.0944407507777214,0.10505990125238895,0.00605507,1.0,1.0,1.0,0.0,0.00020556699,0.00019344572501722723,0.00021519724032259546,1.2402776e-05,0.002048329,0.00204832898452878,0.00204832898452878,0.0,-26.846664,-27.07735824584961,-26.662508964538574,0.4455772,2.1982253,2.1529388427734375,2.254727840423584,0.05779184,0.7327418,0.7176463156938553,0.7515759617090225,0.019263942,0.17666668,0.15200001001358032,0.19600000232458115,0.031901363,0.0,0.0,0.0,0.0,0.1472181,0.13562001287937164,0.1565302573144436,0.012788374,4.2599983,4.259998321533203,4.259998321533203,0.0,4.2899985,4.289998531341553,4.289998531341553,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2185772,0.21693460643291473,0.22161446139216423,0.0048848023,0.21877575,0.2171456664800644,0.22181535512208939,0.0048859613,1.0049165,0.9883781224489212,1.0310930013656616,0.033012062,0.09913895,0.09309109672904015,0.1027169767767191,0.007647946,0.09913895,0.09309109672904015,0.1027169767767191,0.007647946,1.0,1.0,1.0,0.0,0.00019855115,0.00018643876683199778,0.0002057170495390892,1.531697e-05,0.002002756,0.0020027561113238335,0.0020027561113238335,0.0,-26.850853,-27.27161407470703,-26.490986824035645,0.6492074,2.2108605,2.1744752526283264,2.2684499621391296,0.07262798,0.73695356,0.7248251140117645,0.7561499923467636,0.024209328,0.15266667,0.12000000476837158,0.16600001230835915,0.046829157,0.0,0.0,0.0,0.0,0.15282308,0.14382531121373177,0.15602122992277145,0.022323964,4.2899985,4.289998531341553,4.289998531341553,0.0,4.3199987,4.319998741149902,4.319998741149902,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21877575,0.2171456664800644,0.22181535512208939,0.0048859613,0.21897195,0.21733131259679794,0.22200746089220047,0.0048929914,1.0002295,0.9731989353895187,1.024578183889389,0.031653196,0.100191295,0.09449933655560017,0.10636883974075317,0.0073263203,0.100191295,0.09449933655560017,0.10636883974075317,0.0073263203,1.0,1.0,1.0,0.0,0.00019619428,0.00018504829495213926,0.00020829111599596217,1.4346375e-05,0.0019581967,0.0019581967499107122,0.0019581967499107122,0.0,-26.872782,-27.127960205078125,-26.64542245864868,0.6801801,2.200549,2.141080379486084,2.254116952419281,0.06963843,0.7335163,0.7136934995651245,0.7513723373413086,0.023212805,0.158,0.1380000077188015,0.17600001394748688,0.0369176,0.0,0.0,0.0,0.0,0.15022926,0.14407366514205933,0.15565688535571098,0.01708968,4.3199987,4.319998741149902,4.319998741149902,0.0,4.349999,4.349998950958252,4.349998950958252,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21897195,0.21733131259679794,0.22200746089220047,0.0048929914,0.21915533,0.21751627326011658,0.2221829816699028,0.0048883082,1.0203027,1.012180894613266,1.0374883711338043,0.038192984,0.095780514,0.09173085168004036,0.0972343310713768,0.008763737,0.095780514,0.09173085168004036,0.0972343310713768,0.008763737,1.0,1.0,1.0,0.0,0.00018338411,0.00017563051369506866,0.00018616763918544166,1.6779302e-05,0.0019146287,0.0019146286649629474,0.0019146286649629474,0.0,-27.455717,-28.024678707122803,-27.274752140045166,0.71089566,2.2447107,2.2268423438072205,2.2825199961662292,0.08402625,0.7482369,0.7422807812690735,0.7608399987220764,0.02800874,0.17133336,0.15000000968575478,0.18400001153349876,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15709601,0.142640832811594,0.17372258752584457,0.020978918,4.349999,4.349998950958252,4.349998950958252,0.0,4.379999,4.379999160766602,4.379999160766602,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21915533,0.21751627326011658,0.2221829816699028,0.0048883082,0.21933985,0.21769965812563896,0.2223799005150795,0.0048945984,1.0067205,1.0017381459474564,1.0144088566303253,0.020371387,0.09856406,0.09673681668937206,0.09960483387112617,0.0046440586,0.09856406,0.09673681668937206,0.09960483387112617,0.0046440586,1.0,1.0,1.0,0.0,0.00018451492,0.00018109426309820265,0.00018646327589522116,8.693821e-06,0.0018720304,0.0018720304360613227,0.0018720304360613227,0.0,-26.93622,-27.176783561706543,-26.81028985977173,0.45795974,2.2148294,2.2038679718971252,2.2317440509796143,0.04481796,0.7382765,0.7346226871013641,0.7439147084951401,0.014939317,0.18733335,0.16600001230835915,0.20400000363588333,0.03226406,0.0,0.0,0.0,0.0,0.15641846,0.150070920586586,0.16039125993847847,0.014847793,4.379999,4.379999160766602,4.379999160766602,0.0,4.4099994,4.409999370574951,4.409999370574951,0.0,476800.0,476800.0,476800.0,0.0
