update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0168489,0.9896123707294464,1.0459357798099518,0.036808033,0.09651154,0.08996617794036865,0.1024326290935278,0.0081701195,0.09651154,0.08996617794036865,0.1024326290935278,0.0081701195,1.0,1.0,1.0,0.0,1.3989245e-09,1.2997717069307413e-09,1.4776375123481955e-09,1.1732453e-10,1.4495979e-08,1.444733666033926e-08,1.4592538732927096e-08,1.130999e-10,-27.00007,-27.776382446289062,-26.37333393096924,0.75406826,2.2371123,2.1771907210350037,2.3011046648025513,0.0809793,0.7457041,0.7257302552461624,0.7670349180698395,0.026993107,0.17000002,0.1420000083744526,0.19600000232458115,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15104164,0.13566020876169205,0.16063448041677475,0.023354175,15.746838,15.7401704788208,15.750170707702637,0.0077851675,15.766838,15.760170936584473,15.770171165466309,0.0077851675,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.00462,0.989131510257721,1.012547105550766,0.032230448,0.09918984,0.0971573255956173,0.10253930278122425,0.00728125,0.09918984,0.0971573255956173,0.10253930278122425,0.00728125,1.0,1.0,1.0,0.0,1.4092773e-09,1.3722916691882858e-09,1.459546761228836e-09,1.02675514e-10,1.4208933e-08,1.416125350317543e-08,1.4303579654040277e-08,1.10860175e-10,-26.950775,-27.33103370666504,-26.483838081359863,0.6038701,2.2102082,2.1761327385902405,2.2276481986045837,0.07090843,0.73673606,0.7253775894641876,0.7425494194030762,0.023636132,0.17333335,0.14400000870227814,0.1940000019967556,0.03206055,0.0,0.0,0.0,0.0,0.15225829,0.1423831656575203,0.1585325226187706,0.018742556,15.766838,15.760170936584473,15.770171165466309,0.0077851675,15.786839,15.780171394348145,15.79017162322998,0.0077851675,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0082575,0.9987252801656723,1.022275596857071,0.025050675,0.0982698,0.09500156715512276,0.10030544735491276,0.0058679734,0.0982698,0.09500156715512276,0.10030544735491276,0.0058679734,1.0,1.0,1.0,0.0,1.3687639e-09,1.3187012037896295e-09,1.3820242172890573e-09,8.463104e-11,1.3927571e-08,1.3880836036150868e-08,1.4020343108711586e-08,1.0866456e-10,-26.90918,-27.339149951934814,-26.639406204223633,0.47848836,2.2182107,2.1972394585609436,2.24905127286911,0.05511257,0.73940355,0.7324131578207016,0.7496837824583054,0.01837085,0.176,0.14400000870227814,0.20200000330805779,0.033596534,0.0,0.0,0.0,0.0,0.15790533,0.14675023034214973,0.16979752480983734,0.01648447,15.786839,15.780171394348145,15.79017162322998,0.0077851675,15.806839,15.800171852111816,15.810172080993652,0.0077851675,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.015894,0.9954884797334671,1.0392067432403564,0.0414343,0.096809484,0.09136794693768024,0.1010451652109623,0.009252105,0.096809484,0.09136794693768024,0.1010451652109623,0.009252105,1.0,1.0,1.0,0.0,1.3216431e-09,1.2431495000075898e-09,1.3748174543248837e-09,1.2677068e-10,1.3651779e-08,1.360596968424943e-08,1.374271629828172e-08,1.0651366e-10,-27.276178,-27.812049388885498,-27.13744831085205,0.7579766,2.2350116,2.190118432044983,2.286300480365753,0.091157265,0.7450039,0.7300394773483276,0.7621001750230789,0.030385751,0.168,0.14000000804662704,0.1940000019967556,0.038442403,0.0,0.0,0.0,0.0,0.15584616,0.1474173106253147,0.1626673899590969,0.014778166,15.806839,15.800171852111816,15.810172080993652,0.0077851675,15.826839,15.820172309875488,15.830172538757324,0.0077851675,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0106413,0.9897030591964722,1.0274664759635925,0.035106517,0.09787046,0.09387795254588127,0.1023993268609047,0.007848852,0.09787046,0.09387795254588127,0.1023993268609047,0.007848852,1.0,1.0,1.0,0.0,1.3101062e-09,1.2550896988372529e-09,1.3714401836395496e-09,1.1181212e-10,1.338145e-08,1.3336547866060755e-08,1.347058464773454e-08,1.0440362e-10,-27.213486,-27.53755235671997,-26.780924320220947,0.68576074,2.2234552,2.177390217781067,2.260471284389496,0.077235825,0.7411518,0.7257967740297318,0.7534904330968857,0.025745278,0.16066667,0.14800000935792923,0.17200001329183578,0.022744965,0.0,0.0,0.0,0.0,0.15615039,0.143514696508646,0.16660590842366219,0.02813202,15.826839,15.820172309875488,15.830172538757324,0.0077851675,15.84684,15.84017276763916,15.850172996520996,0.0077851675,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0332228,1.016973853111267,1.051242083311081,0.026666295,0.09279525,0.08887071907520294,0.09616749361157417,0.0056791888,0.09279525,0.08887071907520294,0.09616749361157417,0.0056791888,1.0,1.0,1.0,0.0,1.2170885e-09,1.1767284924246724e-09,1.2571457486121318e-09,7.3686265e-11,1.3116474e-08,1.3072460447460799e-08,1.320384424019494e-08,1.02336715e-10,-27.279253,-27.422099590301514,-27.03537893295288,0.48706886,2.2731354,2.237387180328369,2.3127787113189697,0.058667015,0.7577118,0.745795726776123,0.7709262669086456,0.019555673,0.15200001,0.13200000673532486,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.15715308,0.14614460617303848,0.16639040410518646,0.027483508,15.84684,15.84017276763916,15.850172996520996,0.0077851675,15.86684,15.860173225402832,15.870173454284668,0.0077851675,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0009116,0.9750164300203323,1.0213398337364197,0.03579513,0.100095026,0.09520538710057735,0.10592230409383774,0.008003043,0.100095026,0.09520538710057735,0.10592230409383774,0.008003043,1.0,1.0,1.0,0.0,1.2872606e-09,1.219923967399339e-09,1.3606814008859658e-09,1.08405195e-10,1.2856745e-08,1.2813602623396037e-08,1.2942384053360456e-08,1.0030993e-10,-26.843826,-27.129278659820557,-26.42164373397827,0.6337756,2.2020493,2.145078957080841,2.246992588043213,0.07875085,0.7340164,0.7150263339281082,0.7489975392818451,0.026250284,0.182,0.14800000935792923,0.21000000461935997,0.04221159,0.0,0.0,0.0,0.0,0.16154777,0.15825695917010307,0.1731877215206623,0.015367383,15.86684,15.860173225402832,15.870173454284668,0.0077851675,15.886841,15.880173683166504,15.89017391204834,0.0077851675,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0213568,1.0060785412788391,1.032229334115982,0.016470099,0.095264554,0.09284771047532558,0.09861023537814617,0.0036498806,0.095264554,0.09284771047532558,0.09861023537814617,0.0036498806,1.0,1.0,1.0,0.0,1.2003615e-09,1.171257507648349e-09,1.2385317493812664e-09,4.1702995e-11,1.2602158e-08,1.2559870476991364e-08,1.2686102834891244e-08,9.832383e-11,-27.149023,-27.489940643310547,-26.881682872772217,0.48013166,2.24703,2.2134170532226562,2.2709498405456543,0.03623494,0.74901,0.7378056943416595,0.756983295083046,0.01207831,0.156,0.1340000070631504,0.17200001329183578,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.1493628,0.13685336336493492,0.16239171847701073,0.016470995,15.886841,15.880173683166504,15.89017391204834,0.0077851675,15.906841,15.900174140930176,15.910174369812012,0.0077851675,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0092257,0.99993696808815,1.0229561030864716,0.020909626,0.098002255,0.09485303796827793,0.10001565143465996,0.0047274544,0.098002255,0.09485303796827793,0.10001565143465996,0.0047274544,1.0,1.0,1.0,0.0,1.210427e-09,1.1677512845587046e-09,1.2405648730506869e-09,5.5746817e-11,1.2352614e-08,1.2311163644085354e-08,1.2434895779733779e-08,9.637683e-11,-27.139946,-27.424415111541748,-26.814847946166992,0.6632149,2.220341,2.199905216693878,2.2505484223365784,0.046002097,0.74011374,0.7333017438650131,0.7501828372478485,0.015334032,0.16466667,0.14400000870227814,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.1536427,0.1412491574883461,0.1599082350730896,0.018620593,15.906841,15.900174140930176,15.910174369812012,0.0077851675,15.926842,15.920174598693848,15.930174827575684,0.0077851675,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0259721,1.0102677643299103,1.0408749282360077,0.033563778,0.09445628,0.09102163463830948,0.09768233448266983,0.007437232,0.09445628,0.09102163463830948,0.09768233448266983,0.007437232,1.0,1.0,1.0,0.0,1.1435851e-09,1.1007614542091204e-09,1.1700735935704643e-09,8.8920746e-11,1.210801e-08,1.2067379095981323e-08,1.2188661635548215e-08,9.446849e-11,-27.354515,-27.712064266204834,-27.103300094604492,0.6664069,2.2571838,2.2226335406303406,2.289970636367798,0.073841795,0.7523946,0.7408778667449951,0.7633235454559326,0.024613924,0.154,0.12800000607967377,0.17000001296401024,0.030151134,0.0,0.0,0.0,0.0,0.16187687,0.1426718756556511,0.17225198447704315,0.028409053,15.926842,15.920174598693848,15.930174827575684,0.0077851675,15.946842,15.94017505645752,15.950175285339355,0.0077851675,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0055164,0.9945169240236282,1.0209260284900665,0.03035513,0.098962255,0.09530162252485752,0.10127405263483524,0.007066526,0.098962255,0.09530162252485752,0.10127405263483524,0.007066526,1.0,1.0,1.0,0.0,1.1748865e-09,1.1272680566776216e-09,1.1979124914240913e-09,9.048101e-11,1.18682495e-08,1.1828424462123621e-08,1.1947306255422063e-08,9.259796e-11,-26.933126,-27.42049217224121,-26.622093200683594,0.63682044,2.2121804,2.187980890274048,2.246082127094269,0.06678262,0.73739344,0.729326993227005,0.7486940771341324,0.022260875,0.15466668,0.1340000070631504,0.17000001296401024,0.023468874,0.0,0.0,0.0,0.0,0.14750136,0.13698728755116463,0.15505476668477058,0.018904971,15.946842,15.94017505645752,15.950175285339355,0.0077851675,15.966843,15.960175514221191,15.970175743103027,0.0077851675,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0251838,1.0121877193450928,1.046202003955841,0.028141756,0.0945493,0.08990794979035854,0.09723847918212414,0.0061990176,0.0945493,0.08990794979035854,0.09723847918212414,0.0061990176,1.0,1.0,1.0,0.0,1.0998918e-09,1.0502710923177005e-09,1.1274023659080257e-09,7.259213e-11,1.1633237e-08,1.1594200266529242e-08,1.171072661065864e-08,9.076402e-11,-27.282057,-27.54673480987549,-26.922582149505615,0.47380507,2.2554495,2.226857364177704,2.3016902804374695,0.06191309,0.7518165,0.742285817861557,0.7672301083803177,0.020637697,0.14600001,0.12400000542402267,0.17200001329183578,0.03738741,0.0,0.0,0.0,0.0,0.16085295,0.14195233210921288,0.18047158792614937,0.020257782,15.966843,15.960175514221191,15.970175743103027,0.0077851675,15.986843,15.980175971984863,15.9901762008667,0.007785019,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0087713,0.9639388024806976,1.0427927374839783,0.045183733,0.098486595,0.09061666205525398,0.10866252891719341,0.010210415,0.098486595,0.09061666205525398,0.10866252891719341,0.010210415,1.0,1.0,1.0,0.0,1.1232335e-09,1.0393917115880669e-09,1.234907759384285e-09,1.1866315e-10,1.14028795e-08,1.1364615026820957e-08,1.1478834771594393e-08,8.8965245e-11,-26.93709,-27.25623846054077,-26.438876152038574,0.7529281,2.219341,2.1207077503204346,2.294189751148224,0.0994062,0.7397804,0.7069026082754135,0.7647299319505692,0.033135395,0.17,0.14749999344348907,0.20249998942017555,0.046904154,0.0,0.0,0.0,0.0,0.15212347,0.14380400255322456,0.15477076172828674,0.016545253,15.986843,15.980175971984863,15.9901762008667,0.007785019,16.006842,16.00017547607422,16.010175704956055,0.007784982,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0216129,0.9975355863571167,1.0360267758369446,0.03769616,0.089125484,0.09204570204019547,0.10057543031871319,0.028486906,0.095461614,0.09204570204019547,0.10057543031871319,0.007820878,0.9166667,1.0,1.0,0.28867513,9.965385e-10,1.0236158032306264e-09,1.1290224866122855e-09,3.188486e-10,1.117709e-08,1.1139586142405733e-08,1.1251543696744193e-08,8.720326e-11,-27.039406,-27.29348134994507,-26.715375423431396,0.4035424,2.2475932,2.194622039794922,2.2793043851852417,0.08293324,0.7491978,0.731540709733963,0.759768158197403,0.027644407,0.15333335,0.1340000070631504,0.1640000119805336,0.036234926,0.0,0.0,0.0,0.0,0.15743521,0.14506931975483894,0.17786872014403343,0.021987718,16.006842,16.00017547607422,16.010175704956055,0.007784982,16.026842,16.02017593383789,16.030176162719727,0.0077851675,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.02116,0.9984020292758942,1.0450055301189423,0.037213873,0.09556805,0.09015709534287453,0.10037779435515404,0.008287209,0.09556805,0.09015709534287453,0.10037779435515404,0.008287209,1.0,1.0,1.0,0.0,1.0472324e-09,9.844254855728707e-10,1.1070408478808247e-09,9.370604e-11,1.0955765e-08,1.0919001702802689e-08,1.1028742363805577e-08,8.5478645e-11,-27.456972,-27.924498081207275,-26.89386558532715,0.722954,2.2465968,2.1965283155441284,2.2990580797195435,0.08187214,0.7488656,0.7321761101484299,0.7663527280092239,0.02729072,0.14933334,0.14400000870227814,0.1600000113248825,0.015382007,0.0,0.0,0.0,0.0,0.15620333,0.14529164507985115,0.166702751070261,0.014020721,16.026842,16.02017593383789,16.030176162719727,0.0077851675,16.046843,16.040176391601562,16.0501766204834,0.0077851675,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0223067,1.001219928264618,1.0369540750980377,0.033503618,0.09524772,0.09188021160662174,0.09971949085593224,0.007136764,0.09524772,0.09188021160662174,0.09971949085593224,0.007136764,1.0,1.0,1.0,0.0,1.0226826e-09,9.85724668556287e-10,1.0627128066431624e-09,7.4792804e-11,1.0738822e-08,1.0702787101024569e-08,1.0810353501256031e-08,8.378541e-11,-27.378998,-27.89765691757202,-26.836259841918945,0.76742977,2.2491195,2.202727794647217,2.281344413757324,0.07370939,0.7497065,0.7342426180839539,0.7604481428861618,0.024569798,0.15666668,0.1420000083744526,0.1680000089108944,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.16423318,0.15805448591709137,0.17359808832406998,0.013839087,16.046843,16.040176391601562,16.0501766204834,0.0077851675,16.066843,16.060176849365234,16.07017707824707,0.0077851675,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0299418,1.0139555931091309,1.0486915707588196,0.033971407,0.09359977,0.08939567022025585,0.09684106521308422,0.0073154364,0.09359977,0.08939567022025585,0.09684106521308422,0.0073154364,1.0,1.0,1.0,0.0,9.853296e-10,9.44930800272914e-10,1.0159453833757937e-09,7.8884246e-11,1.0526175e-08,1.0490852631050984e-08,1.0596290067610425e-08,8.2126854e-11,-27.32236,-27.758315563201904,-27.23732089996338,0.6463698,2.2659173,2.230746805667877,2.3071675300598145,0.07473859,0.75530577,0.7435822933912277,0.7690558582544327,0.02491287,0.16200002,0.14400000870227814,0.17600001394748688,0.034975316,0.0013333334,0.0,0.0,0.003113996,0.15167575,0.14506925642490387,0.1597345843911171,0.015400394,16.066843,16.060176849365234,16.07017707824707,0.0077851675,16.086843,16.080177307128906,16.090177536010742,0.0077851675,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0188674,0.9969196617603302,1.0369417667388916,0.032694936,0.095991164,0.0918472409248352,0.10071180947124958,0.0069492925,0.095991164,0.0918472409248352,0.10071180947124958,0.0069492925,1.0,1.0,1.0,0.0,9.904321e-10,9.444756920995445e-10,1.038735236713606e-09,7.2678814e-11,1.0317737e-08,1.0283114804110483e-08,1.0386464133205209e-08,8.050045e-11,-27.125727,-27.278367042541504,-26.797454833984375,0.58189005,2.241553,2.193267047405243,2.2813174724578857,0.07193029,0.74718446,0.7310890406370163,0.7604391872882843,0.023976766,0.17266667,0.15200001001358032,0.1860000118613243,0.02717396,0.0,0.0,0.0,0.0,0.1535218,0.14358515664935112,0.16530122607946396,0.01596467,16.086843,16.080177307128906,16.090177536010742,0.0077851675,16.106844,16.100177764892578,16.110177993774414,0.0077851675,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.009877,0.9891615509986877,1.0348928272724152,0.030942135,0.09797776,0.09227999672293663,0.102543780580163,0.0069210175,0.09797776,0.09227999672293663,0.102543780580163,0.0069210175,1.0,1.0,1.0,0.0,9.908644e-10,9.356788815972905e-10,1.0490849022826154e-09,7.006418e-11,1.0113428e-08,1.0079491907788451e-08,1.0180793985625769e-08,7.8906125e-11,-27.023378,-27.364028930664062,-26.78739356994629,0.4919316,2.2217736,2.176198899745941,2.2768096327781677,0.06807407,0.7405912,0.7253996729850769,0.7589365690946579,0.022691363,0.16733335,0.15000000968575478,0.18400001525878906,0.02248771,0.0,0.0,0.0,0.0,0.15434039,0.13995808735489845,0.16653276607394218,0.018794851,16.106844,16.100177764892578,16.110177993774414,0.0077851675,16.126844,16.12017822265625,16.130178451538086,0.0077851675,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0124295,0.995391845703125,1.0356700122356415,0.02699094,0.09735104,0.09211499616503716,0.1010669469833374,0.00606593,0.09735104,0.09211499616503716,0.1010669469833374,0.00606593,1.0,1.0,1.0,0.0,9.651233e-10,9.156131408616375e-10,1.0111106951704585e-09,6.174403e-11,9.9131645e-09,9.87989956513502e-09,9.979196136100654e-09,7.734406e-11,-27.061035,-27.364930629730225,-26.582316398620605,0.7640694,2.2273893,2.1899057626724243,2.278519570827484,0.059381243,0.7424631,0.7299686074256897,0.7595065385103226,0.019793747,0.17400001,0.15000000968575478,0.18800001218914986,0.031657256,0.0,0.0,0.0,0.0,0.15069585,0.13708975911140442,0.16548530384898186,0.017232934,16.126844,16.12017822265625,16.130178451538086,0.0077851675,16.146845,16.140178680419922,16.150178909301758,0.0077851675,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.99699014,0.9707001745700836,1.0167931616306305,0.02904497,0.100901194,0.09620916657149792,0.10698186606168747,0.006705739,0.100901194,0.09620916657149792,0.10698186606168747,0.006705739,1.0,1.0,1.0,0.0,9.806833e-10,9.31447613483627e-10,1.040579705735567e-09,6.956146e-11,9.716866e-09,9.684260504627673e-09,9.781589760393672e-09,7.581204e-11,-26.880823,-27.14811134338379,-26.56021738052368,0.50771654,2.193422,2.1355830430984497,2.2369896173477173,0.0639002,0.7311407,0.7118610143661499,0.7456632405519485,0.021300068,0.17733334,0.15200001001358032,0.19200000166893005,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15181132,0.14061693847179413,0.15922227501869202,0.018071098,16.146845,16.140178680419922,16.150178909301758,0.0077851675,16.166845,16.160179138183594,16.17017936706543,0.0077851675,2608000.0,2608000.0,2608000.0,0.0
