update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769911,0.08026935532689095,0.08819755539298058,0.023322891,0.077699184,0.08026943355798721,0.0881976205855608,0.02332285,1.0100844,1.000435695052147,1.026195377111435,0.027643189,0.09049482,0.09414728544652462,0.09989975765347481,0.02906734,0.09788966,0.09414728544652462,0.09989975765347481,0.0064072614,0.9166667,1.0,1.0,0.28867513,7.716975e-08,6.037331345964958e-08,7.291724379854259e-08,4.761568e-08,8.3548224e-07,5.921796883967545e-07,7.143038800450086e-07,4.3910322e-07,-26.914824,-27.356605052947998,-26.51162338256836,0.5340972,2.2222302,2.201002538204193,2.2576748728752136,0.060816206,0.7407434,0.7336675524711609,0.7525583058595657,0.020272063,0.18333334,0.17400001361966133,0.20000000298023224,0.025857417,0.0,0.0,0.0,0.0,0.14734463,0.1347120963037014,0.16230322420597076,0.019010603,11.088746,11.156246185302734,11.34374451637268,0.40229172,11.118747,11.186245918273926,11.373744249343872,0.40229172,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077699184,0.08026943355798721,0.0881976205855608,0.02332285,0.077699244,0.08026950247585773,0.08819767832756042,0.023322837,1.0217364,1.0015398859977722,1.0424842536449432,0.02871835,0.08091061,0.09068371541798115,0.09965955838561058,0.038073737,0.09530827,0.09068371541798115,0.09965955838561058,0.0062673674,0.8333333,1.0,1.0,0.38924947,6.03675e-08,5.316045648129375e-08,6.799288954084659e-08,3.9820854e-08,8.107902e-07,5.746782534288286e-07,6.931932006182251e-07,4.2612587e-07,-27.213448,-27.53803777694702,-26.728609561920166,0.6062444,2.247865,2.2034316658973694,2.293511152267456,0.06318165,0.7492883,0.734477236866951,0.7645037472248077,0.021060547,0.14333335,0.1340000070631504,0.1600000113248825,0.018826162,0.0013333334,0.0,0.0,0.003113996,0.15430856,0.1399758867919445,0.16702957823872566,0.021506652,11.118747,11.186245918273926,11.373744249343872,0.40229172,11.1487465,11.216245651245117,11.403743982315063,0.40229172,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077699244,0.08026950247585773,0.08819767832756042,0.023322837,0.07769931,0.0802695732563734,0.0881977416574955,0.02332283,1.0145134,0.985973596572876,1.039875566959381,0.027623808,0.08949091,0.09122827462852001,0.10328316316008568,0.028733477,0.096892655,0.09122827462852001,0.10328316316008568,0.006150646,0.9166667,1.0,1.0,0.28867513,6.264306e-08,5.2800523953067113e-08,6.681167086242112e-08,3.3894306e-08,7.8682797e-07,5.576941219942455e-07,6.727065056111314e-07,4.1353206e-07,-26.998947,-27.384660243988037,-26.614925384521484,0.51066715,2.2319741,2.1691852807998657,2.2877719402313232,0.060773555,0.7439914,0.7230618000030518,0.7625906467437744,0.020257846,0.17266667,0.15000000968575478,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.15182327,0.1447925753891468,0.158746600151062,0.010506129,11.1487465,11.216245651245117,11.403743982315063,0.40229172,11.178746,11.246245384216309,11.433743715286255,0.40229172,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769931,0.0802695732563734,0.0881977416574955,0.02332283,0.07769938,0.08026964031159878,0.08819779939949512,0.023322789,1.0125489,0.9980195462703705,1.030892550945282,0.024800481,0.08988584,0.09313672967255116,0.10045838914811611,0.02873063,0.0972975,0.09313672967255116,0.10045838914811611,0.0055773854,0.9166667,1.0,1.0,0.28867513,7.067319e-08,5.2738494460413676e-08,6.6946370225196e-08,4.5519098e-08,7.6357384e-07,5.412119179482033e-07,6.52825164593196e-07,4.0131044e-07,-27.192772,-27.550817012786865,-26.93126916885376,0.54714763,2.2276523,2.1956868171691895,2.2680090069770813,0.054562185,0.7425508,0.7318956404924393,0.7560030221939087,0.018187393,0.16000001,0.1300000064074993,0.1860000118613243,0.041358743,0.0,0.0,0.0,0.0,0.15813749,0.14769579097628593,0.16176294535398483,0.020335546,11.178746,11.246245384216309,11.433743715286255,0.40229172,11.208745,11.2762451171875,11.463743448257446,0.40229172,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769938,0.08026964031159878,0.08819779939949512,0.023322789,0.07769943,0.08026970736682415,0.0881978627294302,0.02332278,1.0063277,0.9872937351465225,1.0199783742427826,0.033641092,0.084424235,0.09550456702709198,0.10297572799026966,0.039723437,0.09882197,0.09550456702709198,0.10297572799026966,0.007534407,0.8333333,1.0,1.0,0.38924947,5.592624e-08,4.898335248526564e-08,6.390084017482422e-08,3.6824435e-08,7.410071e-07,5.252168477909436e-07,6.335314566285888e-07,3.8945004e-07,-27.172707,-27.376216411590576,-26.77812147140503,0.57174426,2.2139652,2.1720895767211914,2.243997275829315,0.0740119,0.7379884,0.7240298688411713,0.7479991018772125,0.024670633,0.16333334,0.14600000903010368,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.15492631,0.14707980677485466,0.16401533782482147,0.013222912,11.208745,11.2762451171875,11.463743448257446,0.40229172,11.238746,11.306244850158691,11.493743181228638,0.40229172,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769943,0.08026970736682415,0.0881978627294302,0.02332278,0.07769947,0.08026975207030773,0.08819790743291378,0.023322796,1.0320482,0.996168926358223,1.062985122203827,0.046242945,0.058416557,0.0,0.10090643540024757,0.051774185,0.09336885,0.08652862533926964,0.10090643540024757,0.009902132,0.5833333,0.0,1.0,0.51492864,3.2345554e-08,0.0,5.84305288597875e-08,2.9072389e-08,7.1910716e-07,5.096944590832209e-07,6.148079307877197e-07,3.7794015e-07,-27.331743,-27.8335862159729,-26.83643341064453,0.71856,2.2705514,2.191615343093872,2.338613986968994,0.10173652,0.7568505,0.7305384576320648,0.7795380055904388,0.03391217,0.15666668,0.1340000070631504,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.16314857,0.14288119971752167,0.1818968690931797,0.026508294,11.238746,11.306244850158691,11.493743181228638,0.40229172,11.268745,11.336244583129883,11.523742914199829,0.40229172,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769947,0.08026975207030773,0.08819790743291378,0.023322796,0.077699535,0.08026980981230736,0.08819796331226826,0.02332276,1.0061389,0.9848314225673676,1.0276007652282715,0.024744293,0.09874355,0.09384372644126415,0.10355817340314388,0.005644818,0.09874355,0.09384372644126415,0.10355817340314388,0.005644818,1.0,1.0,1.0,0.0,6.925658e-08,4.77787134300911e-08,6.115618411683954e-08,3.7722263e-08,6.9785455e-07,4.94630839398269e-07,5.966377614186058e-07,3.6677045e-07,-26.864965,-27.087963104248047,-26.66234540939331,0.43949795,2.2135496,2.16667240858078,2.2607668042182922,0.05443854,0.73784995,0.7222241461277008,0.7535889446735382,0.018146183,0.17400001,0.14800000935792923,0.20000000298023224,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.15478633,0.13595280051231384,0.16971173882484436,0.023643764,11.268745,11.336244583129883,11.523742914199829,0.40229172,11.298745,11.366244316101074,11.55374264717102,0.40229172,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077699535,0.08026980981230736,0.08819796331226826,0.02332276,0.0776996,0.08026986941695213,0.08819801919162273,0.023322722,0.9948487,0.9822355657815933,1.002289965748787,0.026849438,0.09401003,0.09948460385203362,0.10418776981532574,0.029955808,0.10136828,0.09948460385203362,0.10418776981532574,0.0061486135,0.9166667,1.0,1.0,0.28867513,6.537559e-08,5.073072539829582e-08,5.990720630677515e-08,4.050308e-08,6.7723e-07,4.80012396053553e-07,5.790045634057606e-07,3.5593084e-07,-26.8388,-26.97229242324829,-26.471444129943848,0.64910454,2.188711,2.160961389541626,2.2050819396972656,0.059069935,0.7295703,0.7203204929828644,0.7350273132324219,0.019689979,0.1625,0.11749999783933163,0.20249998942017555,0.052418765,0.0,0.0,0.0,0.0,0.15013517,0.13844076544046402,0.15957750007510185,0.023066591,11.298745,11.366244316101074,11.55374264717102,0.40229172,11.328744,11.396244049072266,11.583742380142212,0.40229172,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776996,0.08026986941695213,0.08819801919162273,0.023322722,0.077699654,0.08026992902159691,0.08819807507097721,0.023322681,1.0159788,0.9826344400644302,1.0524897873401642,0.04184102,0.07589439,0.06774686649441719,0.1040795911103487,0.045964807,0.09679005,0.08866374753415585,0.1040795911103487,0.009037007,0.75,0.75,1.0,0.45226702,5.371663e-08,3.141939508566338e-08,5.864223329155038e-08,4.7439006e-08,6.5721497e-07,4.658260337464526e-07,5.618925769113048e-07,3.4541156e-07,-27.100904,-27.697712898254395,-26.465129852294922,0.8477562,2.2351983,2.161838948726654,2.315523684024811,0.092052065,0.7450661,0.7206129878759384,0.7718412578105927,0.030684022,0.15933335,0.1420000083744526,0.17000001296401024,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15778068,0.149850282818079,0.16690821200609207,0.016866634,11.328744,11.396244049072266,11.583742380142212,0.40229172,11.358745,11.426243782043457,11.613742113113403,0.40229172,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077699654,0.08026992902159691,0.08819807507097721,0.023322681,0.0776997,0.08026998676359653,0.08819812536239624,0.023322668,1.0205032,0.9902405887842178,1.0367869138717651,0.033953425,0.07439607,0.06997545249760151,0.10227285139262676,0.044980217,0.095651545,0.09191051125526428,0.10227285139262676,0.0072824876,0.75,0.75,1.0,0.45226702,4.4381114e-08,3.0295078445874424e-08,5.522112900280263e-08,3.5542044e-08,6.377915e-07,4.5205892007516013e-07,5.452862978927442e-07,3.3520323e-07,-27.335161,-27.638607501983643,-26.886544227600098,0.75206536,2.2451518,2.1785728335380554,2.280976712703705,0.07469904,0.74838394,0.726190984249115,0.7603255808353424,0.02489967,0.16200002,0.14400000870227814,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.15650004,0.14474216848611832,0.16900354996323586,0.015484762,11.358745,11.426243782043457,11.613742113113403,0.40229172,11.388744,11.456243515014648,11.643741846084595,0.40229172,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776997,0.08026998676359653,0.08819812536239624,0.023322668,0.07769975,0.08027004450559616,0.08819816447794437,0.023322636,1.0174915,0.9949568808078766,1.039557546377182,0.03790814,0.082291685,0.09130141511559486,0.10118269920349121,0.03894032,0.09638748,0.09130141511559486,0.10118269920349121,0.008381976,0.8333333,1.0,1.0,0.38924947,5.3004026e-08,4.7250106050000795e-08,5.287582993673823e-08,3.6153523e-08,6.1894207e-07,4.3869865606893654e-07,5.291707765309184e-07,3.2529653e-07,-27.133621,-27.454587936401367,-26.63727045059204,0.78130245,2.2385256,2.1889488697052,2.287072241306305,0.08339956,0.7461753,0.7296496480703354,0.7623574286699295,0.027799848,0.156,0.12800000607967377,0.18400001525878906,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.15079407,0.13928857073187828,0.1615704596042633,0.020562688,11.388744,11.456243515014648,11.643741846084595,0.40229172,11.418744,11.48624324798584,11.673741579055786,0.40229172,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769975,0.08027004450559616,0.08819816447794437,0.023322636,0.0776998,0.08027005568146706,0.0881982073187828,0.023322603,1.019389,1.009132295846939,1.035785049200058,0.036719352,0.08139965,0.09209057874977589,0.09792015329003334,0.038789384,0.09596134,0.09209057874977589,0.09792015329003334,0.008664381,0.8333333,1.0,1.0,0.38924947,5.0974553e-08,3.853330987624304e-08,5.227818178354937e-08,3.7742115e-08,6.006498e-07,4.257332690826843e-07,5.13531560386582e-07,3.1568268e-07,-27.347311,-27.660781860351562,-26.943950653076172,0.8097528,2.2427006,2.2201353311538696,2.2787725925445557,0.080784164,0.7475669,0.7400451153516769,0.7595908790826797,0.026928049,0.15533334,0.12800000607967377,0.1900000125169754,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1601113,0.14537923783063889,0.17041712999343872,0.0219341,11.418744,11.48624324798584,11.673741579055786,0.40229172,11.448743,11.516242980957031,11.703741312026978,0.40229172,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776998,0.08027005568146706,0.0881982073187828,0.023322603,0.07769985,0.08027009479701519,0.08819825574755669,0.023322567,1.0101027,0.9855003654956818,1.0393133759498596,0.037668545,0.07625839,0.06941168010234833,0.10342074744403362,0.046288315,0.09803665,0.09136865846812725,0.10342074744403362,0.0084525505,0.75,0.75,1.0,0.45226702,4.8330552e-08,2.8784651995295008e-08,5.23658192363996e-08,4.315777e-08,5.8289805e-07,4.131510848992548e-07,4.983545380810028e-07,3.0635292e-07,-26.967066,-27.53122091293335,-26.20662546157837,1.0242084,2.2222705,2.1681440472602844,2.286535084247589,0.08287244,0.7407568,0.7227146923542023,0.7621783912181854,0.027624143,0.15333335,0.1420000083744526,0.1680000126361847,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15660284,0.1436707265675068,0.17082146182656288,0.020863492,11.448743,11.516242980957031,11.703741312026978,0.40229172,11.478744,11.546242713928223,11.733741044998169,0.40229172,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769985,0.08027009479701519,0.08819825574755669,0.023322567,0.07769989,0.08027013950049877,0.08819828927516937,0.02332256,1.0342264,1.0226991772651672,1.0414919257164001,0.016189467,0.0779487,0.0908938217908144,0.09490850009024143,0.03648763,0.09248033,0.0908938217908144,0.09490850009024143,0.003432906,0.8333333,1.0,1.0,0.38924947,4.061728e-08,3.536671400183877e-08,4.611108472829528e-08,2.7635792e-08,5.65671e-07,4.0094072772944855e-07,4.836260529827996e-07,2.9729893e-07,-27.394869,-27.437397956848145,-27.18343687057495,0.3760803,2.2753437,2.249983072280884,2.2913278937339783,0.03561755,0.7584479,0.7499943822622299,0.7637759894132614,0.0118725095,0.17666668,0.15600001066923141,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.16198735,0.14935355633497238,0.17636822164058685,0.017430644,11.478744,11.546242713928223,11.733741044998169,0.40229172,11.508743,11.576242446899414,11.76374077796936,0.40229172,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769989,0.08027013950049877,0.08819828927516937,0.02332256,0.07769995,0.08027018420398235,0.08819833770394325,0.023322532,0.9996645,0.9766035377979279,1.0152720510959625,0.029138373,0.100283094,0.096545634791255,0.10553506389260292,0.0066882614,0.100283094,0.096545634791255,0.10553506389260292,0.0066882614,1.0,1.0,1.0,0.0,5.5143897e-08,4.1452527632657166e-08,4.809302023289774e-08,2.9799084e-08,5.48953e-07,3.890912552151349e-07,4.693328747862324e-07,2.8851247e-07,-26.845488,-27.480836868286133,-26.458670139312744,0.7101036,2.1993058,2.1485706567764282,2.233643114566803,0.06410572,0.733102,0.7161902487277985,0.7445477098226547,0.02136857,0.16933334,0.15200001001358032,0.19200000166893005,0.03251107,0.0,0.0,0.0,0.0,0.14807342,0.13008848950266838,0.15884023532271385,0.02507751,11.508743,11.576242446899414,11.76374077796936,0.40229172,11.538743,11.606242179870605,11.793740510940552,0.40229172,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769995,0.08027018420398235,0.08819833770394325,0.023322532,0.0777,0.08027022890746593,0.08819838054478168,0.023322506,1.0134203,0.9994192719459534,1.0384480953216553,0.024199339,0.097095825,0.09152796119451523,0.10013380646705627,0.0054510897,0.097095825,0.09152796119451523,0.10013380646705627,0.0054510897,1.0,1.0,1.0,0.0,5.1401106e-08,3.6927470858927336e-08,4.554580002036346e-08,2.5770868e-08,5.327291e-07,3.775919310555764e-07,4.55462121351502e-07,2.799857e-07,-27.213152,-27.660025596618652,-26.71236562728882,0.6307537,2.2295692,2.19876629114151,2.284631371498108,0.05323962,0.7431898,0.7329221218824387,0.761543795466423,0.017746542,0.15266667,0.13200000673532486,0.18000001087784767,0.04239497,0.0,0.0,0.0,0.0,0.15467165,0.1405811943113804,0.1657559871673584,0.024024785,11.538743,11.606242179870605,11.793740510940552,0.40229172,11.568742,11.636241912841797,11.823740243911743,0.40229172,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0777,0.08027022890746593,0.08819838054478168,0.023322506,0.077700034,0.08027026243507862,0.08819842338562012,0.023322498,1.0124449,0.9834521561861038,1.032569706439972,0.03847261,0.07608109,0.0706026591360569,0.10388784483075142,0.046056863,0.09751771,0.09280413761734962,0.10388784483075142,0.0083633,0.75,0.75,1.0,0.45226702,3.7020754e-08,2.5998557973139214e-08,4.52156090346989e-08,3.1019198e-08,5.169847e-07,3.6643250922452353e-07,4.4200128002103156e-07,2.7171095e-07,-27.280426,-27.87643814086914,-26.88816499710083,0.86336124,2.227423,2.163637936115265,2.271698772907257,0.084641464,0.7424744,0.7212126851081848,0.7572329640388489,0.028213823,0.13466668,0.1080000028014183,0.15600001066923141,0.034423392,0.0,0.0,0.0,0.0,0.14679766,0.13735810667276382,0.15166186913847923,0.018432975,11.568742,11.636241912841797,11.823740243911743,0.40229172,11.5987425,11.666241645812988,11.853739976882935,0.40229172,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077700034,0.08027026243507862,0.08819842338562012,0.023322498,0.07770008,0.08027030527591705,0.08819843269884586,0.023322474,1.0102235,0.9884635955095291,1.0284059643745422,0.025071362,0.090466894,0.09367240965366364,0.10269233025610447,0.028876202,0.09782172,0.09367240965366364,0.10269233025610447,0.005589637,0.9166667,1.0,1.0,0.28867513,4.535471e-08,3.569743078912779e-08,4.358349681155005e-08,2.7381656e-08,5.0170564e-07,3.556028858042737e-07,4.289382928845953e-07,2.6368073e-07,-27.218325,-27.568455696105957,-26.93128204345703,0.5534025,2.222536,2.1746633648872375,2.2625383138656616,0.055158082,0.7408454,0.7248878180980682,0.754179447889328,0.01838603,0.182,0.15800001099705696,0.20000000298023224,0.02486326,0.0,0.0,0.0,0.0,0.154121,0.14585789293050766,0.16688670963048935,0.014893179,11.5987425,11.666241645812988,11.853739976882935,0.40229172,11.628742,11.69624137878418,11.883739709854126,0.40229172,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07770008,0.08027030527591705,0.08819843269884586,0.023322474,0.07770013,0.08027035370469093,0.0881984680891037,0.02332245,1.0025712,0.9901113659143448,1.02795872092247,0.035753667,0.09972989,0.09376532956957817,0.10230471938848495,0.0086549,0.09972989,0.09376532956957817,0.10230471938848495,0.0086549,1.0,1.0,1.0,0.0,4.838357e-08,3.266482107022739e-08,4.556578314662829e-08,2.4900396e-08,4.8687815e-07,3.4509334767562905e-07,4.1626137914363426e-07,2.5588784e-07,-26.941786,-27.38906955718994,-26.55848741531372,0.6959087,2.2057006,2.178288519382477,2.2615543603897095,0.07865964,0.7352336,0.7260961979627609,0.7538514584302902,0.026219882,0.15200001,0.1420000083744526,0.1600000113248825,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15405588,0.1414482668042183,0.16125581786036491,0.015536129,11.628742,11.69624137878418,11.883739709854126,0.40229172,11.658742,11.726241111755371,11.913739442825317,0.40229172,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07770013,0.08027035370469093,0.0881984680891037,0.02332245,0.07770017,0.08027040213346481,0.0881984755396843,0.023322424,1.0180604,0.9979799091815948,1.0434499979019165,0.042051453,0.08216623,0.09048111364245415,0.10046710446476936,0.039207157,0.0963495,0.09048111364245415,0.10046710446476936,0.0096836705,0.8333333,1.0,1.0,0.38924947,4.008321e-08,3.0088964209085134e-08,4.238628648067788e-08,3.0107344e-08,4.7248886e-07,3.348943806713578e-07,4.0395909906010274e-07,2.483253e-07,-27.35351,-27.995007038116455,-26.814590454101562,0.8117512,2.2397778,2.195599675178528,2.295635938644409,0.09251508,0.7465926,0.7318665832281113,0.7652119845151901,0.03083836,0.14733334,0.1340000070631504,0.16200001165270805,0.030787641,0.0,0.0,0.0,0.0,0.15096243,0.14056118950247765,0.1561029739677906,0.017435405,11.658742,11.726241111755371,11.913739442825317,0.40229172,11.688741,11.756240844726562,11.943739175796509,0.40229172,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07770017,0.08027040213346481,0.0881984755396843,0.023322424,0.07770019,0.08027041144669056,0.08819850347936153,0.023322415,1.0264776,0.9910317063331604,1.0610032975673676,0.042070888,0.058855206,0.0,0.10208684764802456,0.05212143,0.094490446,0.08689581789076328,0.10208684764802456,0.009137765,0.5833333,0.0,1.0,0.51492864,2.5746848e-08,0.0,3.9536312890220415e-08,2.8317103e-08,4.5852482e-07,3.2499683300102333e-07,3.920204179053144e-07,2.4098625e-07,-27.150728,-27.520294189453125,-26.820449829101562,0.6084993,2.2582958,2.180313289165497,2.3342538475990295,0.09255781,0.75276524,0.7267711013555527,0.7780846357345581,0.030852601,0.1475,0.11499999649822712,0.17999999225139618,0.040926762,0.0,0.0,0.0,0.0,0.15230286,0.13404777273535728,0.16344507783651352,0.029316252,11.688741,11.756240844726562,11.943739175796509,0.40229172,11.718741,11.786240577697754,11.9737389087677,0.40229172,1334400.0,1334400.0,1334400.0,0.0
