update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
965,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,0.077572264,-0.02705300599336624,0.20555010437965393,0.16655686,0.10306636,-0.0029839666094630957,0.23278628662228584,0.17016663,0.10306636,-0.0029839666094630957,0.23278628662228584,0.17016663,0.79322505,0.7625457644462585,0.7932367622852325,0.05787526,0.16217276,0.16097825020551682,0.17276674136519432,0.018678984,0.16217276,0.16097825020551682,0.17276674136519432,0.018678984,1.0,1.0,1.0,0.0,0.02627199,0.026078476570546627,0.02798821171745658,0.0030259953,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00077788514,0.0,0.0005410601006587967,0.001747892,0.03889426,0.0,0.02705300599336624,0.0873946,0.032611895,0.0,0.011953786946833134,0.08298025,-24.171339,-24.39060401916504,-23.653417587280273,0.77354884,1.74513,1.677634209394455,1.7451557219028473,0.12732813,0.58171004,0.559211403131485,0.5817185789346695,0.042442713,0.27133334,0.2639999985694885,0.29600000381469727,0.028429605,0.0,0.0,0.0,0.0,2.0115676,1.5790498554706573,2.534601092338562,0.8510488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.083333336,0.0,0.0,0.28867513,29.0,28.5,34.0,9.341987329938275,0.10306636,-0.0029839666094630957,0.23278628662228584,0.17016663,0.07897025,-0.022905497811734676,0.21293457224965096,0.19598223,0.07897025,-0.022905497811734676,0.21293457224965096,0.19598223,0.7980742,0.7660133242607117,0.789588212966919,0.07855335,0.1536386,0.16237765923142433,0.17139115929603577,0.049038507,0.16126311,0.16237765923142433,0.17139115929603577,0.02337844,0.9166667,1.0,1.0,0.28867513,0.024889454,0.02630518050864339,0.0277653681114316,0.007944237,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00065223797,0.0,0.00023907572904136032,0.001659605,0.032611895,0.0,0.011953786946833134,0.08298025,0.04974511,0.0,0.022905497811734676,0.10565416,-24.06141,-24.564807891845703,-23.47316265106201,0.9841638,1.7557982,1.6852630078792572,1.737128734588623,0.17282085,0.5852661,0.5617543756961823,0.579042911529541,0.05760694,0.26133335,0.23200000822544098,0.29200001806020737,0.04491069,0.0,0.0,0.0,0.0,2.0280302,1.558487355709076,2.56179416179657,0.8555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.083333336,0.0,0.0,0.28867513,29.083333333333332,28.5,34.0,9.365879401833924,0.07897025,-0.022905497811734676,0.21293457224965096,0.19598223,0.054903638,-0.05764202447608113,0.21803534030914307,0.21762255,0.054898337,-0.05764202447608113,0.21803534030914307,0.21763198,0.79638785,0.7560363709926605,0.7974985390901566,0.09462332,0.15590318,0.15940764173865318,0.17537345364689827,0.050233796,0.16276193,0.15940764173865318,0.17537345364689827,0.027475879,0.9166667,1.0,1.0,0.28867513,0.025256315,0.025824038311839104,0.028410499915480614,0.008137874,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0009949021,0.0,0.00045810996380168945,0.0021130831,0.04974511,0.0,0.022905497811734676,0.10565416,0.066987805,0.0,0.05857677012681961,0.12199358,-24.043516,-24.384011268615723,-23.25050926208496,1.5859563,1.7520881,1.6633132696151733,1.7545318007469177,0.20817542,0.5840294,0.5544377565383911,0.5848439633846283,0.0693918,0.27266666,0.2540000006556511,0.3140000104904175,0.06247812,0.0,0.0,0.0,0.0,2.0316553,1.6575924456119537,2.5147244334220886,0.8412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.16666667,0.0,0.0,0.38924947,29.25,28.5,34.0,9.449627217274475,0.054903638,-0.05764202447608113,0.21803534030914307,0.21762255,-0.017669158,-0.24828838929533958,0.19525907188653946,0.22365448,-0.01816916,-0.24828838929533958,0.19525907188653946,0.22434866,0.8007631,0.7636752873659134,0.8125656694173813,0.09167617,0.1539113,0.15397866815328598,0.1723702810704708,0.05056274,0.16104287,0.15397866815328598,0.1723702810704708,0.027786221,0.9166667,1.0,1.0,0.28867513,0.024933629,0.02494454476982355,0.02792398538440466,0.008191164,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013397561,0.0,0.0011715353466570377,0.0024398717,0.066987805,0.0,0.05857677012681961,0.12199358,0.10684345,0.0,0.24828838929533958,0.13341074,-24.180185,-24.758633136749268,-23.28830623626709,1.3825536,1.761714,1.6801192164421082,1.7876801788806915,0.20169155,0.587238,0.5600397437810898,0.5958934128284454,0.06723053,0.28733334,0.254000011831522,0.33000001311302185,0.052896697,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.0438845,1.6547854542732239,2.5693891048431396,0.86729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,29.25,28.5,34.0,9.449627217274475,-0.017669158,-0.24828838929533958,0.19525907188653946,0.22365448,0.00502569,-0.22640450671315193,0.2198612317442894,0.22854216,0.0045256913,-0.22640450671315193,0.2198612317442894,0.22927554,0.8098249,0.7684838324785233,0.8137651979923248,0.08616664,0.15019579,0.1536072939634323,0.17041878029704094,0.048762824,0.15738569,0.1536072939634323,0.17041878029704094,0.025338082,0.9166667,1.0,1.0,0.28867513,0.024331719,0.024884382262825966,0.027607842348515987,0.007899578,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021368691,0.0,0.004965767730027437,0.0026682147,0.10684345,0.0,0.24828838929533958,0.13341074,0.099515736,0.0,0.22640450671315193,0.12526166,-24.535036,-24.49648904800415,-23.908859252929688,1.3106778,1.7816502,1.6906982362270355,1.790319174528122,0.1895704,0.59388345,0.5635660886764526,0.596773087978363,0.06319014,0.254,0.23800000920891762,0.2639999985694885,0.03579741,0.0,0.0,0.0,0.0,2.0760725,1.6872144937515259,2.6230250000953674,0.871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,29.25,28.5,34.0,9.449627217274475,0.00502569,-0.22640450671315193,0.2198612317442894,0.22854216,0.029468903,-0.20324628427624702,0.24488703906536102,0.23223814,0.029468903,-0.20324628427624702,0.24488703906536102,0.23223814,0.79147077,0.7638565450906754,0.7992758750915527,0.06554127,0.16316995,0.1587655246257782,0.17224374786019325,0.021370169,0.16316995,0.1587655246257782,0.17224374786019325,0.021370169,1.0,1.0,1.0,0.0,0.026433533,0.025720014702528715,0.02790348744019866,0.0034619672,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0019903148,0.0,0.004528090008534491,0.0025052333,0.099515736,0.0,0.22640450671315193,0.12526166,0.09108115,0.0,0.20324628427624702,0.115637384,-24.057272,-24.18363666534424,-23.538783073425293,1.0797852,1.7412704,1.6805179417133331,1.75844207406044,0.14419365,0.58042353,0.5601726770401001,0.5861473828554153,0.04806455,0.27333334,0.254000011831522,0.30000000447034836,0.047614615,0.0,0.0,0.0,0.0,2.0709374,1.6611973643302917,2.6198391914367676,0.88684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.16666667,0.0,0.0,0.38924947,29.416666666666668,28.5,34.0,9.56754298594361,0.029468903,-0.20324628427624702,0.24488703906536102,0.23223814,-0.04243375,-0.21006155386567116,0.12939750961959362,0.21679112,-0.04243375,-0.21006155386567116,0.12939750961959362,0.21679112,0.7885501,0.7672620862722397,0.7994594722986221,0.061582405,0.16410887,0.15869256481528282,0.17093973606824875,0.020645227,0.16410887,0.15869256481528282,0.17093973606824875,0.020645227,1.0,1.0,1.0,0.0,0.026585637,0.025708196219056845,0.02769223740324378,0.0033445267,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018216231,0.0,0.004064925597049296,0.0023127475,0.09108115,0.0,0.20324628427624702,0.115637384,0.12277158,0.0,0.21006155386567116,0.1136269,-24.052576,-24.453011989593506,-23.47447919845581,0.88499486,1.7348448,1.6880102753639221,1.7588459849357605,0.135484,0.57828164,0.562670111656189,0.5862820148468018,0.045161325,0.254,0.2200000062584877,0.284000001847744,0.06026608,0.002,0.0,0.0020000000949949026,0.0036181363,2.0772426,1.678716391324997,2.579769194126129,0.88376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,29.5,28.5,34.0,9.577435602877877,-0.04243375,-0.21006155386567116,0.12939750961959362,0.21679112,-0.06867959,-0.21824539452791214,0.13761106133460999,0.20126867,-0.06867959,-0.21824539452791214,0.13761106133460999,0.20126867,0.8018901,0.7691676020622253,0.8004478514194489,0.07351801,0.15149952,0.15835987776517868,0.17016561701893806,0.04934651,0.15967469,0.15835987776517868,0.17016561701893806,0.02312621,0.9166667,1.0,1.0,0.28867513,0.024542922,0.025654301047325134,0.027566829696297646,0.007994134,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024554317,0.0,0.0042012311751022935,0.002272538,0.12277158,0.0,0.21006155386567116,0.1136269,0.13290812,0.0,0.21824539452791214,0.10716955,-24.391495,-24.704984664916992,-23.822566032409668,1.0786144,1.7641934,1.692202478647232,1.7610204219818115,0.16174284,0.58806443,0.5640674978494644,0.5870068073272705,0.05391427,0.26333335,0.22200000658631325,0.31200000643730164,0.060008083,0.0006666667,0.0,0.0,0.0023094013,2.1089087,1.6398539245128632,2.5961530804634094,0.90260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.083333336,0.0,0.0,0.28867513,29.583333333333332,28.75,34.0,9.558036440925541,-0.06867959,-0.21824539452791214,0.13761106133460999,0.20126867,-0.094994366,-0.20991357415914536,-0.03847627341747284,0.17924798,-0.094994366,-0.20991357415914536,-0.03847627341747284,0.17924798,0.80294496,0.7657958567142487,0.814226046204567,0.08324162,0.1523254,0.15338372811675072,0.1714765429496765,0.04925747,0.15973756,0.15338372811675072,0.1714765429496765,0.024943503,0.9166667,1.0,1.0,0.28867513,0.024676718,0.024848164524883032,0.0277791996486485,0.00797971,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026581623,0.0,0.004364907741546631,0.002143391,0.13290812,0.0,0.21824539452791214,0.10716955,0.14180236,0.07970704883337021,0.20991357415914536,0.101110406,-24.077835,-24.291447639465332,-23.51490879058838,1.3699138,1.7665143,1.6847845315933228,1.7913331091403961,0.18313524,0.5888381,0.5615948438644409,0.5971110612154007,0.06104508,0.27333334,0.24800001084804535,0.31600000709295273,0.06279162,0.0013333334,0.0,0.0,0.003113996,2.1108224,1.6278501152992249,2.5902973413467407,0.89677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,29.583333333333332,28.75,34.0,9.558036440925541,-0.094994366,-0.20991357415914536,-0.03847627341747284,0.17924798,-0.07097476,-0.1868300773203373,-0.012590397149324417,0.18215923,-0.07097476,-0.1868300773203373,-0.012590397149324417,0.18215923,0.7849749,0.75143201649189,0.7990289926528931,0.06890495,0.16577561,0.15884849801659584,0.1772431917488575,0.022455825,0.16577561,0.15884849801659584,0.1772431917488575,0.022455825,1.0,1.0,1.0,0.0,0.02685565,0.025733457412570715,0.028713397681713104,0.0036378435,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002836047,0.0015941408928483725,0.004198271315544844,0.0020222082,0.14180236,0.07970704883337021,0.20991357415914536,0.101110406,0.12461317,0.06103305146098137,0.1868300773203373,0.094607964,-24.024452,-24.286327838897705,-23.264063835144043,1.4289814,1.7269793,1.653183490037918,1.7578988373279572,0.15159391,0.57565975,0.5510611832141876,0.5859663039445877,0.050531305,0.26133335,0.22200000658631325,0.29600001871585846,0.058324073,0.0,0.0,0.0,0.0,2.126808,1.7175413966178894,2.604837656021118,0.894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,29.583333333333332,28.75,34.0,9.558036440925541,-0.07097476,-0.1868300773203373,-0.012590397149324417,0.18215923,-0.048467904,-0.1639445424079895,0.01259387843310833,0.18647113,-0.048467904,-0.1639445424079895,0.01259387843310833,0.18647113,0.7969007,0.753145694732666,0.7951705902814865,0.08186513,0.1543156,0.160261869430542,0.1765468530356884,0.049757812,0.16189538,0.160261869430542,0.1765468530356884,0.024763897,0.9166667,1.0,1.0,0.28867513,0.024999127,0.02596242306753993,0.02860059030354023,0.008060765,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024922632,0.001220661011757329,0.0037366015021689236,0.0018921592,0.12461317,0.06103305146098137,0.1868300773203373,0.094607964,0.108740814,0.04257684387266636,0.1639445424079895,0.09155013,-24.166727,-24.58466863632202,-23.487095832824707,1.1871164,1.7532166,1.6569536328315735,1.74941024184227,0.18010691,0.58440554,0.552317887544632,0.5831367522478104,0.06003564,0.265,0.23749999329447746,0.2875000014901161,0.059924193,0.0,0.0,0.0,0.0,1.7280817,1.3589182496070862,2.121426284313202,0.71866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,29.583333333333332,28.75,34.0,9.558036440925541,-0.048467904,-0.1639445424079895,0.01259387843310833,0.18647113,-0.025761945,-0.13926995173096657,0.03638109099119902,0.19126984,-0.025761945,-0.13926995173096657,0.03638109099119902,0.19126984,0.79632646,0.7558443695306778,0.8101608604192734,0.0739785,0.15358503,0.15484286099672318,0.17545105144381523,0.049805913,0.16174473,0.15484286099672318,0.17545105144381523,0.023352224,0.9166667,1.0,1.0,0.28867513,0.024880774,0.025084543973207474,0.0284230699762702,0.008068558,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021748163,0.000851536839036271,0.003278890741057694,0.0018310025,0.108740814,0.04257684387266636,0.1639445424079895,0.09155013,0.0927996,0.025116492994129658,0.13926995173096657,0.08996674,-23.954887,-24.33070468902588,-22.98378038406372,1.3163409,1.7519532,1.6628907918930054,1.7823894619941711,0.16275595,0.58398443,0.5542969405651093,0.5941298604011536,0.054251995,0.262,0.23000000789761543,0.284000001847744,0.054699183,0.0006666667,0.0,0.0,0.0023094013,2.1126053,1.6848541498184204,2.58418345451355,0.90058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,29.666666666666668,28.75,34.25,9.60429196986557,-0.025761945,-0.13926995173096657,0.03638109099119902,0.19126984,-0.051201236,-0.14905430376529694,-0.019819896901026368,0.17677782,-0.051201236,-0.14905430376529694,-0.019819896901026368,0.17677782,0.7992043,0.7588963806629181,0.8071826547384262,0.074754335,0.15277795,0.15589911863207817,0.17422302439808846,0.04903174,0.16068174,0.15589911863207817,0.17422302439808846,0.022784876,0.9166667,1.0,1.0,0.28867513,0.02475003,0.025255657732486725,0.0282241296954453,0.007943141,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018559918,0.0005023298581363633,0.002785399032291025,0.0017993347,0.0927996,0.025116492994129658,0.13926995173096657,0.08996674,0.09734693,0.019819896901026368,0.14905430376529694,0.09916275,-23.991402,-24.446563243865967,-23.12605094909668,1.4048898,1.7582844,1.669605314731598,1.7758373320102692,0.1644628,0.5860948,0.5565351247787476,0.5919458121061325,0.05482093,0.252,0.21400000527501106,0.28600000590085983,0.07003376,0.0006666667,0.0,0.0,0.0023094013,2.118438,1.720808506011963,2.5680500864982605,0.8721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,29.666666666666668,28.75,34.25,9.60429196986557,-0.051201236,-0.14905430376529694,-0.019819896901026368,0.17677782,-0.027897885,-0.12587745115160942,0.007906623766757548,0.18220277,-0.027919961,-0.12587745115160942,0.007906623766757548,0.18223874,0.79479903,0.7473226338624954,0.8005686700344086,0.08802655,0.1557297,0.158283568918705,0.17892871797084808,0.050279524,0.16300489,0.158283568918705,0.17892871797084808,0.026291652,0.9166667,1.0,1.0,0.28867513,0.025228212,0.025641937740147114,0.028986452147364616,0.008145283,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0019469386,0.00039639792157686315,0.002981086086947471,0.001983255,0.09734693,0.019819896901026368,0.14905430376529694,0.09916275,0.08049873,0.0,0.12587745115160942,0.10015988,-23.985878,-24.44362783432007,-23.104713439941406,1.3732017,1.7485927,1.644142597913742,1.7612862288951874,0.1936623,0.5828642,0.5480475723743439,0.5870954394340515,0.06455409,0.26866665,0.24800001084804535,0.284000001847744,0.046203766,0.0013333334,0.0,0.0,0.003113996,2.121288,1.6435628235340118,2.6088003516197205,0.90851295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.16666667,0.0,0.0,0.38924947,29.833333333333332,28.75,35.0,9.60902353693305,-0.027897885,-0.12587745115160942,0.007906623766757548,0.18220277,-0.10021552,-0.2131553590297699,0.009977997979149222,0.12073305,-0.10021552,-0.2131553590297699,0.009977997979149222,0.12073305,0.7995482,0.7675270140171051,0.8045568466186523,0.06678884,0.1602408,0.15683583170175552,0.17084727808833122,0.021811994,0.1602408,0.15683583170175552,0.17084727808833122,0.021811994,1.0,1.0,1.0,0.0,0.02595901,0.02540740417316556,0.027677258476614952,0.0035335429,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016099745,0.0,0.002517548971809447,0.0020031976,0.08049873,0.0,0.12587745115160942,0.10015988,0.10799408,0.0,0.2131553590297699,0.11199368,-24.15296,-24.346761226654053,-23.58360767364502,1.0818521,1.7590412,1.6885931491851807,1.7700603902339935,0.14693838,0.58634704,0.5628643929958344,0.5900201350450516,0.04897946,0.26266667,0.25200001150369644,0.2900000140070915,0.049765512,0.0006666667,0.0,0.0,0.0023094013,2.1348436,1.7162501513957977,2.6267406940460205,0.89545465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,29.833333333333332,28.75,35.0,9.60902353693305,-0.10021552,-0.2131553590297699,0.009977997979149222,0.12073305,-0.0774299,-0.19195802882313728,0.0374480364844203,0.12738694,-0.0774299,-0.19195802882313728,0.0374480364844203,0.12738694,0.79600364,0.7679319977760315,0.7898143976926804,0.07490208,0.15398456,0.16225054115056992,0.1706395149230957,0.049200743,0.16186468,0.16225054115056992,0.1706395149230957,0.022768663,0.9166667,1.0,1.0,0.28867513,0.024945498,0.026284588035196066,0.027643600944429636,0.00797052,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021598816,0.0,0.0042631071992218494,0.0022398736,0.10799408,0.0,0.2131553590297699,0.11199368,0.094683796,0.0,0.19195802882313728,0.109524906,-24.098398,-24.092790126800537,-23.62000560760498,1.182502,1.751243,1.689484179019928,1.737626314163208,0.16478783,0.5837477,0.5631614178419113,0.5792087763547897,0.05492928,0.27800003,0.25200001150369644,0.32200001925230026,0.056684133,0.0006666667,0.0,0.0,0.0023094013,2.173773,1.70196333527565,2.693356156349182,0.90124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,29.833333333333332,28.75,35.0,9.60902353693305,-0.0774299,-0.19195802882313728,0.0374480364844203,0.12738694,-0.05407806,-0.16982418298721313,0.06453427113592625,0.13395612,-0.05415712,-0.16982418298721313,0.06453427113592625,0.13411462,0.7928956,0.7583316117525101,0.7899661511182785,0.07757821,0.1553485,0.1622362807393074,0.17444897070527077,0.049712524,0.16315827,0.1622362807393074,0.17444897070527077,0.023583543,0.9166667,1.0,1.0,0.28867513,0.025166458,0.026282277423888445,0.028260733000934124,0.0080534285,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018936759,0.0,0.0038391605485230684,0.0021904982,0.094683796,0.0,0.19195802882313728,0.109524906,0.082757324,0.0,0.16982418298721313,0.106393136,-24.096235,-24.59682607650757,-23.039762020111084,1.395667,1.7444053,1.6683628559112549,1.7379602789878845,0.17067546,0.5814684,0.5561209619045258,0.5793201327323914,0.056891814,0.2706667,0.254000011831522,0.30400002002716064,0.03871888,0.0013333334,0.0,0.0,0.003113996,2.1687746,1.7087091207504272,2.6883283853530884,0.885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,29.833333333333332,28.75,35.0,9.60902353693305,-0.05407806,-0.16982418298721313,0.06453427113592625,0.13395612,-0.03089247,-0.14802025631070137,0.09247676469385624,0.14032671,-0.031392474,-0.14802025631070137,0.09247676469385624,0.14137948,0.80690926,0.7687946557998657,0.8172990530729294,0.077175595,0.15025146,0.15230315923690796,0.17029666528105736,0.048800115,0.15800686,0.15230315923690796,0.17029666528105736,0.023681652,0.9166667,1.0,1.0,0.28867513,0.024340736,0.024673111271113157,0.02758806012570858,0.007905618,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016551465,0.0,0.0033964834874495864,0.0021278625,0.082757324,0.0,0.16982418298721313,0.106393136,0.0729719,0.0,0.14802025631070137,0.10234324,-24.204912,-24.269097328186035,-23.602123737335205,1.2407339,1.7752358,1.6913820207118988,1.798093855381012,0.16978972,0.5917453,0.5637940317392349,0.599364623427391,0.056596577,0.24733335,0.2200000062584877,0.276000015437603,0.061634313,0.0006666667,0.0,0.0,0.0023094013,2.162732,1.6803390979766846,2.7051268815994263,0.89853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,29.833333333333332,28.75,35.0,9.60902353693305,-0.03089247,-0.14802025631070137,0.09247676469385624,0.14032671,-0.0062171146,-0.1233041100203991,0.11925731785595417,0.14618838,-0.0067171156,-0.1233041100203991,0.11925731785595417,0.14729065,0.7838628,0.7541671842336655,0.7823272347450256,0.07584352,0.15823948,0.16507894545793533,0.17620569095015526,0.051574714,0.16656272,0.16507894545793533,0.17620569095015526,0.02485298,0.9166667,1.0,1.0,0.28867513,0.025634797,0.026742789894342422,0.028545322827994823,0.008355103,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001459438,0.0,0.0029604051378555596,0.0020468647,0.0729719,0.0,0.14802025631070137,0.10234324,0.06368209,0.0,0.1233041100203991,0.09760195,-23.838692,-23.97110939025879,-23.41211986541748,1.240634,1.7245327,1.6592009365558624,1.7211542427539825,0.16685908,0.5748443,0.5530670136213303,0.5737180858850479,0.05561969,0.27400002,0.2200000062584877,0.32200001925230026,0.06131885,0.0013333334,0.0,0.0,0.003113996,2.1653402,1.7232763171195984,2.7151493430137634,0.9024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,29.833333333333332,28.75,35.0,9.60902353693305,-0.0062171146,-0.1233041100203991,0.11925731785595417,0.14618838,0.019080201,-0.0986965000629425,0.1484404020011425,0.15262797,0.0185802,-0.0986965000629425,0.1484404020011425,0.15377381,0.77932006,0.7425844967365265,0.7782509922981262,0.08321551,0.16093184,0.166628398001194,0.1808905079960823,0.051399287,0.16862138,0.166628398001194,0.1808905079960823,0.025523614,0.9166667,1.0,1.0,0.28867513,0.02607096,0.02699380088597536,0.029304261785000563,0.008326684,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012736418,0.0,0.0024660821654833853,0.001952039,0.06368209,0.0,0.1233041100203991,0.09760195,0.055288475,0.0,0.0986965000629425,0.09353712,-23.90397,-24.078911781311035,-23.311875343322754,1.4613584,1.7145385,1.633718490600586,1.7121863961219788,0.18307778,0.5715128,0.5445728302001953,0.5707288235425949,0.061025932,0.29200003,0.2880000174045563,0.31200000643730164,0.05932959,0.002,0.0,0.0020000000949949026,0.0036181363,2.1588247,1.684420883655548,2.6884073615074158,0.9013076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
