update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5466837,0.5450568199157715,0.5490252077579498,0.002997587,0.54679805,0.5451710671186447,0.5491349399089813,0.0029992936,1.0401224,1.0307684242725372,1.0511315762996674,0.02547376,0.091318406,0.08889479748904705,0.09317479282617569,0.0053128526,0.091318406,0.08889479748904705,0.09317479282617569,0.0053128526,1.0,1.0,1.0,0.0,0.00011437002,0.00011133461885037832,0.00011669501691358164,6.653983e-06,0.0012524312,0.0012524311896413565,0.0012524311896413565,0.0,-27.250124,-27.445213794708252,-26.805034160614014,0.62220436,2.288315,2.267735719680786,2.312535583972931,0.056043386,0.76277167,0.7559119164943695,0.7708452194929123,0.018681133,0.14866668,0.11800000444054604,0.17000001296401024,0.047076985,0.0,0.0,0.0,0.0,0.15836594,0.14302722364664078,0.17050649970769882,0.017966557,2.7699978,2.7699978351593018,2.7699978351593018,0.0,2.7799978,2.7799978256225586,2.7799978256225586,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54679805,0.5451710671186447,0.5491349399089813,0.0029992936,0.54689574,0.545233353972435,0.549228236079216,0.00299905,1.0408176,1.0098965167999268,1.0618566572666168,0.043206397,0.07854929,0.08674874342978,0.09775076247751713,0.037166446,0.091437064,0.08674874342978,0.09775076247751713,0.008896706,0.8333333,1.0,1.0,0.38924947,9.764251e-05,0.00010783503239508718,0.00012151134615123738,4.6200614e-05,0.0012430731,0.0012430731439962983,0.0012430731439962983,0.0,-27.282671,-27.955472946166992,-26.783560752868652,0.77641416,2.2898445,2.221816658973694,2.33613121509552,0.09505594,0.7632815,0.7406055629253387,0.7787104249000549,0.031685308,0.14600001,0.12800000607967377,0.15600001066923141,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.16282244,0.15534944832324982,0.17472407594323158,0.01569692,2.7799978,2.7799978256225586,2.7799978256225586,0.0,2.7899978,2.7899978160858154,2.7899978160858154,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54689574,0.545233353972435,0.549228236079216,0.00299905,0.54701304,0.5453561693429947,0.5493532568216324,0.0029984356,1.0226626,1.0046301037073135,1.0448583960533142,0.026973808,0.09508241,0.09018651023507118,0.09894168563187122,0.0058477754,0.09508241,0.09018651023507118,0.09894168563187122,0.0058477754,1.0,1.0,1.0,0.0,0.000117311276,0.00011127078141726088,0.00012207278450659942,7.2148982e-06,0.0012337852,0.00123378518037498,0.00123378518037498,0.0,-27.120844,-27.62104368209839,-26.834741592407227,0.7529214,2.2499027,2.2102304100990295,2.298734426498413,0.05934356,0.7499676,0.7367434948682785,0.7662448287010193,0.01978119,0.16733335,0.1420000083744526,0.1940000019967556,0.041842416,0.0,0.0,0.0,0.0,0.15995663,0.1535038761794567,0.16797664016485214,0.01263885,2.7899978,2.7899978160858154,2.7899978160858154,0.0,2.799998,2.7999978065490723,2.7999978065490723,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54701304,0.5453561693429947,0.5493532568216324,0.0029984356,0.5471291,0.5454811155796051,0.5494663268327713,0.002997451,1.0239681,1.005320519208908,1.038051277399063,0.023776934,0.094760396,0.09161143191158772,0.09878251515328884,0.005168681,0.094760396,0.09161143191158772,0.09878251515328884,0.005168681,1.0,1.0,1.0,0.0,0.00011604037,0.00011218424333492294,0.00012096571299480274,6.3293924e-06,0.001224566,0.0012245660182088614,0.0012245660182088614,0.0,-27.026299,-27.648375988006592,-26.3677716255188,0.63713324,2.252775,2.211749315261841,2.2837584018707275,0.052310284,0.750925,0.7372497767210007,0.761252835392952,0.017436767,0.16066667,0.1420000083744526,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15196188,0.14332503080368042,0.1581813208758831,0.0119885355,2.799998,2.7999978065490723,2.7999978065490723,0.0,2.8099978,2.809997797012329,2.809997797012329,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5471291,0.5454811155796051,0.5494663268327713,0.002997451,0.5472429,0.5456110388040543,0.5495803654193878,0.0029977998,1.0305243,1.0089298486709595,1.062846451997757,0.043531895,0.09364865,0.08652879670262337,0.09797830693423748,0.009578319,0.09364865,0.08652879670262337,0.09797830693423748,0.009578319,1.0,1.0,1.0,0.0,0.000113822105,0.000105168515801779,0.00011908443593711127,1.1641646e-05,0.0012154164,0.0012154163559898734,0.0012154163559898734,0.0,-27.561827,-28.033669471740723,-27.008440494537354,0.9471753,2.2671986,2.219689965248108,2.338308811187744,0.09577207,0.75573283,0.7398966550827026,0.7794362753629684,0.03192403,0.16333334,0.13600000739097595,0.17400000989437103,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15723802,0.1414361298084259,0.16581184417009354,0.025807958,2.8099978,2.809997797012329,2.809997797012329,0.0,2.8199978,2.819997787475586,2.819997787475586,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5472429,0.5456110388040543,0.5495803654193878,0.0029977998,0.547355,0.5457213819026947,0.5496915429830551,0.0029979004,1.033026,1.0138849318027496,1.0633636713027954,0.03298165,0.09292382,0.08642446994781494,0.09685746766626835,0.007106221,0.09292382,0.08642446994781494,0.09685746766626835,0.007106221,1.0,1.0,1.0,0.0,0.000112097245,0.00010425685468362644,0.00011684254423016682,8.572482e-06,0.0012063349,0.001206334913149476,0.001206334913149476,0.0,-27.248985,-27.853347301483154,-26.799461841583252,0.6315319,2.2727025,2.2305914163589478,2.3394469022750854,0.07256112,0.7575676,0.7435305118560791,0.7798156589269638,0.024187041,0.13733335,0.11000000312924385,0.15200001001358032,0.037029065,0.0,0.0,0.0,0.0,0.15736802,0.1369495503604412,0.1779172159731388,0.02572703,2.8199978,2.819997787475586,2.819997787475586,0.0,2.8299978,2.8299977779388428,2.8299977779388428,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.547355,0.5457213819026947,0.5496915429830551,0.0029979004,0.54746884,0.5458426624536514,0.5498003959655762,0.0029959865,1.0225329,1.002518504858017,1.0404650568962097,0.025174139,0.09509017,0.09110471047461033,0.09942258335649967,0.0055107065,0.09509017,0.09110471047461033,0.09942258335649967,0.0055107065,1.0,1.0,1.0,0.0,0.00011385348,0.0001090816040232312,0.00011904076927748974,6.5980853e-06,0.0011973212,0.001197321224026382,0.001197321224026382,0.0,-27.265615,-27.851410388946533,-26.794439792633057,0.8019886,2.2496173,2.2055846452713013,2.2890687584877014,0.055384193,0.74987245,0.7351948916912079,0.7630229592323303,0.018461397,0.15666668,0.1420000083744526,0.17800001427531242,0.023746137,0.0,0.0,0.0,0.0,0.15578483,0.14452965930104256,0.16008330509066582,0.023316955,2.8299978,2.8299977779388428,2.8299977779388428,0.0,2.8399975,2.8399977684020996,2.8399977684020996,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54746884,0.5458426624536514,0.5498003959655762,0.0029959865,0.54757833,0.5459489226341248,0.5499055087566376,0.002996191,1.0362935,1.0178236663341522,1.0593312680721283,0.025357133,0.09212721,0.08723057806491852,0.09597909264266491,0.0054139607,0.09212721,0.08723057806491852,0.09597909264266491,0.0054139607,1.0,1.0,1.0,0.0,0.00010948169,0.00010366264177719131,0.00011405916120565962,6.433817e-06,0.001188375,0.0011883750557899475,0.0011883750557899475,0.0,-27.486078,-27.79432201385498,-27.136837005615234,0.64721733,2.2798913,2.239256739616394,2.330575406551361,0.055786792,0.75996375,0.7464189231395721,0.7768584787845612,0.018595606,0.14800002,0.1340000070631504,0.15400001034140587,0.026967997,0.0006666667,0.0,0.0,0.0023094013,0.15560842,0.1442868486046791,0.16470449045300484,0.016391601,2.8399975,2.8399977684020996,2.8399977684020996,0.0,2.8499978,2.8499977588653564,2.8499977588653564,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54757833,0.5459489226341248,0.5499055087566376,0.002996191,0.54768676,0.5460516512393951,0.5500244796276093,0.0029945334,1.0378416,1.0101745128631592,1.0680650174617767,0.032623954,0.09189248,0.08549386076629162,0.09768804162740707,0.0068872003,0.09189248,0.08549386076629162,0.09768804162740707,0.0068872003,1.0,1.0,1.0,0.0,0.00010838676,0.00010083961205964442,0.00011522259228513576,8.12342e-06,0.0011794954,0.0011794953607022762,0.0011794953607022762,0.0,-27.095602,-27.79988384246826,-26.22467803955078,1.1805857,2.283297,2.2224283814430237,2.3497899174690247,0.071774125,0.76109904,0.7408094853162766,0.783263310790062,0.023924705,0.14166667,0.12749999575316906,0.16499999538064003,0.04281744,0.0,0.0,0.0,0.0,0.15514606,0.14324382320046425,0.16697262972593307,0.014706051,2.8499978,2.8499977588653564,2.8499977588653564,0.0,2.8599977,2.8599977493286133,2.8599977493286133,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54768676,0.5460516512393951,0.5500244796276093,0.0029945334,0.54779816,0.5461681485176086,0.5501330643892288,0.00299398,1.0233814,0.9830631762742996,1.061565339565277,0.043762907,0.09520376,0.08678323775529861,0.10397708602249622,0.009698329,0.09520376,0.08678323775529861,0.10397708602249622,0.009698329,1.0,1.0,1.0,0.0,0.00011145335,0.0001015955949696945,0.00012172412971267477,1.1353661e-05,0.0011706823,0.00117068225517869,0.00117068225517869,0.0,-27.018526,-27.64869260787964,-26.378520488739014,0.85965097,2.251484,2.16278213262558,2.335490345954895,0.096280314,0.75049466,0.7209274023771286,0.7784968018531799,0.032093436,0.176,0.16600001230835915,0.19200000166893005,0.03428225,0.0,0.0,0.0,0.0,0.15729801,0.14549100399017334,0.16355761513113976,0.02124338,2.8599977,2.8599977493286133,2.8599977493286133,0.0,2.8699977,2.86999773979187,2.86999773979187,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54779816,0.5461681485176086,0.5501330643892288,0.00299398,0.5479041,0.5462722182273865,0.5502477288246155,0.0029976128,1.0425268,1.0219575762748718,1.083080232143402,0.04555542,0.09113532,0.08259434998035431,0.09517278335988522,0.009718487,0.09113532,0.08259434998035431,0.09517278335988522,0.009718487,1.0,1.0,1.0,0.0,0.000105893334,9.596927884558681e-05,0.00011058460404456127,1.1292253e-05,0.0011619352,0.0011619351571425796,0.0011619351571425796,0.0,-27.448652,-27.761932373046875,-27.21592140197754,0.7362416,2.2936049,2.2483514547348022,2.3828240036964417,0.100223936,0.76453495,0.7494504898786545,0.7942746877670288,0.033407986,0.15933333,0.13600000739097595,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.15679611,0.13867156952619553,0.1747152954339981,0.024113812,2.8699977,2.86999773979187,2.86999773979187,0.0,2.879998,2.879997730255127,2.879997730255127,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5479041,0.5462722182273865,0.5502477288246155,0.0029976128,0.5480032,0.5463737547397614,0.5503608137369156,0.0030165,1.0350717,1.0132775604724884,1.0522424578666687,0.03390992,0.08596317,0.08868354186415672,0.09698900952935219,0.027628088,0.09249652,0.08868354186415672,0.09698900952935219,0.007082229,0.9166667,1.0,1.0,0.28867513,9.913728e-05,0.00010227456186839845,0.00011185286530235317,3.1862175e-05,0.001153253,0.0011532530188560486,0.0011532530188560486,0.0,-27.3482,-27.542538166046143,-26.86660146713257,0.6170237,2.277203,2.2292550802230835,2.3149795532226562,0.074603304,0.7590677,0.743085041642189,0.7716598808765411,0.02486777,0.15733334,0.1340000070631504,0.1640000119805336,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.16346154,0.15092599391937256,0.17213404551148415,0.021890746,2.879998,2.879997730255127,2.879997730255127,0.0,2.8899977,2.889997720718384,2.889997720718384,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5480032,0.5463737547397614,0.5503608137369156,0.0030165,0.5481083,0.5464819073677063,0.5504716783761978,0.0030170537,1.0380745,1.019299864768982,1.0611319839954376,0.026920205,0.09176884,0.08686986565589905,0.09565972723066807,0.005744544,0.09176884,0.08686986565589905,0.09565972723066807,0.005744544,1.0,1.0,1.0,0.0,0.00010504192,9.943438453774434e-05,0.00010949557326966897,6.5754116e-06,0.0011446361,0.0011446360731497407,0.0011446360731497407,0.0,-27.26393,-28.0564923286438,-26.34680938720703,0.96111226,2.2838094,2.2425044775009155,2.3345369696617126,0.059225637,0.76126987,0.7475014925003052,0.7781790196895599,0.01974188,0.14266668,0.1340000070631504,0.14600000903010368,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.15402052,0.14215094968676567,0.16138802096247673,0.019013802,2.8899977,2.889997720718384,2.889997720718384,0.0,2.8999977,2.8999977111816406,2.8999977111816406,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5481083,0.5464819073677063,0.5504716783761978,0.0030170537,0.54820627,0.5465889871120453,0.5505586266517639,0.0030058546,1.0346485,1.0169057250022888,1.0512192249298096,0.03648684,0.08625099,0.0888779517263174,0.0962175764143467,0.027742425,0.09262588,0.0888779517263174,0.0962175764143467,0.0075934725,0.9166667,1.0,1.0,0.28867513,9.798832e-05,0.00010097276572196279,0.00010931118777079973,3.151771e-05,0.0011360834,0.0011360833887010813,0.0011360833887010813,0.0,-27.459116,-28.025731086730957,-26.81977128982544,0.799117,2.2762723,2.2372372150421143,2.312728464603424,0.080272675,0.7587574,0.7457457631826401,0.7709095180034637,0.026757553,0.16933334,0.15400001034140587,0.17800001427531242,0.0300948,0.0013333334,0.0,0.0,0.003113996,0.16160475,0.14243324100971222,0.18051179125905037,0.020544488,2.8999977,2.8999977111816406,2.8999977111816406,0.0,2.9099977,2.9099977016448975,2.9099977016448975,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54820627,0.5465889871120453,0.5505586266517639,0.0030058546,0.5483134,0.5466851443052292,0.5506780445575714,0.0030108779,1.0237104,1.007411539554596,1.0503095984458923,0.03876044,0.095033735,0.08907633274793625,0.0983124952763319,0.008510141,0.095033735,0.08907633274793625,0.0983124952763319,0.008510141,1.0,1.0,1.0,0.0,0.00010715955,0.00010044201189884916,0.00011085666119470261,9.595991e-06,0.0011275948,0.0011275948490947485,0.0011275948490947485,0.0,-27.169281,-27.53824281692505,-26.928624629974365,0.6668716,2.252208,2.216349720954895,2.3107272386550903,0.08527466,0.750736,0.7387832701206207,0.7702424377202988,0.028424885,0.154,0.13600000739097595,0.1600000113248825,0.023908917,0.0006666667,0.0,0.0,0.0023094013,0.1551094,0.14525937288999557,0.1615222431719303,0.014926185,2.9099977,2.9099977016448975,2.9099977016448975,0.0,2.9199975,2.9199976921081543,2.9199976921081543,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483134,0.5466851443052292,0.5506780445575714,0.0030108779,0.5484188,0.5467922389507294,0.5507764220237732,0.0030128306,1.0272038,0.9997856318950653,1.0527530014514923,0.03480875,0.09421027,0.08856277167797089,0.10009017214179039,0.007756549,0.09421027,0.08856277167797089,0.10009017214179039,0.007756549,1.0,1.0,1.0,0.0,0.00010543726,9.911675624607597e-05,0.00011201787310710642,8.680892e-06,0.0011191695,0.0011191695230081677,0.0011191695230081677,0.0,-27.235779,-27.710593700408936,-26.795724868774414,0.6492748,2.2598934,2.1995723843574524,2.3161028623580933,0.07658079,0.7532978,0.7331908047199249,0.772034302353859,0.025526926,0.17266667,0.12600000575184822,0.20200000330805779,0.047323518,0.0,0.0,0.0,0.0,0.16095757,0.14725632965564728,0.1698835864663124,0.01824947,2.9199975,2.9199976921081543,2.9199976921081543,0.0,2.9299977,2.929997682571411,2.929997682571411,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5484188,0.5467922389507294,0.5507764220237732,0.0030128306,0.5485215,0.5468976497650146,0.550871267914772,0.0030109305,1.0347459,1.018296718597412,1.0531781911849976,0.024982294,0.09244984,0.08847533352673054,0.09587454237043858,0.005241475,0.09244984,0.08847533352673054,0.09587454237043858,0.005241475,1.0,1.0,1.0,0.0,0.00010269392,9.827901340031531e-05,0.00010649810974427965,5.8222668e-06,0.001110807,0.0011108069447800517,0.0011108069447800517,0.0,-27.3042,-27.53515911102295,-27.03901720046997,0.56563175,2.2764866,2.240297496318817,2.3170382976531982,0.05496212,0.7588289,0.7467658519744873,0.7723461091518402,0.01832071,0.16866668,0.14400000870227814,0.19200000166893005,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15638916,0.14084021002054214,0.16673152893781662,0.024674837,2.9299977,2.929997682571411,2.929997682571411,0.0,2.9399977,2.939997673034668,2.939997673034668,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5485215,0.5468976497650146,0.550871267914772,0.0030109305,0.5486222,0.546995997428894,0.5509787201881409,0.0030109847,1.0406367,1.01945298910141,1.0606102347373962,0.031405825,0.09128756,0.08698516711592674,0.09561963193118572,0.0066751936,0.09128756,0.08698516711592674,0.09561963193118572,0.0066751936,1.0,1.0,1.0,0.0,0.000100645186,9.59017634158954e-05,0.00010542132440605201,7.3594474e-06,0.0011025071,0.0011025071144104004,0.0011025071144104004,0.0,-27.544561,-28.048147201538086,-27.17555856704712,0.77088195,2.2894466,2.2428413033485413,2.333389103412628,0.06909419,0.76314884,0.7476137727499008,0.7777963876724243,0.023031395,0.14666668,0.13600000739097595,0.15400001034140587,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.15826744,0.1469910405576229,0.16925660893321037,0.019711578,2.9399977,2.939997673034668,2.939997673034668,0.0,2.9499977,2.949997663497925,2.949997663497925,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5486222,0.546995997428894,0.5509787201881409,0.0030109847,0.54872626,0.5470962673425674,0.5510877221822739,0.0030118811,1.02223,1.0046082586050034,1.0401153564453125,0.025063455,0.09515361,0.0911777913570404,0.09894909895956516,0.005398085,0.09515361,0.0911777913570404,0.09894909895956516,0.005398085,1.0,1.0,1.0,0.0,0.000104123676,9.977306035580114e-05,0.00010827696496562567,5.9069594e-06,0.0010942693,0.0010942693334072828,0.0010942693334072828,0.0,-27.041235,-27.24377155303955,-26.705947399139404,0.4842053,2.248951,2.210182249546051,2.2882995009422302,0.055140723,0.7496503,0.7367274463176727,0.7627665400505066,0.018380247,0.15333335,0.13600000739097595,0.17000001296401024,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15360232,0.14052391052246094,0.16275468841195107,0.018435996,2.9499977,2.949997663497925,2.949997663497925,0.0,2.959998,2.9599976539611816,2.9599976539611816,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54872626,0.5470962673425674,0.5510877221822739,0.0030118811,0.5488161,0.5471409857273102,0.5511801093816757,0.0030157522,1.0519694,1.0398430228233337,1.0669613480567932,0.03757004,0.08267357,0.0857352502644062,0.09124444611370564,0.026911296,0.08903154,0.0857352502644062,0.09124444611370564,0.007903229,0.9166667,1.0,1.0,0.28867513,8.9791174e-05,9.311643589171581e-05,9.909993605106138e-05,2.9228166e-05,0.0010860928,0.0010860927868634462,0.0010860927868634462,0.0,-27.488928,-27.942069053649902,-27.18182373046875,0.8600852,2.314379,2.287700355052948,2.3473618030548096,0.08265574,0.77145964,0.7625668048858643,0.7824539542198181,0.027551921,0.148,0.12600000575184822,0.1640000119805336,0.051902007,0.0,0.0,0.0,0.0,0.16250704,0.14877007901668549,0.17409123852849007,0.022436537,2.959998,2.9599976539611816,2.9599976539611816,0.0,2.9699976,2.9699976444244385,2.9699976444244385,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5488161,0.5471409857273102,0.5511801093816757,0.0030157522,0.54891366,0.547240361571312,0.5512763112783432,0.003013266,1.0443283,1.0353472530841827,1.0535178780555725,0.031325854,0.09051358,0.08841249160468578,0.0921852346509695,0.0065970984,0.09051358,0.08841249160468578,0.0921852346509695,0.0065970984,1.0,1.0,1.0,0.0,9.757162e-05,9.53066955844406e-05,9.93736284726765e-05,7.1115246e-06,0.0010779777,0.0010779777076095343,0.0010779777076095343,0.0,-27.496431,-27.669830799102783,-27.213916301727295,0.61746436,2.297568,2.277809500694275,2.3177855610847473,0.06891831,0.765856,0.7592698484659195,0.772595226764679,0.022972763,0.15666668,0.1420000083744526,0.1640000119805336,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15713893,0.14448902383446693,0.16427845507860184,0.022823503,2.9699976,2.9699976444244385,2.9699976444244385,0.0,2.9799976,2.9799976348876953,2.9799976348876953,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54891366,0.547240361571312,0.5512763112783432,0.003013266,0.5490127,0.5473320782184601,0.5513825714588165,0.003016346,1.0341752,1.021247535943985,1.046303242444992,0.022979641,0.09255036,0.08988886885344982,0.0952266026288271,0.0048460667,0.09255036,0.08988886885344982,0.0952266026288271,0.0048460667,1.0,1.0,1.0,0.0,9.9021774e-05,9.617418254492804e-05,0.00010188514897890855,5.184919e-06,0.0010699232,0.0010699231643229723,0.0010699231643229723,0.0,-27.439848,-27.92948865890503,-26.91502571105957,0.6522804,2.2752306,2.2467893958091736,2.301913022994995,0.050556198,0.7584103,0.748929813504219,0.7673043459653854,0.016852062,0.1425,0.12999999523162842,0.1599999964237213,0.027344601,0.0,0.0,0.0,0.0,0.15837725,0.15204379335045815,0.16224928572773933,0.016300205,2.9799976,2.9799976348876953,2.9799976348876953,0.0,2.9899976,2.989997625350952,2.989997625350952,0.0,960000.0,960000.0,960000.0,0.0
