update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
565,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.24282503,-0.30000001192092896,-0.2894507125020027,0.15705562,-0.24205346,-0.30000001192092896,-0.28997986763715744,0.15965636,-0.2447678,-0.3060000240802765,-0.28997986763715744,0.16075368,1.0082145,0.9866163283586502,1.048839807510376,0.056220252,0.0461973,0.0,0.10313592106103897,0.057536386,0.09890374,0.08936796151101589,0.10313592106103897,0.0133589255,0.41666666,0.0,1.0,0.51492864,0.0033262055,0.0,0.00742578599601984,0.0041426197,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052689747,0.005789014045149088,0.006000000052154064,0.0017558993,0.26344875,0.2894507125020027,0.30000001192092896,0.08779497,0.26339042,0.28997986763715744,0.30000001192092896,0.08812066,-27.078665,-27.713391304016113,-26.746956825256348,0.96834844,2.218116,2.1705992817878723,2.307493567466736,0.12368699,0.7393721,0.723533108830452,0.7691645324230194,0.041229,0.14333335,0.11600000411272049,0.17000001296401024,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15445583,0.1370065174996853,0.16163453832268715,0.027964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.24205346,-0.30000001192092896,-0.28997986763715744,0.15965636,-0.24200916,-0.30000001192092896,-0.2913413792848587,0.15986845,-0.24461107,-0.3060000240802765,-0.2913413792848587,0.16092022,0.9949549,0.9729629755020142,1.0188463628292084,0.041585814,0.037641916,0.0,0.10643386095762253,0.05584917,0.10160986,0.09576201438903809,0.10643386095762253,0.010275678,0.33333334,0.0,1.0,0.49236596,0.0027102178,0.0,0.007663237629458308,0.00402114,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005267808,0.005799597129225731,0.006000000052154064,0.0017624131,0.26339042,0.28997986763715744,0.30000001192092896,0.08812066,0.2633461,0.2913413792848587,0.30000001192092896,0.088516,-26.80517,-27.171757221221924,-25.995838165283203,0.8652954,2.1889446,2.14056134223938,2.24150687456131,0.091490604,0.7296482,0.7135204821825027,0.7471689730882645,0.03049686,0.14,0.12600000575184822,0.1600000113248825,0.033855308,0.0,0.0,0.0,0.0,0.14960542,0.1448362097144127,0.15834655985236168,0.01732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.24200916,-0.30000001192092896,-0.2913413792848587,0.15986845,-0.2410248,-0.30000001192092896,-0.29196736961603165,0.16240828,-0.24396683,-0.3060000240802765,-0.29196736961603165,0.16359293,0.99934965,0.9783120155334473,1.014456182718277,0.049012333,0.04596172,0.0,0.10512356087565422,0.057126224,0.100741416,0.09672626666724682,0.10512356087565422,0.011558535,0.41666666,0.0,1.0,0.51492864,0.0033092436,0.0,0.0075688959332183,0.004113088,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005266922,0.005826827371492982,0.006000000052154064,0.0017703199,0.2633461,0.2913413792848587,0.30000001192092896,0.088516,0.26303995,0.29196736961603165,0.30000001192092896,0.089027114,-27.03192,-27.283573627471924,-26.672971725463867,0.84085333,2.1986132,2.152329385280609,2.231848180294037,0.107829265,0.73287106,0.7174431383609772,0.7439494282007217,0.035943087,0.15933335,0.1380000077188015,0.17800001427531242,0.031901367,0.0013333334,0.0,0.0,0.003113996,0.15147503,0.1388833075761795,0.16572372242808342,0.017296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.2410248,-0.30000001192092896,-0.29196736961603165,0.16240828,-0.23917484,-0.30000001192092896,-0.28957825154066086,0.16446811,-0.24167486,-0.3060000240802765,-0.28957825154066086,0.1655025,0.98771197,0.9565140753984451,1.025118112564087,0.03818438,0.0640383,0.0,0.11053146421909332,0.056658972,0.10323486,0.09438092447817326,0.11053146421909332,0.009073931,0.5833333,0.0,1.0,0.51492864,0.004610757,0.0,0.00795826525427401,0.0040794457,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005260799,0.00583934725727886,0.006000000052154064,0.0017805423,0.26303995,0.29196736961603165,0.30000001192092896,0.089027114,0.26183665,0.28957825154066086,0.30000001192092896,0.08911137,-26.86928,-27.574050903320312,-26.322088718414307,0.8296208,2.1730099,2.104372978210449,2.2553049325942993,0.08400732,0.7243366,0.7014576941728592,0.7517683207988739,0.028002448,0.18,0.1600000113248825,0.20800000429153442,0.03245136,0.0,0.0,0.0,0.0,0.15252502,0.13976139202713966,0.16147809848189354,0.021511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.23917484,-0.30000001192092896,-0.28957825154066086,0.16446811,-0.2383749,-0.30000001192092896,-0.2891659289598465,0.16699576,-0.24164303,-0.3060000240802765,-0.2891659289598465,0.16832878,1.0004815,0.9661044627428055,1.0285822451114655,0.050053794,0.038452044,0.0,0.10811940394341946,0.05695194,0.10051588,0.09364106506109238,0.10811940394341946,0.012066295,0.33333334,0.0,1.0,0.49236596,0.002768547,0.0,0.0077845967607572675,0.0041005393,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052367332,0.005791564821265638,0.006000000052154064,0.0017822274,0.26183665,0.28957825154066086,0.30000001192092896,0.08911137,0.26168314,0.2891659289598465,0.30000001192092896,0.08978078,-26.953726,-27.236767292022705,-26.52929973602295,0.6882872,2.2011032,2.1254722476005554,2.2629260420799255,0.11012056,0.73370105,0.708490788936615,0.7543087154626846,0.036706846,0.17466669,0.16600001230835915,0.20800000429153442,0.044845864,0.0,0.0,0.0,0.0,0.15448606,0.1437995322048664,0.1608615554869175,0.017976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,2.25,1.2401124093721454,-0.2383749,-0.30000001192092896,-0.2891659289598465,0.16699576,-0.23747367,-0.30000001192092896,-0.2893925979733467,0.16937013,-0.24097367,-0.3060000240802765,-0.2893925979733467,0.17080182,1.0020903,0.9839798361063004,1.024783968925476,0.036715828,0.036595937,0.0,0.10376841947436333,0.05421517,0.09985548,0.09445352666079998,0.10376841947436333,0.008804931,0.33333334,0.0,1.0,0.49236596,0.0026349074,0.0,0.00747132592368871,0.003903492,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052336627,0.005783318541944027,0.006000000052154064,0.0017956154,0.26168314,0.2891659289598465,0.30000001192092896,0.08978078,0.26143414,0.2893925979733467,0.30000001192092896,0.09016588,-26.794153,-27.525470733642578,-25.973670959472656,0.8892445,2.2046428,2.164798855781555,2.254569709300995,0.080776446,0.7348809,0.7215996533632278,0.7515232712030411,0.026925487,0.16533335,0.14800000935792923,0.18400001525878906,0.028810773,0.0,0.0,0.0,0.0,0.14875615,0.1428958885371685,0.15667317062616348,0.015392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.23747367,-0.30000001192092896,-0.2893925979733467,0.16937013,-0.28555134,-0.30000001192092896,-0.296435683965683,0.03856334,-0.28900144,-0.3060000240802765,-0.296435683965683,0.040054224,1.0067576,1.0028262287378311,1.0283999741077423,0.044180755,0.028253473,0.0,0.025021115317940712,0.05137888,0.098941,0.09367085993289948,0.09935224056243896,0.010629361,0.25,0.0,0.25,0.45226702,0.00203425,0.0,0.0018015202367678285,0.0036992792,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005228683,0.0057878519874066114,0.006000000052154064,0.0018033176,0.26143414,0.2893925979733467,0.30000001192092896,0.09016588,0.28555134,0.296435683965683,0.30000001192092896,0.03856334,-27.159136,-27.78396463394165,-26.96602725982666,0.8048189,2.214911,2.206261694431305,2.2625250220298767,0.097199574,0.73830366,0.7354205697774887,0.7541750073432922,0.03239985,0.16866668,0.1340000070631504,0.20000000298023224,0.04321055,0.0,0.0,0.0,0.0,0.15384306,0.14403637498617172,0.16250129789113998,0.013505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28555134,-0.30000001192092896,-0.296435683965683,0.03856334,-0.28466097,-0.29908347874879837,-0.2975113093852997,0.039955907,-0.28616098,-0.30058348178863525,-0.2975113093852997,0.040669873,0.9887368,0.979233518242836,1.004785031080246,0.030766925,0.07085248,0.0,0.1049202810972929,0.05258891,0.10286695,0.09890827909111977,0.1049202810972929,0.007443307,0.6666667,0.0,1.0,0.49236596,0.005101378,0.0,0.007554260082542896,0.0037864014,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0057110265,0.00592871371190995,0.006000000052154064,0.0007712668,0.28555134,0.296435683965683,0.30000001192092896,0.03856334,0.28466097,0.2975113093852997,0.29908347874879837,0.039955907,-26.925352,-27.336464405059814,-26.40840768814087,0.66901517,2.1752644,2.1543567180633545,2.2105712890625,0.06768858,0.7250881,0.7181189060211182,0.7368571311235428,0.02256287,0.18666667,0.14999999105930328,0.20249998942017555,0.048304584,0.0,0.0,0.0,0.0,0.15295818,0.13698672503232956,0.16163726150989532,0.021827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28466097,-0.29908347874879837,-0.2975113093852997,0.039955907,-0.28448996,-0.30000001192092896,-0.2968047857284546,0.041884325,-0.28761256,-0.3050454258918762,-0.2968047857284546,0.043201808,1.0017174,0.9685268700122833,1.0267513394355774,0.051365152,0.038078353,0.0,0.10752158053219318,0.056379247,0.10025219,0.094028789550066,0.10752158053219318,0.012047848,0.33333334,0.0,1.0,0.49236596,0.0027416414,0.0,0.007741553359664977,0.0040593054,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056932196,0.005950226215645671,0.005981669528409839,0.00079911813,0.28466097,0.2975113093852997,0.29908347874879837,0.039955907,0.28448996,0.2968047857284546,0.30000001192092896,0.041884325,-27.028296,-27.473321437835693,-26.649863243103027,0.64392716,2.2038224,2.1308016180992126,2.258898079395294,0.11300559,0.73460746,0.7102672159671783,0.7529660314321518,0.037668534,0.186,0.1680000126361847,0.20800000429153442,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15258555,0.14879142865538597,0.16038865596055984,0.014834788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28448996,-0.30000001192092896,-0.2968047857284546,0.041884325,-0.28355816,-0.30000001192092896,-0.29732556641101837,0.04334768,-0.28629252,-0.3060000240802765,-0.29732556641101837,0.04456499,1.0019855,0.9867874979972839,1.034497231245041,0.045225866,0.053989146,0.0,0.10308904573321342,0.056785926,0.10005435,0.09236485324800014,0.10308904573321342,0.010889502,0.5,0.0,1.0,0.52223295,0.0038872184,0.0,0.007422410999424756,0.0040885867,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056897984,0.005936095491051674,0.006000000052154064,0.0008376864,0.28448996,0.2968047857284546,0.30000001192092896,0.041884325,0.28355816,0.29732556641101837,0.30000001192092896,0.04334768,-26.947634,-27.471671104431152,-26.32822895050049,0.8230368,2.2044122,2.1709758043289185,2.2759392857551575,0.0994989,0.7348041,0.7236586213111877,0.7586464583873749,0.0331663,0.15866667,0.1300000064074993,0.1860000118613243,0.049765512,0.0013333334,0.0,0.0,0.003113996,0.15531303,0.13888024166226387,0.17067209631204605,0.024864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28355816,-0.30000001192092896,-0.29732556641101837,0.04334768,-0.28249547,-0.30000001192092896,-0.2965250164270401,0.044957522,-0.2846636,-0.3047230392694473,-0.2965250164270401,0.045949508,0.9924896,0.9769538938999176,1.0259963870048523,0.042931713,0.063413,0.0,0.10545086860656738,0.056328505,0.102208845,0.09419169835746288,0.10545086860656738,0.010371166,0.5833333,0.0,1.0,0.51492864,0.004565736,0.0,0.007592462236061692,0.0040556523,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056711626,0.00594651116989553,0.006000000052154064,0.0008669536,0.28355816,0.29732556641101837,0.30000001192092896,0.04334768,0.28249547,0.2965250164270401,0.30000001192092896,0.044957522,-26.695032,-27.13677978515625,-26.25399923324585,0.6672282,2.1835206,2.1493415236473083,2.2572370767593384,0.094451666,0.72784024,0.716447189450264,0.7524123638868332,0.03148388,0.156,0.1340000070631504,0.1600000113248825,0.041005544,0.0,0.0,0.0,0.0,0.1457377,0.13279876485466957,0.15101603791117668,0.018651223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28249547,-0.30000001192092896,-0.2965250164270401,0.044957522,-0.28172913,-0.30000001192092896,-0.29472289234399796,0.04624576,-0.28362015,-0.3050193414092064,-0.29472289234399796,0.04713781,1.0003695,0.9849503338336945,1.023367315530777,0.051420007,0.062850155,0.0,0.10352683998644352,0.055891123,0.100559,0.09479569084942341,0.10352683998644352,0.011944826,0.5833333,0.0,1.0,0.51492864,0.0045252107,0.0,0.007453932077623904,0.0040241606,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005649909,0.005930500337854028,0.006000000052154064,0.0008991504,0.28249547,0.2965250164270401,0.30000001192092896,0.044957522,0.28172913,0.29472289234399796,0.30000001192092896,0.04624576,-26.83756,-27.205734252929688,-26.218032836914062,0.9048249,2.200857,2.166934013366699,2.2514530420303345,0.11312624,0.733619,0.7223113477230072,0.7504843473434448,0.037708748,0.16133334,0.1340000070631504,0.19600000232458115,0.04189453,0.0,0.0,0.0,0.0,0.15360947,0.13927840068936348,0.1645100638270378,0.015553089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28172913,-0.30000001192092896,-0.29472289234399796,0.04624576,-0.28169447,-0.30000001192092896,-0.29292529821395874,0.047972362,-0.2841031,-0.30490056425333023,-0.29292529821395874,0.04903824,1.008364,0.9861650317907333,1.040506511926651,0.045297395,0.045286234,0.0,0.10325462929904461,0.056295514,0.09860229,0.09109514392912388,0.10325462929904461,0.010914443,0.41666666,0.0,1.0,0.51492864,0.0032606088,0.0,0.00743433297611773,0.004053277,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005634582,0.005894457921385765,0.006000000052154064,0.0009249152,0.28172913,0.29472289234399796,0.30000001192092896,0.04624576,0.28169447,0.29292529821395874,0.30000001192092896,0.047972362,-27.225885,-27.69998836517334,-26.681108951568604,0.88908595,2.218445,2.169606387615204,2.2891599535942078,0.09965624,0.7394817,0.7232021540403366,0.7630533427000046,0.03321875,0.17,0.15600001066923141,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.15522963,0.14037203416228294,0.16694023087620735,0.019800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28169447,-0.30000001192092896,-0.29292529821395874,0.047972362,-0.28052443,-0.30000001192092896,-0.2909202128648758,0.04974968,-0.2826766,-0.30499397218227386,-0.2909202128648758,0.0507359,0.98886204,0.9617916196584702,1.0229293704032898,0.04812191,0.06460806,0.0,0.10921650379896164,0.05740755,0.1031835,0.09486497938632965,0.10921650379896164,0.011647038,0.5833333,0.0,1.0,0.51492864,0.00465178,0.0,0.007863587816245854,0.0041333437,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005633889,0.00585850584320724,0.006000000052154064,0.0009594472,0.28169447,0.29292529821395874,0.30000001192092896,0.047972362,0.28052443,0.2909202128648758,0.30000001192092896,0.04974968,-26.815718,-27.190853595733643,-26.333367347717285,0.80420774,2.17554,2.115983784198761,2.2504894733428955,0.105870314,0.72518,0.705327957868576,0.750163197517395,0.03529011,0.18400002,0.16600001230835915,0.1940000019967556,0.03642177,0.0,0.0,0.0,0.0,0.14996748,0.13432526215910912,0.15897662192583084,0.023661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.28052443,-0.30000001192092896,-0.2909202128648758,0.04974968,-0.27955106,-0.29934220016002655,-0.2924538478255272,0.051813748,-0.28090218,-0.30039556324481964,-0.2924538478255272,0.052451063,0.98546344,0.9785820245742798,1.020767092704773,0.045843627,0.07267698,0.0,0.10506007634103298,0.054421563,0.103957295,0.0953307282179594,0.10506007634103298,0.01175674,0.6666667,0.0,1.0,0.49236596,0.005232742,0.0,0.007564325351268053,0.0039183525,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056104884,0.005818404024466872,0.006000000052154064,0.0009949935,0.28052443,0.2909202128648758,0.30000001192092896,0.04974968,0.27955106,0.2924538478255272,0.29934220016002655,0.051813748,-26.609552,-26.878124713897705,-26.453657150268555,0.5725358,2.168063,2.1529234647750854,2.2457324862480164,0.100858,0.72268766,0.7176411747932434,0.7485775053501129,0.033619333,0.16600001,0.15000000968575478,0.1940000019967556,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15425201,0.14064892008900642,0.16626526042819023,0.020367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.27955106,-0.29934220016002655,-0.2924538478255272,0.051813748,-0.27977315,-0.30000001192092896,-0.2926802709698677,0.053905062,-0.28248692,-0.3053290471434593,-0.2926802709698677,0.0550695,1.0103207,0.9970349669456482,1.0343570411205292,0.049311623,0.03687732,0.0,0.10068520717322826,0.054911524,0.098256744,0.0923946276307106,0.10068520717322826,0.011952337,0.33333334,0.0,1.0,0.49236596,0.002655167,0.0,0.007249334594234824,0.0039536296,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055910214,0.0058490767842158675,0.005986843956634402,0.001036275,0.27955106,0.2924538478255272,0.29934220016002655,0.051813748,0.27977315,0.2926802709698677,0.30000001192092896,0.053905062,-27.011024,-27.328564643859863,-26.926787853240967,0.87249535,2.22275,2.1935207843780518,2.275631010532379,0.10848775,0.74091667,0.7311736196279526,0.7585436999797821,0.03616258,0.168,0.1420000083744526,0.20000000298023224,0.04205624,0.0006666667,0.0,0.0,0.0023094013,0.1544514,0.14301472902297974,0.16399725154042244,0.013052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.27977315,-0.30000001192092896,-0.2926802709698677,0.053905062,-0.27951673,-0.30000001192092896,-0.2929151877760887,0.055993192,-0.2825554,-0.3060000240802765,-0.2929151877760887,0.057264548,0.99808615,0.9813776612281799,1.0346418917179108,0.05675028,0.039072607,0.0,0.10448455810546875,0.058098994,0.10126126,0.09235760569572449,0.10448455810546875,0.01401125,0.33333334,0.0,1.0,0.49236596,0.0028132275,0.0,0.007522887899540365,0.0041831275,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005595463,0.0058536052238196135,0.006000000052154064,0.0010781012,0.27977315,0.2926802709698677,0.30000001192092896,0.053905062,0.27951673,0.2929151877760887,0.30000001192092896,0.055993192,-26.916086,-27.723880290985107,-26.340288639068604,1.0509167,2.1958334,2.1590739488601685,2.2762575149536133,0.12485309,0.7319445,0.7196913510560989,0.7587525397539139,0.041617703,0.16266668,0.1600000113248825,0.18200001120567322,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15936483,0.1412525475025177,0.1791195347905159,0.023614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.27951673,-0.30000001192092896,-0.2929151877760887,0.055993192,-0.2783968,-0.30000001192092896,-0.29157769680023193,0.057914726,-0.28171727,-0.3060000240802765,-0.29157769680023193,0.05932602,0.9995697,0.984518364071846,1.0380170047283173,0.0566837,0.04708092,0.0,0.10370303317904472,0.058706336,0.100907855,0.09162049181759357,0.10370303317904472,0.013799974,0.41666666,0.0,1.0,0.51492864,0.003389826,0.0,0.007466617971658707,0.004226856,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055903345,0.005858303513377905,0.006000000052154064,0.0011198638,0.27951673,0.2929151877760887,0.30000001192092896,0.055993192,0.2783968,0.29157769680023193,0.30000001192092896,0.057914726,-26.809486,-27.28126335144043,-26.194374084472656,0.83887506,2.1990974,2.1659836769104004,2.2836830615997314,0.12470665,0.73303246,0.7219945639371872,0.7612277120351791,0.041568883,0.156,0.1340000070631504,0.18000001087784767,0.042810366,0.0006666667,0.0,0.0,0.0023094013,0.15902461,0.1442890726029873,0.16620871052145958,0.022139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.2783968,-0.30000001192092896,-0.29157769680023193,0.057914726,-0.2767531,-0.30000001192092896,-0.28949736803770065,0.059836432,-0.2792531,-0.3060000240802765,-0.28949736803770065,0.060965117,0.97935516,0.9590572565793991,1.010925829410553,0.044469558,0.06543912,0.0,0.10988733358681202,0.0581962,0.105384,0.0975179634988308,0.10988733358681202,0.011136591,0.5833333,0.0,1.0,0.51492864,0.0047116163,0.0,0.007911887485533953,0.004190126,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055679358,0.005831553949974477,0.006000000052154064,0.0011582945,0.2783968,0.29157769680023193,0.30000001192092896,0.057914726,0.2767531,0.28949736803770065,0.30000001192092896,0.059836432,-26.484728,-26.967994213104248,-26.056087970733643,0.5948591,2.1546245,2.10996812582016,2.2240812182426453,0.09783498,0.71820813,0.7033227384090424,0.7413604259490967,0.032611664,0.17466669,0.1680000126361847,0.18400001525878906,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.14908592,0.1319042332470417,0.1616475060582161,0.021929478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.25,1.3706888336846839,-0.2767531,-0.30000001192092896,-0.28949736803770065,0.059836432,-0.27546865,-0.2990167364478111,-0.2879350632429123,0.061541982,-0.276601,-0.2997565418481827,-0.2879350632429123,0.062069643,0.9888819,0.980159342288971,1.0013871043920517,0.028082483,0.078988425,0.07570984773337841,0.10467586107552052,0.047898173,0.10279304,0.09970471449196339,0.10467586107552052,0.0068116304,0.75,0.75,1.0,0.45226702,0.005687166,0.005451108911074698,0.0075366615783423185,0.0034486682,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005535062,0.0057899473467841744,0.006000000052154064,0.0011967286,0.2767531,0.28949736803770065,0.30000001192092896,0.059836432,0.27546865,0.2879350632429123,0.2990167364478111,0.061541982,-26.626719,-27.145066261291504,-26.048278331756592,0.59523374,2.1755836,2.156393587589264,2.2030956149101257,0.0617827,0.7251945,0.7187978625297546,0.7343652248382568,0.02059423,0.15733334,0.1380000077188015,0.18200001120567322,0.04041002,0.0,0.0,0.0,0.0,0.14930597,0.13726745545864105,0.1604817844927311,0.019470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
