update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26442984,0.24555732682347298,0.29630547016859055,0.05456525,0.26573256,0.24670680239796638,0.29744814336299896,0.05448472,1.0015862,0.9886329174041748,1.026268631219864,0.022735188,0.099760495,0.09413082897663116,0.1026703268289566,0.0052122567,0.099760495,0.09413082897663116,0.1026703268289566,0.0052122567,1.0,1.0,1.0,0.0,0.0013027075,0.001218173943925649,0.0013639805256389081,0.00013716212,0.013066058,0.012131421826779842,0.012929714284837246,0.0013072174,-26.868738,-26.976839542388916,-26.74804162979126,0.4047935,2.2035336,2.1750358939170837,2.2578360438346863,0.05001842,0.7345112,0.7250120043754578,0.7526120394468307,0.016672812,0.168,0.15000000968575478,0.1860000118613243,0.030127004,0.0,0.0,0.0,0.0,0.1486233,0.1408560685813427,0.1569448597729206,0.011782817,2.421665,2.4299981594085693,2.5149983167648315,0.12575826,2.441665,2.449998140335083,2.534998297691345,0.12575826,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26573256,0.24670680239796638,0.29744814336299896,0.05448472,0.26699132,0.24783531576395035,0.2987823411822319,0.054426115,1.0092747,0.9953140169382095,1.0404451787471771,0.034607932,0.09817649,0.09110920131206512,0.10108688287436962,0.007999947,0.09817649,0.09110920131206512,0.10108688287436962,0.007999947,1.0,1.0,1.0,0.0,0.0012587855,0.0011815122270490974,0.0013163764378987253,0.000106482184,0.012871531,0.0119508090429008,0.0127372145652771,0.0012877547,-26.906923,-27.401050567626953,-26.588858127593994,0.6629793,2.2204487,2.1897345185279846,2.289025127887726,0.07613898,0.74014956,0.7299115210771561,0.7630083858966827,0.025379663,0.14933334,0.12600000575184822,0.15000000968575478,0.035831258,0.0,0.0,0.0,0.0,0.15424523,0.14397834986448288,0.15649598464369774,0.023305254,2.441665,2.449998140335083,2.534998297691345,0.12575826,2.461665,2.4699981212615967,2.554998278617859,0.12575826,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26699132,0.24783531576395035,0.2987823411822319,0.054426115,0.26824653,0.2490772269666195,0.2999567985534668,0.054370455,1.0038983,0.9836680740118027,1.028934508562088,0.029680686,0.09931934,0.09355472400784492,0.10384942777454853,0.0068150326,0.09931934,0.09355472400784492,0.10384942777454853,0.0068150326,1.0,1.0,1.0,0.0,0.0012552183,0.001184230059152469,0.0013005478249397129,0.00010262073,0.012679898,0.011772884987294674,0.012547583319246769,0.0012685831,-26.923767,-27.252978801727295,-26.636600494384766,0.64281034,2.2086203,2.16411292552948,2.2637012004852295,0.06529881,0.73620677,0.7213709950447083,0.7545670866966248,0.021766271,0.14866668,0.14000000804662704,0.16200001165270805,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15122275,0.1460426300764084,0.15706048160791397,0.017208787,2.461665,2.4699981212615967,2.554998278617859,0.12575826,2.481665,2.4899981021881104,2.5749982595443726,0.12575826,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26824653,0.2490772269666195,0.2999567985534668,0.054370455,0.26926073,0.250224556773901,0.30110131949186325,0.05412614,1.0240883,1.0129744112491608,1.0427767038345337,0.038888913,0.08077672,0.09062104113399982,0.09706074930727482,0.03846125,0.094960906,0.09062104113399982,0.09706074930727482,0.008808112,0.8333333,1.0,1.0,0.38924947,0.0010142124,0.0010851162078324705,0.0011999799753539264,0.0005046075,0.012491119,0.011597609147429466,0.012360773049294949,0.0012496959,-27.505013,-27.890335083007812,-27.39081859588623,0.68166745,2.2530391,2.228588283061981,2.2941545248031616,0.08555733,0.75101304,0.7428627908229828,0.7647181749343872,0.028519101,0.17733334,0.15800001099705696,0.1980000026524067,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15833089,0.1475290283560753,0.17151575908064842,0.020018324,2.481665,2.4899981021881104,2.5749982595443726,0.12575826,2.5016649,2.509998083114624,2.5949982404708862,0.12575826,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26926073,0.250224556773901,0.30110131949186325,0.05412614,0.27045903,0.2512834221124649,0.30219943076372147,0.054068465,1.0113935,1.0030129253864288,1.0215476751327515,0.021918187,0.097525,0.09516512602567673,0.09931046701967716,0.0049606427,0.097525,0.09516512602567673,0.09931046701967716,0.0049606427,1.0,1.0,1.0,0.0,0.0011982556,0.0011282260238658637,0.0012614370207302272,0.00011183735,0.012305152,0.011424942873418331,0.01217674557119608,0.001231091,-26.978186,-27.205493927001953,-26.95426607131958,0.46135736,2.2251103,2.206672489643097,2.247449815273285,0.048221,0.74170345,0.735557496547699,0.7491499781608582,0.016073674,0.17733334,0.16600001230835915,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.15730996,0.15007061511278152,0.16209355369210243,0.014680811,2.5016649,2.509998083114624,2.5949982404708862,0.12575826,2.5216649,2.5299980640411377,2.6149982213974,0.12575826,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27045903,0.2512834221124649,0.30219943076372147,0.054068465,0.27155295,0.2524220421910286,0.30302754044532776,0.053928293,1.0137489,1.00212961435318,1.0217447578907013,0.01823735,0.08971543,0.09511745721101761,0.09951117634773254,0.028353695,0.09696063,0.09511745721101761,0.09951117634773254,0.003956232,0.9166667,1.0,1.0,0.28867513,0.0010939358,0.001119945227401331,0.0011877067445311695,0.00035757493,0.01212195,0.011254848213866353,0.011995457112789154,0.0012127616,-26.89488,-27.21964454650879,-26.472047328948975,0.64069176,2.230292,2.20472913980484,2.247883379459381,0.04012301,0.7434307,0.7349097281694412,0.7492944747209549,0.01337433,0.15666668,0.13600000739097595,0.17800001427531242,0.025403416,0.0,0.0,0.0,0.0,0.16173989,0.14914552122354507,0.17772845178842545,0.01910911,2.5216649,2.5299980640411377,2.6149982213974,0.12575826,2.5416648,2.5499980449676514,2.6349982023239136,0.12575826,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27155295,0.2524220421910286,0.30302754044532776,0.053928293,0.2726073,0.25351372361183167,0.3040193021297455,0.05408131,1.0128047,0.9935956448316574,1.038604587316513,0.027152525,0.08994041,0.09149530902504921,0.10148565657436848,0.028816627,0.097268425,0.09149530902504921,0.10148565657436848,0.0060657114,0.9166667,1.0,1.0,0.28867513,0.0010543676,0.0010434153664391488,0.0011983347067143768,0.0003554456,0.011941479,0.011087285354733467,0.011816869489848614,0.0011947071,-26.992193,-27.30406904220581,-26.580613136291504,0.4263517,2.228215,2.1859540939331055,2.28497576713562,0.05973673,0.7427383,0.7286513894796371,0.7616585940122604,0.019912241,0.17000002,0.15000000968575478,0.19200000166893005,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15409558,0.13846194744110107,0.1691688410937786,0.019606583,2.5416648,2.5499980449676514,2.6349982023239136,0.12575826,2.5616648,2.569998025894165,2.6549981832504272,0.12575826,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2726073,0.25351372361183167,0.3040193021297455,0.05408131,0.27373388,0.25452870875597,0.3050132989883423,0.054011405,1.0194768,1.0034399926662445,1.0401000380516052,0.0267409,0.0957835,0.09118051826953888,0.09921825118362904,0.006048324,0.0957835,0.09118051826953888,0.09921825118362904,0.006048324,1.0,1.0,1.0,0.0,0.0011265818,0.001000822230707854,0.0012236310576554388,0.00012816061,0.011763693,0.010922216577455401,0.011640937998890877,0.0011769192,-27.225668,-27.516191959381104,-26.916390419006348,0.6100336,2.2428935,2.207612097263336,2.2882657051086426,0.058831155,0.74763125,0.7358707338571548,0.7627552449703217,0.019610383,0.17400001,0.1600000113248825,0.18800001218914986,0.040090803,0.0006666667,0.0,0.0,0.0023094013,0.1574597,0.15030716359615326,0.16647540777921677,0.013496675,2.5616648,2.569998025894165,2.6549981832504272,0.12575826,2.5816648,2.5899980068206787,2.674998164176941,0.12575826,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27373388,0.25452870875597,0.3050132989883423,0.054011405,0.2746887,0.2555644102394581,0.3060716316103935,0.0539048,1.0163659,0.9940924048423767,1.0313639044761658,0.03479756,0.08237862,0.09303280338644981,0.1013695728033781,0.038873345,0.096585035,0.09303280338644981,0.1013695728033781,0.0077283015,0.8333333,1.0,1.0,0.38924947,0.00095479516,0.0010245715675409883,0.0011808548297267407,0.00045695063,0.011588556,0.010759607190266252,0.011467629112303257,0.0011593978,-27.380997,-28.000922203063965,-27.161553859710693,0.93574107,2.2360497,2.187047004699707,2.269045829772949,0.076556146,0.7453499,0.7290157079696655,0.7563486099243164,0.025518717,0.156,0.13600000739097595,0.1680000126361847,0.02518297,0.0006666667,0.0,0.0,0.0023094013,0.15650968,0.1382005624473095,0.17535772919654846,0.020651096,2.5816648,2.5899980068206787,2.674998164176941,0.12575826,2.6016648,2.6099979877471924,2.6949981451034546,0.12575826,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2746887,0.2555644102394581,0.3060716316103935,0.0539048,0.27562335,0.2555644102394581,0.30702612549066544,0.053962655,1.0183369,1.0085327327251434,1.0346059501171112,0.029512912,0.08132099,0.09235687367618084,0.09805444814264774,0.038405363,0.0960719,0.09235687367618084,0.09805444814264774,0.006681744,0.8333333,1.0,1.0,0.38924947,0.00093466137,0.000979888965957798,0.0012182880600448698,0.00045078385,0.0114160245,0.010599418543279171,0.011296896263957024,0.0011421359,-27.133734,-27.36820650100708,-26.840765476226807,0.50571465,2.240386,2.2188162803649902,2.2761786580085754,0.06492973,0.74679536,0.7396054416894913,0.7587262392044067,0.021643238,0.16933334,0.1340000070631504,0.1980000026524067,0.044060566,0.0,0.0,0.0,0.0,0.15337466,0.1450333334505558,0.15490423515439034,0.016120303,2.6016648,2.6099979877471924,2.6949981451034546,0.12575826,2.6216648,2.629997968673706,2.7149981260299683,0.12575826,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27562335,0.2555644102394581,0.30702612549066544,0.053962655,0.27643964,0.2565828450024128,0.30806247889995575,0.0541908,1.0188293,0.9967300742864609,1.0322502553462982,0.043978207,0.07524963,0.07081812992691994,0.10075720772147179,0.04579024,0.09620919,0.09288238734006882,0.10075720772147179,0.00980146,0.75,0.75,1.0,0.45226702,0.0008162924,0.0007422180497087538,0.0011060441902372986,0.000498988,0.011246063,0.0104416124522686,0.011128708720207214,0.0011251329,-27.388292,-27.974719524383545,-26.6470947265625,0.68828744,2.2414694,2.1928499341011047,2.270995855331421,0.096753985,0.74715644,0.7309500128030777,0.7569986581802368,0.03225133,0.16333334,0.15000000968575478,0.19200000166893005,0.03552549,0.0,0.0,0.0,0.0,0.1652007,0.15517552569508553,0.1702914610505104,0.015339433,2.6216648,2.629997968673706,2.7149981260299683,0.12575826,2.6416647,2.6499979496002197,2.734998106956482,0.12575826,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27643964,0.2565828450024128,0.30806247889995575,0.0541908,0.2774351,0.257570032030344,0.30903682112693787,0.054079875,1.0142246,1.0041327476501465,1.0325545072555542,0.027325789,0.08964025,0.09278086759150028,0.09906327165663242,0.028751632,0.096954845,0.09278086759150028,0.09906327165663242,0.006173878,0.9166667,1.0,1.0,0.28867513,0.0009954701,0.0009809134353417903,0.0010860329493880272,0.0003407744,0.011078631,0.010286156553775072,0.010963023640215397,0.0011083808,-27.074633,-27.57054615020752,-26.34562110900879,0.9169646,2.2313387,2.209136128425598,2.2716652750968933,0.06011796,0.7437796,0.7363787442445755,0.7572217881679535,0.02003933,0.16200002,0.14000000804662704,0.17000001296401024,0.039210387,0.0,0.0,0.0,0.0,0.15618469,0.15204037353396416,0.1599021479487419,0.013903772,2.6416647,2.6499979496002197,2.734998106956482,0.12575826,2.6616647,2.6699979305267334,2.7549980878829956,0.12575826,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2774351,0.257570032030344,0.30903682112693787,0.054079875,0.27835444,0.2583250068128109,0.31006499379873276,0.05407381,1.0089482,0.9863930195569992,1.0299708545207977,0.039388124,0.08409777,0.09333682805299759,0.10319208540022373,0.03977741,0.09832802,0.09333682805299759,0.10319208540022373,0.008834878,0.8333333,1.0,1.0,0.38924947,0.0009193295,0.0010065992246381938,0.0010989035945385695,0.00044568474,0.010913692,0.0101330173201859,0.010799807496368885,0.0010918799,-26.881699,-27.575372219085693,-26.418317317962646,0.9038584,2.2197304,2.1701079607009888,2.265981078147888,0.08665559,0.7399101,0.7233693599700928,0.7553270310163498,0.028885199,0.17,0.13749999925494194,0.19499999657273293,0.050990194,0.0,0.0,0.0,0.0,0.14581643,0.13792796432971954,0.15581706538796425,0.011601168,2.6616647,2.6699979305267334,2.7549980878829956,0.12575826,2.6816647,2.689997911453247,2.7749980688095093,0.12575826,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27835444,0.2583250068128109,0.31006499379873276,0.05407381,0.2792465,0.2590816579759121,0.31029074639081955,0.054067988,1.0153695,0.9949779957532883,1.0396718084812164,0.030464629,0.08219788,0.09127080254256725,0.10116641223430634,0.03873525,0.09674066,0.09127080254256725,0.10116641223430634,0.0067786644,0.8333333,1.0,1.0,0.38924947,0.0008920788,0.0009381433192174882,0.001124644244555384,0.0004305977,0.010751207,0.009982156567275524,0.010639017447829247,0.0010756234,-27.1831,-27.579847812652588,-26.88072919845581,0.68221194,2.2338574,2.1889952421188354,2.287323534488678,0.06702354,0.74461913,0.7296650856733322,0.7624412178993225,0.022341182,0.16200002,0.1420000083744526,0.17800001427531242,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15937822,0.14989689737558365,0.1677480824291706,0.012373852,2.6816647,2.689997911453247,2.7749980688095093,0.12575826,2.7016647,2.7099978923797607,2.794998049736023,0.12575826,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2792465,0.2590816579759121,0.31029074639081955,0.054067988,0.28023338,0.2598010487854481,0.31123971939086914,0.05411037,1.001132,0.9684061706066132,1.0355152785778046,0.04335603,0.093011476,0.09214782528579235,0.1075691394507885,0.030685699,0.10020045,0.09214782528579235,0.1075691394507885,0.010143972,0.9166667,1.0,1.0,0.28867513,0.0009868669,0.0009489612857578322,0.0011734419385902584,0.00034624987,0.010591143,0.009833540301769972,0.010480624623596668,0.0010596105,-26.823664,-27.585737705230713,-26.132139682769775,0.98233837,2.2025344,2.130536139011383,2.278179109096527,0.09538518,0.7341781,0.7101787328720093,0.759393036365509,0.03179506,0.17066668,0.14800000935792923,0.18400001525878906,0.030574301,0.0,0.0,0.0,0.0,0.14618228,0.1334676258265972,0.1566464677453041,0.017796047,2.7016647,2.7099978923797607,2.794998049736023,0.12575826,2.7216647,2.7299978733062744,2.8149980306625366,0.12575826,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28023338,0.2598010487854481,0.31123971939086914,0.05411037,0.2810866,0.26006318628787994,0.3122692033648491,0.05427984,1.0186533,0.9868316203355789,1.040996253490448,0.049978696,0.083087936,0.0909984465688467,0.10311305709183216,0.039550968,0.09637319,0.0909984465688467,0.10311305709183216,0.010941308,0.8333333,1.0,1.0,0.38924947,0.00085321424,0.0009006440523080528,0.0011020490783266723,0.00041089155,0.0104334615,0.009687138022854924,0.010324588045477867,0.0010438341,-27.218992,-27.621885299682617,-26.36071491241455,1.0842441,2.241082,2.1710729598999023,2.290237605571747,0.10995532,0.74702734,0.7236910164356232,0.7634125649929047,0.036651783,0.16933334,0.14400000870227814,0.1860000118613243,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1614796,0.14212682843208313,0.18113261461257935,0.025256626,2.7216647,2.7299978733062744,2.8149980306625366,0.12575826,2.7416646,2.749997854232788,2.8349980115890503,0.12575826,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2810866,0.26006318628787994,0.3122692033648491,0.05427984,0.28195158,0.26073575019836426,0.31329764425754547,0.054269757,1.0206406,0.991375595331192,1.0304466784000397,0.052201193,0.083298795,0.09323191829025745,0.10200604982674122,0.03922731,0.09596151,0.09323191829025745,0.10200604982674122,0.010729462,0.8333333,1.0,1.0,0.38924947,0.00086496375,0.0008897458610590547,0.0010515836183913052,0.00041941926,0.010278129,0.009542916668578982,0.010170875117182732,0.0010282936,-27.233011,-27.824650287628174,-26.825963973999023,1.0836837,2.2454543,2.181069850921631,2.267027974128723,0.11484492,0.7484848,0.7270233035087585,0.7556760013103485,0.03828164,0.15933335,0.1380000077188015,0.18800001218914986,0.041703135,0.0,0.0,0.0,0.0,0.1624283,0.14194463565945625,0.1750294230878353,0.028019244,2.7416646,2.749997854232788,2.8349980115890503,0.12575826,2.7616646,2.7699978351593018,2.854997992515564,0.12575826,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28195158,0.26073575019836426,0.31329764425754547,0.054269757,0.2826213,0.2609647735953331,0.3140842914581299,0.054013137,1.0361006,1.0105033218860626,1.0599239766597748,0.034300264,0.06410875,0.0,0.09761641919612885,0.04754861,0.09228784,0.08713714964687824,0.09761641919612885,0.007322719,0.6666667,0.0,1.0,0.49236596,0.0006697201,0.0,0.0010097973281517625,0.0005061979,0.010125107,0.009400841780006886,0.010019449517130852,0.0010129841,-27.515863,-27.889591217041016,-27.039589405059814,0.7123733,2.2794669,2.223151743412018,2.3318793773651123,0.075462095,0.75982237,0.7410506010055542,0.7772931456565857,0.02515403,0.14866668,0.1080000028014183,0.17000001296401024,0.05311623,0.0,0.0,0.0,0.0,0.16066116,0.14831740409135818,0.17011554911732674,0.01791074,2.7616646,2.7699978351593018,2.854997992515564,0.12575826,2.7816646,2.7899978160858154,2.8749979734420776,0.12575826,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2826213,0.2609647735953331,0.3140842914581299,0.054013137,0.28337044,0.2618660256266594,0.31432370096445084,0.053839426,1.013682,0.9947390258312225,1.0411897599697113,0.036792353,0.0750514,0.0686819963157177,0.10123686119914055,0.04574879,0.09722323,0.09095793589949608,0.10123686119914055,0.008442421,0.75,0.75,1.0,0.45226702,0.0007491542,0.0006541993352584541,0.001017612434225157,0.0004587388,0.009974363,0.009260880295187235,0.00987028144299984,0.0009979034,-27.046114,-27.745036125183105,-26.63195276260376,0.8587008,2.2301447,2.1884695291519165,2.290663242340088,0.08094481,0.7433817,0.7294898629188538,0.7635544389486313,0.026981603,0.17400001,0.15800001099705696,0.18400001525878906,0.024390759,0.0,0.0,0.0,0.0,0.15279762,0.14253737777471542,0.17260806635022163,0.020340847,2.7816646,2.7899978160858154,2.8749979734420776,0.12575826,2.8016646,2.809997797012329,2.8949979543685913,0.12575826,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28337044,0.2618660256266594,0.31432370096445084,0.053839426,0.2841666,0.2625072970986366,0.31528284400701523,0.054051593,1.0131696,0.9907952398061752,1.0412085354328156,0.033263937,0.08266659,0.0909484438598156,0.10214468650519848,0.039070167,0.0972748,0.0909484438598156,0.10214468650519848,0.0074741757,0.8333333,1.0,1.0,0.38924947,0.0007961849,0.0008736328600207344,0.000985765567747876,0.00037854412,0.009825865,0.009123003343120217,0.009723330847918987,0.0009830459,-27.029997,-27.316660404205322,-26.64105463027954,0.7165336,2.2290177,2.179793059825897,2.2907045483589172,0.07318211,0.74300593,0.7265977114439011,0.7635682225227356,0.024394033,0.16933334,0.1340000070631504,0.1900000125169754,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15502632,0.13864672556519508,0.16908151656389236,0.019759955,2.8016646,2.809997797012329,2.8949979543685913,0.12575826,2.8216646,2.8299977779388428,2.914997935295105,0.12575826,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841666,0.2625072970986366,0.31528284400701523,0.054051593,0.28497073,0.26275746524333954,0.31626149266958237,0.054195963,1.0047433,0.986640989780426,1.020717829465866,0.028498415,0.08433485,0.09536375850439072,0.10312671959400177,0.039602127,0.09910634,0.09536375850439072,0.10312671959400177,0.0063646785,0.8333333,1.0,1.0,0.38924947,0.0008041133,0.0008725647057872266,0.0009822949941735715,0.00038428698,0.009679577,0.008987180888652802,0.009578569792211056,0.00096841063,-26.902761,-27.6202449798584,-26.209209442138672,0.90551364,2.2104795,2.1706535816192627,2.245624005794525,0.06269779,0.7368266,0.7235512137413025,0.7485413551330566,0.020899264,0.16533335,0.12800000607967377,0.18800001218914986,0.043862045,0.0,0.0,0.0,0.0,0.162012,0.14128320291638374,0.17900584638118744,0.027585054,2.8216646,2.8299977779388428,2.914997935295105,0.12575826,2.8416646,2.8499977588653564,2.9349979162216187,0.12575826,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28497073,0.26275746524333954,0.31626149266958237,0.054195963,0.28584066,0.26298558339476585,0.3171977773308754,0.05416725,1.0112282,0.9950003772974014,1.019467145204544,0.034014557,0.090961345,0.09562189318239689,0.10115905106067657,0.029124845,0.09771643,0.09562189318239689,0.10115905106067657,0.0074302875,0.9166667,1.0,1.0,0.28867513,0.0008699349,0.0008922850392991677,0.0009694195032352582,0.0002825463,0.009535466,0.008853379869833589,0.00943596288561821,0.00095399236,-27.06619,-27.445359230041504,-26.586286544799805,0.7441269,2.2247465,2.1890445351600647,2.2428725361824036,0.0748335,0.74158216,0.7296815365552902,0.7476241886615753,0.024944497,0.16866668,0.14800000935792923,0.20200000330805779,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.1610557,0.14537611603736877,0.17243976145982742,0.023624804,2.8416646,2.8499977588653564,2.9349979162216187,0.12575826,2.8616645,2.86999773979187,2.9549978971481323,0.12575826,531200.0,531200.0,531200.0,0.0
