update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0102892,0.9848328530788422,1.0435594022274017,0.04092396,0.052654978,0.0,0.10357703641057014,0.05506181,0.09805218,0.09046107344329357,0.10357703641057014,0.009077935,0.5,0.0,1.0,0.52223295,1.6720295e-09,0.0,2.815097321917648e-09,1.8787742e-09,2.8312266e-08,2.3348226463326682e-08,3.167620121757864e-08,8.052334e-09,-27.10389,-27.500739097595215,-26.6486177444458,0.55400807,2.2226803,2.1666755080223083,2.2958765029907227,0.09003448,0.74089354,0.7222252041101456,0.7652921676635742,0.030011486,0.16133334,0.13600000739097595,0.1680000089108944,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.16116455,0.15682972595095634,0.1689201034605503,0.015051192,15.11099,14.965152740478516,15.270159721374512,0.26476887,15.130989,14.985153198242188,15.290160179138184,0.26476887,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0056213,0.9910780787467957,1.0169900357723236,0.034338925,0.05221132,0.0,0.10208267159759998,0.05462967,0.0989938,0.0961656142026186,0.10208267159759998,0.0076934546,0.5,0.0,1.0,0.52223295,1.3510482e-09,0.0,2.563369960739692e-09,1.4313011e-09,2.7751634e-08,2.28858905160223e-08,3.104895718308853e-08,7.892883e-09,-27.09136,-27.471840381622314,-26.91326093673706,0.67113584,2.2124112,2.1804152727127075,2.2374227046966553,0.075547144,0.7374704,0.7268051207065582,0.7458075881004333,0.025182381,0.16733335,0.13200000673532486,0.1900000125169754,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15638061,0.14494037255644798,0.16694964468479156,0.01732624,15.130989,14.985153198242188,15.290160179138184,0.26476887,15.1509905,15.00515365600586,15.310160636901855,0.26476887,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0128216,0.9895451664924622,1.039941668510437,0.035591237,0.0439996,0.0,0.10243900492787361,0.0544497,0.09739291,0.09121350757777691,0.10243900492787361,0.008091973,0.41666666,0.0,1.0,0.51492864,1.2883921e-09,0.0,2.2979843583570414e-09,1.7406058e-09,2.7202104e-08,2.2432708135511348e-08,3.0434130771084256e-08,7.73659e-09,-26.936972,-27.347544193267822,-26.50954532623291,0.74696684,2.2282517,2.177042782306671,2.2879173159599304,0.078302294,0.74275064,0.725680947303772,0.762639120221138,0.026100766,0.15466668,0.13200000673532486,0.17000001296401024,0.032778412,0.0,0.0,0.0,0.0,0.14758967,0.1298702023923397,0.167640533298254,0.021758968,15.1509905,15.00515365600586,15.310160636901855,0.26476887,15.17099,15.025154113769531,15.330161094665527,0.26476887,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0071689,0.9970396459102631,1.0162238776683807,0.028089285,0.03480449,0.0,0.1006863433867693,0.05145019,0.09854891,0.09633376821875572,0.1006863433867693,0.0062439,0.33333334,0.0,1.0,0.49236596,9.261509e-10,0.0,2.2834643065294813e-09,1.3955027e-09,2.6663452e-08,2.1988503462466724e-08,2.983148128521407e-08,7.583392e-09,-26.797552,-27.203033924102783,-26.49471378326416,0.6325343,2.2158158,2.1935309767723083,2.2357372045516968,0.061797697,0.73860526,0.7311770170927048,0.7452457547187805,0.02059923,0.16200002,0.1420000083744526,0.18400001525878906,0.038612295,0.0,0.0,0.0,0.0,0.15236898,0.1410430371761322,0.1611911728978157,0.019430684,15.17099,15.025154113769531,15.330161094665527,0.26476887,15.190991,15.045154571533203,15.3501615524292,0.26476887,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.014149,0.9820369631052017,1.0437390506267548,0.03811963,0.052154522,0.0,0.10422291234135628,0.05448524,0.097132415,0.09044349007308483,0.10422291234135628,0.008355026,0.5,0.0,1.0,0.52223295,1.3701076e-09,0.0,2.423967193632137e-09,1.4978258e-09,2.6135469e-08,2.1553089979420292e-08,2.924076625276939e-08,7.433228e-09,-27.199326,-27.906452655792236,-26.71009874343872,0.7765991,2.231172,2.1605244278907776,2.2962717413902283,0.08386484,0.74372405,0.7201748490333557,0.7654239237308502,0.027954947,0.16000001,0.15000000968575478,0.17800001427531242,0.030510804,0.0,0.0,0.0,0.0,0.15733664,0.14658297970891,0.16830319538712502,0.016693622,15.190991,15.045154571533203,15.3501615524292,0.26476887,15.210991,15.065155029296875,15.370162010192871,0.26476887,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0260602,1.005098134279251,1.035539984703064,0.033394065,0.025525304,0.0,0.025213051587343216,0.04617932,0.09442672,0.09214885346591473,0.09883973374962807,0.007062977,0.25,0.0,0.25,0.45226702,6.0930394e-10,0.0,5.326585283960128e-10,1.1210765e-09,2.5617942e-08,2.112630070882915e-08,2.8661745865576904e-08,7.2860367e-09,-27.306742,-27.6860613822937,-27.031827926635742,0.7781649,2.2573774,2.2112600207328796,2.2782334089279175,0.073468424,0.7524591,0.7370867133140564,0.7594111412763596,0.024489468,0.14800002,0.1380000077188015,0.1680000126361847,0.026312806,0.0,0.0,0.0,0.0,0.15583688,0.15261069685220718,0.15787388756871223,0.008138348,15.210991,15.065155029296875,15.370162010192871,0.26476887,15.230992,15.085155487060547,15.390162467956543,0.26476887,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0210112,1.0027591586112976,1.0345039665699005,0.028215006,0.017202437,0.0,0.0,0.040181812,0.09545952,0.09238190576434135,0.09936718828976154,0.00609784,0.16666667,0.0,0.0,0.38924947,5.4086874e-10,0.0,0.0,1.2820842e-09,2.511066e-08,2.070796334407987e-08,2.8094194082228796e-08,7.14176e-09,-26.776482,-27.107059955596924,-26.369646072387695,0.49628553,2.2462697,2.206114113330841,2.2759541273117065,0.062074255,0.7487566,0.7353713810443878,0.7586513757705688,0.02069142,0.15266667,0.12800000607967377,0.17800001427531242,0.031718463,0.0013333334,0.0,0.0,0.003113996,0.15728539,0.1490917168557644,0.16923625394701958,0.014053947,15.230992,15.085155487060547,15.390162467956543,0.26476887,15.250992,15.105155944824219,15.410162925720215,0.26476887,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0108886,1.000335231423378,1.0245226621627808,0.019241855,0.025855834,0.0,0.025239022448658943,0.046790082,0.09761236,0.0945102721452713,0.09992459043860435,0.00436962,0.25,0.0,0.25,0.45226702,6.0564725e-10,0.0,5.272267622480342e-10,1.1111081e-09,2.4613426e-08,2.029790735491588e-08,2.7537878199979104e-08,7.0003408e-09,-27.255646,-27.606417179107666,-27.187336444854736,0.62351936,2.2239993,2.200781464576721,2.2539948225021362,0.04233295,0.74133307,0.7335938513278961,0.7513316124677658,0.01411098,0.17416666,0.1549999974668026,0.19249999523162842,0.028431201,0.0008333333,0.0,0.0,0.0028867512,0.15017371,0.14084334671497345,0.157687209546566,0.013326912,15.250992,15.105155944824219,15.410162925720215,0.26476887,15.270993,15.12515640258789,15.430163383483887,0.26476887,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0379146,1.0176756381988525,1.054963082075119,0.0337307,0.00843003,0.0,0.0,0.029202482,0.091886275,0.0881127193570137,0.09601262770593166,0.0068322406,0.083333336,0.0,0.0,0.28867513,2.264048e-10,0.0,0.0,7.8428924e-10,2.4126036e-08,1.9895974645578463e-08,2.6992577950579744e-08,6.861721e-09,-27.43554,-27.815494060516357,-26.939768314361572,0.774971,2.283458,2.2389310598373413,2.320965051651001,0.07420905,0.7611527,0.7463103532791138,0.7736550271511078,0.024736352,0.14266668,0.11600000411272049,0.17000001296401024,0.04217137,0.0,0.0,0.0,0.0,0.15251754,0.14795299246907234,0.16002343595027924,0.014415985,15.270993,15.12515640258789,15.430163383483887,0.26476887,15.290993,15.145156860351562,15.450163841247559,0.26476887,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0109066,0.997302770614624,1.0156238973140717,0.034275007,0.042910624,0.0,0.10062327980995178,0.053095825,0.09779077,0.09647390991449356,0.10062327980995178,0.0074029197,0.41666666,0.0,1.0,0.51492864,1.1010316e-09,0.0,2.1150520224111347e-09,1.4616655e-09,2.3648296e-08,1.950199823852472e-08,2.6458078394853146e-08,6.7258465e-09,-27.094055,-27.356212615966797,-26.654109001159668,0.7123437,2.2240388,2.1941099166870117,2.2344172596931458,0.07540651,0.7413463,0.7313699722290039,0.7448057532310486,0.025135506,0.14400001,0.12000000476837158,0.1600000113248825,0.02363357,0.0006666667,0.0,0.0,0.0023094013,0.15531833,0.1429375596344471,0.16281621530652046,0.019141233,15.290993,15.145156860351562,15.450163841247559,0.26476887,15.310994,15.165157318115234,15.47016429901123,0.26476887,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0099479,0.9876839816570282,1.0342686772346497,0.033204302,0.035634477,0.0,0.10287650674581528,0.052715402,0.09800198,0.0924169197678566,0.10287650674581528,0.0076832124,0.33333334,0.0,1.0,0.49236596,6.9973227e-10,0.0,1.7604853130848142e-09,1.0487776e-09,2.318002e-08,1.9115823590709624e-08,2.5934161929086486e-08,6.5926637e-09,-27.144491,-27.611351490020752,-26.827269077301025,0.8042971,2.2219298,2.172948181629181,2.2754364609718323,0.073050916,0.74064326,0.7243160605430603,0.7584788203239441,0.024350304,0.168,0.15000000968575478,0.18400001525878906,0.028540244,0.0,0.0,0.0,0.0,0.15683582,0.14508622884750366,0.17089038714766502,0.015931064,15.310994,15.165157318115234,15.47016429901123,0.26476887,15.330994,15.185157775878906,15.490164756774902,0.26476887,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0253444,0.999131590127945,1.05186527967453,0.03190803,0.025842005,0.0,0.025676179677248,0.046752203,0.09456473,0.08874335512518883,0.10021038725972176,0.006939876,0.25,0.0,0.25,0.45226702,6.6368844e-10,0.0,5.255579305085689e-10,1.2370538e-09,2.2721013e-08,1.8737296159088146e-08,2.5420620719529552e-08,6.4621166e-09,-27.178179,-27.667691230773926,-26.577990531921387,0.8011113,2.2558026,2.19813334941864,2.3141497373580933,0.07019905,0.75193423,0.7327111512422562,0.7713832706212997,0.02339969,0.158,0.14000000804662704,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15717715,0.1422911286354065,0.17416387796401978,0.024964822,15.330994,15.185157775878906,15.490164756774902,0.26476887,15.350995,15.205158233642578,15.510165214538574,0.26476887,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.020704,1.0060749351978302,1.037664383649826,0.038625814,0.018170947,0.0,0.0,0.042561058,0.09569494,0.09169303439557552,0.09861096739768982,0.008685427,0.16666667,0.0,0.0,0.38924947,3.3529293e-10,0.0,0.0,7.8503004e-10,2.2271097e-08,1.8366263176972097e-08,2.4917246488342926e-08,6.3341563e-09,-27.20487,-27.61171817779541,-26.97342300415039,0.8463191,2.2455938,2.2134090065956116,2.2829073071479797,0.084978476,0.7485313,0.7378030270338058,0.7609691023826599,0.028326148,0.13733333,0.10400000214576721,0.17600001394748688,0.041755423,0.0,0.0,0.0,0.0,0.15387097,0.13498296588659286,0.15979263931512833,0.031661082,15.350995,15.205158233642578,15.510165214538574,0.26476887,15.370995,15.22515869140625,15.530165672302246,0.26476887,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0226218,1.0059862285852432,1.053442806005478,0.046993133,0.027709512,0.0,0.02638806775212288,0.050167594,0.09544277,0.08842809684574604,0.09870783798396587,0.010565189,0.25,0.0,0.25,0.45226702,7.4752693e-10,0.0,6.381797867938133e-10,1.3742929e-09,2.183009e-08,1.8002580759457487e-08,2.4423838951292964e-08,6.208728e-09,-27.272745,-27.918379306793213,-26.872395038604736,0.81821156,2.2498128,2.2132139801979065,2.3176203966140747,0.10338696,0.7499376,0.7377380281686783,0.7725401371717453,0.034462314,0.16400002,0.15800001099705696,0.17600001394748688,0.02843813,0.0,0.0,0.0,0.0,0.15428077,0.14766719192266464,0.16428464651107788,0.015000861,15.370995,15.22515869140625,15.530165672302246,0.26476887,15.390996,15.245159149169922,15.550166130065918,0.26476887,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0116941,1.0000186413526535,1.0317558348178864,0.023175512,0.026060497,0.0,0.025155488401651382,0.047170516,0.09747129,0.0929500088095665,0.09999635070562363,0.0052571706,0.25,0.0,0.25,0.45226702,6.1136857e-10,0.0,4.806425812908799e-10,1.1611168e-09,2.1397815e-08,1.7646097916212966e-08,2.3940204929573383e-08,6.085784e-09,-26.965769,-27.398579120635986,-26.62804365158081,0.53014576,2.2257714,2.200084924697876,2.269908130168915,0.05098716,0.7419238,0.7333616614341736,0.7566360533237457,0.016995728,0.14866666,0.12000000476837158,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.14705636,0.13350864499807358,0.16608941927552223,0.02256126,15.390996,15.245159149169922,15.550166130065918,0.26476887,15.4109955,15.265159606933594,15.57016658782959,0.26476887,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0140152,0.9867756366729736,1.0401710271835327,0.04510006,0.0442877,0.0,0.10309247486293316,0.05491471,0.09730667,0.09116592444479465,0.10309247486293316,0.010205502,0.41666666,0.0,1.0,0.51492864,1.1283704e-09,0.0,2.3203695631579535e-09,1.478056e-09,2.0974099e-08,1.7296672538691382e-08,2.346614591530738e-08,5.9652745e-09,-26.991837,-27.478625774383545,-26.751995086669922,0.6059655,2.230878,2.1709497570991516,2.288421928882599,0.099222116,0.74362606,0.7236499339342117,0.7628073245286942,0.033074044,0.16533335,0.15800001099705696,0.19200000166893005,0.04251488,0.0,0.0,0.0,0.0,0.15326317,0.14091122150421143,0.15910052880644798,0.018967811,15.4109955,15.265159606933594,15.57016658782959,0.26476887,15.430997,15.285160064697266,15.590167045593262,0.26476887,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0102984,0.994409054517746,1.0216012299060822,0.023744702,0.04281416,0.0,0.10129588097333908,0.052952647,0.097790904,0.09514780528843403,0.10129588097333908,0.0053736405,0.41666666,0.0,1.0,0.51492864,9.526001e-10,0.0,2.0931402167079227e-09,1.2443166e-09,2.0558774e-08,1.6954167847416102e-08,2.3001474502848396e-08,5.8471517e-09,-27.114267,-27.48931074142456,-26.641835689544678,0.6279206,2.2227008,2.187743604183197,2.2475674748420715,0.052239366,0.7409003,0.7292478829622269,0.7491891831159592,0.017413128,0.16066667,0.1420000083744526,0.1860000118613243,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15915516,0.14184431359171867,0.17511047422885895,0.022631152,15.430997,15.285160064697266,15.590167045593262,0.26476887,15.450996,15.305160522460938,15.610167503356934,0.26476887,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0178312,0.992825448513031,1.0411884486675262,0.029210016,0.034560304,0.0,0.10166596062481403,0.051075175,0.09617772,0.09095187485218048,0.10166596062481403,0.0065260506,0.33333334,0.0,1.0,0.49236596,7.7167456e-10,0.0,1.8383985445069584e-09,1.2081407e-09,2.0151674e-08,1.661844528655365e-08,2.2546003730639086e-08,5.7313683e-09,-27.405191,-27.640141010284424,-27.177749633789062,0.5196405,2.2392733,2.184259593486786,2.2906603813171387,0.06426333,0.74642444,0.728086531162262,0.7635534703731537,0.021421116,0.16866668,0.15800001099705696,0.18400001525878906,0.02759886,0.0,0.0,0.0,0.0,0.16623999,0.15380049496889114,0.17924273386597633,0.015261564,15.450996,15.305160522460938,15.610167503356934,0.26476887,15.470998,15.32516098022461,15.630167961120605,0.26476887,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0201131,0.9879879653453827,1.0452280938625336,0.041307803,0.043132603,0.0,0.10280473157763481,0.053307675,0.095859535,0.0901107620447874,0.10280473157763481,0.008729516,0.41666666,0.0,1.0,0.51492864,1.0273213e-09,0.0,2.176991087399216e-09,1.3269972e-09,1.9752637e-08,1.6289371629341076e-08,2.209955463072788e-08,5.617877e-09,-27.139223,-27.439946174621582,-26.734798908233643,0.795724,2.2442935,2.173616945743561,2.2995476722717285,0.09087896,0.7480979,0.7245390117168427,0.7665159106254578,0.03029298,0.156,0.12000000476837158,0.1860000118613243,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.15321024,0.1420907825231552,0.16157377138733864,0.019003578,15.470998,15.32516098022461,15.630167961120605,0.26476887,15.490997,15.345161437988281,15.650168418884277,0.26476887,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0242108,1.0060611367225647,1.046074628829956,0.024944937,0.0,0.0,0.0,0.0,0.094719075,0.0899464301764965,0.09861406683921814,0.0053348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361499e-08,1.5966811872658582e-08,2.16619433501819e-08,5.5066325e-09,-27.147354,-27.619670391082764,-26.720754146575928,0.6185854,2.2533085,2.2133787274360657,2.301410138607025,0.05487996,0.7511029,0.7377929091453552,0.7671367228031158,0.018293323,0.16400002,0.14400000870227814,0.17200001329183578,0.026312804,0.0,0.0,0.0,0.0,0.15884894,0.14072005450725555,0.1711132787168026,0.026054535,15.490997,15.345161437988281,15.650168418884277,0.26476887,15.510999,15.365161895751953,15.67016887664795,0.26476887,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0280532,1.0099119693040848,1.05533167719841,0.038502425,0.026561262,0.0,0.02575129084289074,0.048103552,0.09408912,0.08804044872522354,0.097788842394948,0.008572915,0.25,0.0,0.25,0.45226702,5.8632793e-10,0.0,4.339443249179453e-10,1.0887226e-09,1.8978108e-08,1.565063989517057e-08,2.1232998026476935e-08,5.3975917e-09,-27.407915,-27.921335697174072,-26.69931983947754,0.8139153,2.2617624,2.221850633621216,2.32177597284317,0.084707014,0.7539208,0.7406169176101685,0.7739253342151642,0.028235665,0.15666665,0.11999999731779099,0.1899999976158142,0.04271115,0.0,0.0,0.0,0.0,0.15467395,0.14086974039673805,0.17113186791539192,0.01746111,15.510999,15.365161895751953,15.67016887664795,0.26476887,15.530998,15.385162353515625,15.690169334411621,0.26476887,2540800.0,2540800.0,2540800.0,0.0
