update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
666,0.0,0.0,0.0,0.0,14.25,13.75,15.25,1.2880570286640687,-0.2555623,-0.3794945999979973,-0.12245240807533264,0.15279303,-0.2414432,-0.3653421700000763,-0.10788052808493376,0.1527602,-0.2414432,-0.3653421700000763,-0.10788052808493376,0.1527602,0.8598333,0.8421476632356644,0.8748661428689957,0.031340603,0.13842253,0.1334194466471672,0.14383205026388168,0.010049797,0.13842253,0.1334194466471672,0.14383205026388168,0.010049797,1.0,1.0,1.0,0.0,0.014119099,0.013608783483505249,0.014670869102701545,0.0010250794,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555623,0.12245240807533264,0.3794945999979973,0.15279303,0.2414432,0.10788052808493376,0.3653421700000763,0.1527602,-25.231384,-25.459714889526367,-24.88989782333374,0.61430043,1.8916711,1.852761834859848,1.9247439801692963,0.06895071,0.630557,0.6175872981548309,0.6415813565254211,0.022983573,0.21533334,0.1860000044107437,0.2420000098645687,0.039259817,0.0026666669,0.0,0.0,0.006227992,0.2747937,0.24237187206745148,0.3065568804740906,0.052926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,14.25,13.75,15.25,1.2880570286640687,-0.2414432,-0.3653421700000763,-0.10788052808493376,0.1527602,-0.22695494,-0.3502003699541092,-0.09486708976328373,0.15206517,-0.22695494,-0.3502003699541092,-0.09486708976328373,0.15206517,0.8489434,0.825846329331398,0.8681139945983887,0.036133178,0.14204197,0.13548338413238525,0.1493355855345726,0.011596086,0.14204197,0.13548338413238525,0.1493355855345726,0.011596086,1.0,1.0,1.0,0.0,0.01448828,0.01381930522620678,0.015232229372486472,0.0011828007,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414432,0.10788052808493376,0.3653421700000763,0.1527602,0.22695494,0.09486708976328373,0.3502003699541092,0.15206517,-24.858864,-25.400146961212158,-24.509353637695312,0.67347854,1.8677129,1.816898226737976,1.9098889827728271,0.07949456,0.62257093,0.6056327819824219,0.6366296708583832,0.02649818,0.222,0.20400000363588333,0.24800001084804535,0.05263943,0.0006666667,0.0,0.0,0.0023094013,0.27231038,0.25215520337224007,0.3097957819700241,0.04118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.75,15.25,1.3026778945578592,-0.22695494,-0.3502003699541092,-0.09486708976328373,0.15206517,-0.2614477,-0.3809027224779129,-0.16733941808342934,0.17079611,-0.2614477,-0.3809027224779129,-0.16733941808342934,0.17079611,0.8685126,0.8389819860458374,0.8947937190532684,0.031752735,0.13569166,0.12741167470812798,0.14488600194454193,0.009946179,0.13569166,0.12741167470812798,0.14488600194454193,0.009946179,1.0,1.0,1.0,0.0,0.01384055,0.012995990924537182,0.01477837166748941,0.0010145102,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695494,0.09486708976328373,0.3502003699541092,0.15206517,0.2614477,0.16733941808342934,0.3809027224779129,0.17079611,-25.26013,-25.5257887840271,-24.77824115753174,0.5422049,1.9107658,1.8457972407341003,1.9685854613780975,0.0698574,0.63692194,0.6152657866477966,0.656195193529129,0.023285799,0.22466667,0.20600000396370888,0.24800001084804535,0.028429605,0.0,0.0,0.0,0.0,0.27835885,0.2445794939994812,0.3160909488797188,0.057475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.75,15.25,1.3113721705515067,-0.2614477,-0.3809027224779129,-0.16733941808342934,0.17079611,-0.29564053,-0.3868751898407936,-0.19972725957632065,0.17470048,-0.29564053,-0.3868751898407936,-0.19972725957632065,0.17470048,0.85991925,0.8152661025524139,0.8842239528894424,0.040934917,0.13863263,0.13055207207798958,0.15301881730556488,0.013249785,0.13863263,0.13055207207798958,0.15301881730556488,0.013249785,1.0,1.0,1.0,0.0,0.014140528,0.013316311407834291,0.015607918845489621,0.001351478,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614477,0.16733941808342934,0.3809027224779129,0.17079611,0.29564053,0.19972725957632065,0.3868751898407936,0.17470048,-25.317587,-26.04799175262451,-24.514090061187744,0.8149943,1.8918601,1.7936212718486786,1.9453315734863281,0.09005861,0.63062006,0.5978737622499466,0.6484438627958298,0.030019542,0.23866667,0.20800000429153442,0.2639999985694885,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.28547865,0.25449518859386444,0.32991545647382736,0.05083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.083333336,0.0,0.0,0.28867513,14.5,13.75,16.0,1.3816985594155147,-0.29564053,-0.3868751898407936,-0.19972725957632065,0.17470048,-0.32997283,-0.44284118711948395,-0.19861261546611786,0.17002071,-0.32997283,-0.44284118711948395,-0.19861261546611786,0.17002071,0.8646459,0.8401014506816864,0.8976289629936218,0.045390572,0.13726486,0.12659109942615032,0.14457149803638458,0.0146717075,0.13726486,0.12659109942615032,0.14457149803638458,0.0146717075,1.0,1.0,1.0,0.0,0.0140010165,0.01291229180060327,0.014746292494237423,0.0014965143,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564053,0.19972725957632065,0.3868751898407936,0.17470048,0.32997283,0.19861261546611786,0.44284118711948395,0.17002071,-25.25679,-25.750765323638916,-24.806045055389404,0.78780925,1.902259,1.8482601344585419,1.9748232066631317,0.09986124,0.6340863,0.6160867363214493,0.6582744270563126,0.033287082,0.23400001,0.19200000166893005,0.2600000128149986,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.2827881,0.2523760236799717,0.3110013082623482,0.044755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,14.5,13.75,16.0,1.3816985594155147,-0.32997283,-0.44284118711948395,-0.19861261546611786,0.17002071,-0.316141,-0.4282545670866966,-0.18365509435534477,0.17004491,-0.316141,-0.4282545670866966,-0.18365509435534477,0.17004491,0.8686417,0.8516094833612442,0.883931577205658,0.029558796,0.13560633,0.13064289093017578,0.1407415196299553,0.0092283925,0.13560633,0.13064289093017578,0.1407415196299553,0.0092283925,1.0,1.0,1.0,0.0,0.0138318455,0.013325574342161417,0.014355634804815054,0.00094129605,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997283,0.19861261546611786,0.44284118711948395,0.17002071,0.316141,0.18365509435534477,0.4282545670866966,0.17004491,-25.32074,-25.688297271728516,-24.59668207168579,0.8475935,1.9110498,1.8735782504081726,1.9446882903575897,0.06503067,0.63701665,0.6245261132717133,0.6482294350862503,0.021676889,0.20533335,0.15800001099705696,0.254000011831522,0.061622508,0.0,0.0,0.0,0.0,0.28745207,0.24497870355844498,0.32213301956653595,0.058598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,14.5,13.75,16.0,1.3816985594155147,-0.316141,-0.4282545670866966,-0.18365509435534477,0.17004491,-0.3019367,-0.41227302700281143,-0.17043066769838333,0.16992079,-0.3019367,-0.41227302700281143,-0.17043066769838333,0.16992079,0.8577326,0.8346955925226212,0.8837964981794357,0.038078565,0.13925804,0.13068250939249992,0.14632144942879677,0.012491219,0.13925804,0.13068250939249992,0.14632144942879677,0.012491219,1.0,1.0,1.0,0.0,0.0142043205,0.013329615350812674,0.014924787450581789,0.0012741042,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316141,0.18365509435534477,0.4282545670866966,0.17004491,0.3019367,0.17043066769838333,0.41227302700281143,0.16992079,-24.95038,-25.274575233459473,-24.6835675239563,0.53742486,1.8870493,1.836366981267929,1.9443911015987396,0.083774514,0.62901646,0.6121223568916321,0.6481303721666336,0.027924843,0.23066668,0.1940000057220459,0.2720000147819519,0.057772808,0.0006666667,0.0,0.0,0.0023094013,0.2919706,0.24716215580701828,0.34421831369400024,0.055819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,14.5,13.75,16.0,1.3816985594155147,-0.3019367,-0.41227302700281143,-0.17043066769838333,0.16992079,-0.2876269,-0.39588139951229095,-0.15576647594571114,0.16970624,-0.2876269,-0.39588139951229095,-0.15576647594571114,0.16970624,0.85423875,0.842342808842659,0.8685769736766815,0.0342423,0.14029188,0.1353401355445385,0.1437666155397892,0.01154036,0.14029188,0.1353401355445385,0.1437666155397892,0.01154036,1.0,1.0,1.0,0.0,0.014309771,0.013804693706333637,0.014664194313809276,0.0011771165,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019367,0.17043066769838333,0.41227302700281143,0.16992079,0.2876269,0.15576647594571114,0.39588139951229095,0.16970624,-25.292557,-25.740562438964844,-25.053281784057617,0.65453255,1.8793627,1.8531911969184875,1.9109074771404266,0.07533458,0.6264543,0.6177304089069366,0.636969193816185,0.025111526,0.22000001,0.19200000539422035,0.25200000777840614,0.046958394,0.0006666667,0.0,0.0,0.0023094013,0.29121488,0.2550640106201172,0.34266843646764755,0.0520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,14.5,13.75,16.0,1.3816985594155147,-0.2876269,-0.39588139951229095,-0.15576647594571114,0.16970624,-0.2737634,-0.3811492770910263,-0.14130713790655136,0.16940756,-0.2737634,-0.3811492770910263,-0.14130713790655136,0.16940756,0.8685116,0.8434102088212967,0.8991566598415375,0.0407129,0.13591696,0.12613754719495773,0.14341643080115318,0.013150812,0.13591696,0.12613754719495773,0.14341643080115318,0.013150812,1.0,1.0,1.0,0.0,0.01386353,0.012866029515862465,0.014628475531935692,0.001341383,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876269,0.15576647594571114,0.39588139951229095,0.16970624,0.2737634,0.14130713790655136,0.3811492770910263,0.16940756,-25.36822,-25.874077796936035,-24.995845317840576,0.72268,1.9107637,1.8555395007133484,1.9781841337680817,0.08957016,0.6369212,0.6185131669044495,0.6593947112560272,0.02985672,0.23400001,0.18400001525878906,0.2600000128149986,0.051068585,0.002,0.0,0.0020000000949949026,0.0036181363,0.2900549,0.24650372192263603,0.3327448293566704,0.053081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,16.0,1.3113721705515065,-0.2737634,-0.3811492770910263,-0.14130713790655136,0.16940756,-0.30767235,-0.4883143678307533,-0.1469978652894497,0.17268729,-0.30767235,-0.4883143678307533,-0.1469978652894497,0.17268729,0.84999704,0.8352309018373489,0.860117569565773,0.021750376,0.14141507,0.13800106570124626,0.14614156261086464,0.006946338,0.14141507,0.13800106570124626,0.14614156261086464,0.006946338,1.0,1.0,1.0,0.0,0.014424338,0.014076108578592539,0.014906438998878002,0.0007085264,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737634,0.14130713790655136,0.3811492770910263,0.16940756,0.30767235,0.1469978652894497,0.4883143678307533,0.17268729,-24.910019,-25.579162120819092,-24.423248291015625,0.62419915,1.8700309,1.8375446498394012,1.892296463251114,0.04785179,0.62334365,0.6125149130821228,0.6307655274868011,0.015950598,0.21466668,0.18200001493096352,0.24000000953674316,0.04285564,0.0006666667,0.0,0.0,0.0023094013,0.28136954,0.2365013286471367,0.3296136185526848,0.059382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.30767235,-0.4883143678307533,-0.1469978652894497,0.17268729,-0.2936972,-0.4754598140716553,-0.1336969956755638,0.17281815,-0.2936972,-0.4754598140716553,-0.1336969956755638,0.17281815,0.8645441,0.8462455123662949,0.8860190957784653,0.035116777,0.13701162,0.13001634180545807,0.14248334988951683,0.011086737,0.13701162,0.13001634180545807,0.14248334988951683,0.011086737,1.0,1.0,1.0,0.0,0.013975184,0.013261666521430016,0.0145333013497293,0.0011308471,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767235,0.1469978652894497,0.4883143678307533,0.17268729,0.2936972,0.1336969956755638,0.4754598140716553,0.17281815,-25.112844,-25.555675506591797,-24.693347930908203,0.72073305,1.9020349,1.8617773354053497,1.9492809474468231,0.07725845,0.6340117,0.620592474937439,0.6497603207826614,0.025752824,0.20833333,0.19749999046325684,0.2224999964237213,0.02405801,0.0,0.0,0.0,0.0,0.26223668,0.23721694201231003,0.29477547109127045,0.034587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.2936972,-0.4754598140716553,-0.1336969956755638,0.17281815,-0.27913862,-0.46064701676368713,-0.11960192956030369,0.17306332,-0.27913862,-0.46064701676368713,-0.11960192956030369,0.17306332,0.8472051,0.832723468542099,0.8751338571310043,0.039935675,0.14273103,0.1333136484026909,0.14699088037014008,0.013609839,0.14273103,0.1333136484026909,0.14699088037014008,0.013609839,1.0,1.0,1.0,0.0,0.014558565,0.013597992016002536,0.014993069460615516,0.0013882036,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936972,0.1336969956755638,0.4754598140716553,0.17281815,0.27913862,0.11960192956030369,0.46064701676368713,0.17306332,-25.157288,-25.58211374282837,-25.006412506103516,0.7072084,1.8638884,1.832028180360794,1.9253329634666443,0.087860234,0.62129617,0.6106760799884796,0.6417776942253113,0.029286752,0.254,0.23800000920891762,0.2800000011920929,0.032384057,0.0013333334,0.0,0.0,0.003113996,0.29380834,0.25285840034484863,0.34625448286533356,0.05234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.27913862,-0.46064701676368713,-0.11960192956030369,0.17306332,-0.2647279,-0.44622915238142014,-0.10549258440732956,0.17323586,-0.2647279,-0.44622915238142014,-0.10549258440732956,0.17323586,0.8512835,0.8327053934335709,0.8730532079935074,0.035555802,0.1412816,0.13395371288061142,0.14699388295412064,0.012039014,0.1412816,0.13395371288061142,0.14699388295412064,0.012039014,1.0,1.0,1.0,0.0,0.014410723,0.0136632788926363,0.014993375400081277,0.0012279793,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913862,0.11960192956030369,0.46064701676368713,0.17306332,0.2647279,0.10549258440732956,0.44622915238142014,0.17323586,-24.969847,-25.471336841583252,-24.613998889923096,0.6586605,1.872861,1.8319884836673737,1.9207554459571838,0.07822432,0.62428707,0.6106628477573395,0.6402518451213837,0.026074775,0.23333335,0.2160000056028366,0.2420000098645687,0.030858427,0.0006666667,0.0,0.0,0.0023094013,0.2948161,0.2611110061407089,0.3422853946685791,0.05274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.2647279,-0.44622915238142014,-0.10549258440732956,0.17323586,-0.25092995,-0.43294695764780045,-0.0923861563205719,0.17366889,-0.25092995,-0.43294695764780045,-0.0923861563205719,0.17366889,0.87025255,0.8518508523702621,0.8997351378202438,0.037042234,0.1352741,0.12596983835101128,0.14066648855805397,0.011780665,0.1352741,0.12596983835101128,0.14066648855805397,0.011780665,1.0,1.0,1.0,0.0,0.013797957,0.012848923215642571,0.014347981661558151,0.0012016281,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647279,0.10549258440732956,0.44622915238142014,0.17323586,0.25092995,0.0923861563205719,0.43294695764780045,0.17366889,-25.273642,-25.722535133361816,-24.697219848632812,0.7786687,1.9145938,1.8741092681884766,1.9794568121433258,0.08149455,0.63819796,0.6247030943632126,0.6598189473152161,0.02716485,0.23400001,0.21400000527501106,0.2580000087618828,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.2974807,0.2514864504337311,0.34978170692920685,0.061012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.25092995,-0.43294695764780045,-0.0923861563205719,0.17366889,-0.23628686,-0.4183237627148628,-0.07843101304024458,0.17362311,-0.23628686,-0.4183237627148628,-0.07843101304024458,0.17362311,0.8441234,0.8289860785007477,0.867975190281868,0.032838788,0.1435596,0.13553720712661743,0.14828486368060112,0.0111112185,0.1435596,0.13553720712661743,0.14828486368060112,0.0111112185,1.0,1.0,1.0,0.0,0.01464308,0.013824794674292207,0.015125056030228734,0.0011333444,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092995,0.0923861563205719,0.43294695764780045,0.17366889,0.23628686,0.07843101304024458,0.4183237627148628,0.17362311,-24.905355,-25.227059841156006,-24.59579610824585,0.5846573,1.8571086,1.8238057792186737,1.909583568572998,0.072246775,0.6190362,0.6079352647066116,0.6365278959274292,0.024082264,0.22666667,0.19200000166893005,0.24400001019239426,0.04278771,0.0,0.0,0.0,0.0,0.28792557,0.24864814803004265,0.32566192746162415,0.05611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,14.583333333333334,14.0,16.0,1.3113721705515065,-0.23628686,-0.4183237627148628,-0.07843101304024458,0.17362311,-0.22193068,-0.4043859764933586,-0.0651175994426012,0.17371222,-0.22193068,-0.4043859764933586,-0.0651175994426012,0.17371222,0.85281515,0.8311097472906113,0.875211551785469,0.03440215,0.14074682,0.133291807025671,0.14753388240933418,0.011222979,0.14074682,0.133291807025671,0.14753388240933418,0.011222979,1.0,1.0,1.0,0.0,0.0143561745,0.013595764292404056,0.015048455679789186,0.0011447438,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628686,0.07843101304024458,0.4183237627148628,0.17362311,0.22193068,0.0651175994426012,0.4043859764933586,0.17371222,-24.832598,-25.211484909057617,-24.469370365142822,0.51455975,1.8762308,1.828477919101715,1.92550390958786,0.07568623,0.6254103,0.6094926744699478,0.6418346464633942,0.02522874,0.23533334,0.1980000026524067,0.2639999985694885,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.28777704,0.24066981300711632,0.32614219188690186,0.057517312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,16.0,1.2309149097933274,-0.22193068,-0.4043859764933586,-0.0651175994426012,0.17371222,-0.25573033,-0.39554697275161743,-0.09450960904359818,0.18898489,-0.25573033,-0.39554697275161743,-0.09450960904359818,0.18898489,0.8473158,0.837654322385788,0.8633432537317276,0.03191939,0.14248721,0.13697988539934158,0.14534837380051613,0.010723622,0.14248721,0.13697988539934158,0.14534837380051613,0.010723622,1.0,1.0,1.0,0.0,0.014533696,0.013971947832033038,0.014825533842667937,0.0010938093,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193068,0.0651175994426012,0.4043859764933586,0.17371222,0.25573033,0.09450960904359818,0.39554697275161743,0.18898489,-24.994226,-25.47794771194458,-24.473219394683838,0.7616813,1.8641319,1.8428762555122375,1.8993930518627167,0.07022405,0.6213773,0.6142920851707458,0.6331310421228409,0.023408014,0.22933334,0.20600000396370888,0.25200000777840614,0.04251488,0.0013333334,0.0,0.0,0.0046188026,0.2938551,0.26852424815297127,0.3305961862206459,0.04770804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,14.666666666666666,14.0,16.0,1.2309149097933274,-0.25573033,-0.39554697275161743,-0.09450960904359818,0.18898489,-0.24103183,-0.38056546449661255,-0.07951644714921713,0.18865328,-0.24103183,-0.38056546449661255,-0.07951644714921713,0.18865328,0.8425929,0.8172038048505783,0.8729339390993118,0.03467718,0.14410286,0.13399551808834076,0.15234749019145966,0.011459883,0.14410286,0.13399551808834076,0.15234749019145966,0.011459883,1.0,1.0,1.0,0.0,0.0146984905,0.013667542487382889,0.015539444051682949,0.0011689082,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573033,0.09450960904359818,0.39554697275161743,0.18898489,0.24103183,0.07951644714921713,0.38056546449661255,0.18865328,-25.014374,-25.232842445373535,-24.865392208099365,0.6122459,1.8537413,1.7978842556476593,1.9204930365085602,0.07629133,0.6179138,0.5992947816848755,0.6401643753051758,0.025430445,0.24266668,0.22200000658631325,0.2620000094175339,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.29641697,0.26595255732536316,0.3271936774253845,0.05351475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.16666667,0.0,0.0,0.38924947,14.833333333333334,14.0,16.0,1.337115846843043,-0.24103183,-0.38056546449661255,-0.07951644714921713,0.18865328,-0.32319212,-0.482504241168499,-0.17170580476522446,0.19390367,-0.32319212,-0.482504241168499,-0.17170580476522446,0.19390367,0.84800464,0.8251243382692337,0.8748956918716431,0.030194497,0.14221944,0.13339349254965782,0.14958585053682327,0.009911549,0.14221944,0.13339349254965782,0.14958585053682327,0.009911549,1.0,1.0,1.0,0.0,0.014506382,0.013606135966256261,0.015257756225764751,0.0010109779,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103183,0.07951644714921713,0.38056546449661255,0.18865328,0.32319212,0.17170580476522446,0.482504241168499,0.19390367,-24.984537,-25.408385753631592,-24.338212490081787,0.83444303,1.8656474,1.8153097927570343,1.924808919429779,0.06642921,0.6218825,0.6051032990217209,0.6416029781103134,0.022143062,0.23533334,0.19200000539422035,0.27000000327825546,0.05376943,0.0,0.0,0.0,0.0,0.29563174,0.25056012347340584,0.3431994244456291,0.046880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,14.833333333333334,14.0,16.0,1.337115846843043,-0.32319212,-0.482504241168499,-0.17170580476522446,0.19390367,-0.30849254,-0.46792910248041153,-0.15931174159049988,0.19350149,-0.30849254,-0.46792910248041153,-0.15931174159049988,0.19350149,0.84289527,0.8179387748241425,0.8517124205827713,0.039517693,0.14411345,0.1407199241220951,0.15207654982805252,0.012547655,0.14411345,0.1407199241220951,0.15207654982805252,0.012547655,1.0,1.0,1.0,0.0,0.014699571,0.014353432226926088,0.01551180798560381,0.0012798607,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319212,0.17170580476522446,0.482504241168499,0.19390367,0.30849254,0.15931174159049988,0.46792910248041153,0.19350149,-25.01098,-25.389026165008545,-24.585496425628662,0.8728483,1.8544067,1.7995012700557709,1.8738047182559967,0.08694066,0.6181355,0.5998337864875793,0.6246016025543213,0.028980223,0.242,0.22200000658631325,0.2639999985694885,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.30661875,0.2686009779572487,0.32971423119306564,0.05308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.0,16.0,1.1645001528813153,-0.30849254,-0.46792910248041153,-0.15931174159049988,0.19350149,-0.34219489,-0.522036537528038,-0.1471201553940773,0.18690269,-0.34219489,-0.522036537528038,-0.1471201553940773,0.18690269,0.8448093,0.8325836211442947,0.8670772165060043,0.03718414,0.14344119,0.1358073316514492,0.14704417064785957,0.012605683,0.14344119,0.1358073316514492,0.14704417064785957,0.012605683,1.0,1.0,1.0,0.0,0.014631,0.013852347619831562,0.014998504891991615,0.0012857799,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849254,0.15931174159049988,0.46792910248041153,0.19350149,0.34219489,0.1471201553940773,0.522036537528038,0.18690269,-25.09772,-25.47823429107666,-24.70835828781128,0.6124566,1.8586174,1.8317205309867859,1.9076079428195953,0.08180674,0.6195392,0.6105735152959824,0.6358693391084671,0.027268909,0.21933335,0.20200000703334808,0.24000000953674316,0.034864236,0.0,0.0,0.0,0.0,0.30653507,0.2703612595796585,0.3484717234969139,0.058086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
