condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,701,0.0,134,2144,0.29866388,0.4607632,0.4607632,0.7902189,0.1620993,0.1620993,0.0,0.0,0.0,0.0,-23.580166,26.000002,1.7385163,0.57950544,0.216,0.0,125,4.0203257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,702,1.0,135,2160,0.4607632,-0.2670373,-0.2670373,0.7639681,0.17219949,0.17219949,0.0,0.0,0.0,0.2670373,-23.33737,26.0,1.6807634,0.56025445,0.32,0.0,100,3.5849638,-0.00011299489,14.875461,1.465683,7.4229608,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,703,0.0,135,2160,-0.2670373,-0.10325683,-0.10325683,0.7718019,0.16912122,0.16912122,0.0,0.005340746,0.2670373,0.10325683,-22.66279,26.000002,1.697998,0.5659994,0.312,0.008,125,4.042759,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,704,0.0,135,2160,-0.10325683,0.060681485,0.060681485,0.77988285,0.16600345,0.16600345,0.0,0.0020651366,0.10325683,0.0,-22.246643,26.000002,1.7157766,0.5719255,0.23200001,0.0,125,3.892274,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,705,0.0,135,2160,0.060681485,0.22751468,0.22751468,0.77771753,0.16683319,0.16683319,0.0,0.0,0.0,0.0,-23.568401,26.000002,1.7110127,0.5703376,0.28,0.0,125,3.9285736,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,706,0.0,135,2160,0.22751468,0.38600382,0.38600382,0.8000005,0.15848914,0.15848914,0.0,0.0,0.0,0.0,-23.992702,26.000002,1.7600362,0.58667874,0.264,0.008,125,4.3188677,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,707,1.0,136,2176,0.38600382,-0.35547602,-0.35547602,0.7999157,0.1585201,0.1585201,0.0,0.0,0.0,0.35547602,-23.517443,26.000002,1.7598497,0.5866166,0.24800001,0.0,125,4.218777,-0.00028395056,13.492865,1.4710276,6.731438,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,708,0.0,136,2176,-0.35547602,-0.18936406,-0.18936406,0.7613982,0.17322148,0.17322148,0.0,0.0071095205,0.35547602,0.18936406,-23.701607,26.000002,1.6751095,0.5583699,0.36,0.0,125,4.2906227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,709,0.0,136,2176,-0.18936406,-0.020294802,-0.020294802,0.76231414,0.17285654,0.17285654,0.0,0.0037872812,0.18936406,0.020294802,-22.302467,26.000002,1.6771246,0.55904156,0.28800002,0.0,125,4.5070524,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,710,0.0,136,2176,-0.020294802,0.15873738,0.15873738,0.7460854,0.17943807,0.17943807,0.0,0.00040589605,0.020294802,0.0,-22.765354,26.000002,1.6414207,0.54714024,0.328,0.008,125,3.9637704,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,711,0.0,136,2176,0.15873738,0.31722572,0.31722572,0.8000027,0.15848835,0.15848835,0.0,0.0,0.0,0.0,-22.662653,26.000002,1.7600411,0.5866804,0.296,0.008,125,3.7466373,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,712,1.0,137,2192,0.31722572,-0.42540535,-0.42540535,0.803081,0.15736893,0.15736893,0.0,0.0,0.0,0.42540535,-23.187649,26.000002,1.7668134,0.5889378,0.224,0.0,125,3.689222,-9.5890464e-05,12.064424,1.47142,6.0174017,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,713,0.0,137,2192,-0.42540535,-0.25548783,-0.25548783,0.7485427,0.17842564,0.17842564,0.0,0.008508107,0.42540535,0.25548783,-22.33998,26.000002,1.6468269,0.5489423,0.328,0.0,125,4.2313824,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,714,0.0,137,2192,-0.25548783,-0.09447573,-0.09447573,0.7795732,0.16612186,0.16612186,0.0,0.0051097563,0.25548783,0.09447573,-22.881886,26.000002,1.7150953,0.5716984,0.256,0.0,125,4.3284726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,715,0.0,137,2192,-0.09447573,0.07715644,0.07715644,0.7606462,0.17352168,0.17352168,0.0,0.0018895146,0.09447573,0.0,-22.95398,26.0,1.6734551,0.5578184,0.25,0.0,100,3.4831624,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,716,0.0,137,2192,0.07715644,0.23662515,0.23662515,0.79732454,0.15946871,0.15946871,0.0,0.0,0.0,0.0,-23.312658,26.000002,1.754149,0.5847163,0.33600003,0.008,125,3.9133368,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,717,0.0,137,2192,0.23662515,0.4109475,0.4109475,0.75864697,0.17432234,0.17432234,0.0,0.0,0.0,0.0,-22.378117,26.000002,1.6690567,0.55635226,0.35200003,0.0,125,4.449288,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,718,1.0,138,2208,0.4109475,-0.339397,-0.339397,0.8249074,0.14965546,0.14965546,0.0,0.0,0.0,0.339397,-23.877329,26.000002,1.8148326,0.6049442,0.256,0.0,125,4.3731127,-0.00018000892,16.409763,1.4704629,8.189997,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,719,0.0,138,2208,-0.339397,-0.16527703,-0.16527703,0.7425424,0.18090792,0.18090792,0.0,0.00678794,0.339397,0.16527703,-22.101624,26.000002,1.6336259,0.54454195,0.36800003,0.008,125,4.129062,,,,,,-22.701494,0.0,0.5181559,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,720,0.0,138,2208,-0.16527703,0.012431755,0.012431755,0.74228704,0.18101433,0.18101433,0.0,0.0033055407,0.16527703,0.0,-22.036598,26.000002,1.633064,0.5443547,0.36,0.008,125,4.095468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,721,0.0,138,2208,0.012431755,0.19258055,0.19258055,0.7443687,0.1801488,0.1801488,0.0,0.0,0.0,0.0,-22.311605,26.000002,1.6376438,0.5458813,0.32000002,0.0,125,4.3214836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,722,0.0,138,2208,0.19258055,0.34907392,0.34907392,0.8055041,0.15649337,0.15649337,0.0,0.0,0.0,0.0,-23.233852,26.000002,1.7721443,0.5907148,0.28,0.008,125,4.1814,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,723,1.0,139,2224,0.34907392,-0.40010458,-0.40010458,0.82153666,0.15082152,0.15082152,0.0,0.0,0.0,0.40010458,-23.584795,26.000002,1.8074167,0.60247225,0.24800001,0.0,125,4.49932,-0.00079176243,13.881577,1.4681356,6.9253154,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,724,0.0,139,2224,-0.40010458,-0.25019598,-0.25019598,0.8015885,0.15791069,0.15791069,0.0,0.008002091,0.40010458,0.25019598,-23.61472,26.000002,1.7635299,0.5878433,0.23200001,0.0,125,4.0693593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,725,0.0,139,2224,-0.25019598,-0.08642382,-0.08642382,0.7726891,0.16877608,0.16877608,0.0,0.0050039194,0.25019598,0.08642382,-23.070326,26.000002,1.69995,0.56665003,0.272,0.0,125,4.2057996,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,726,0.0,139,2224,-0.08642382,0.07742386,0.07742386,0.78100216,0.16557616,0.16557616,0.0,0.0017284764,0.08642382,0.0,-22.966318,26.000002,1.7182391,0.5727464,0.18400002,0.0,125,4.2401533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,727,0.0,139,2224,0.07742386,0.24497205,0.24497205,0.77586025,0.1675482,0.1675482,0.0,0.0,0.0,0.0,-22.848763,26.000002,1.7069266,0.56897557,0.312,0.0,125,4.158545,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,728,0.0,139,2224,0.24497205,0.42005977,0.42005977,0.75674427,0.17508772,0.17508772,0.0,0.0,0.0,0.0,-22.927143,26.0,1.6648706,0.5549569,0.22,0.0,100,3.5026493,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,729,1.0,140,2240,0.42005977,-0.31682247,-0.31682247,0.7874988,0.16311775,0.16311775,0.0,0.0,0.0,0.31682247,-23.31036,26.000002,1.7325319,0.57751065,0.28,0.0,125,4.1354547,-6.159606e-05,14.767525,1.4745167,7.3689556,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,730,0.0,140,2240,-0.31682247,-0.15105282,-0.15105282,0.7642037,0.1721061,0.1721061,0.0,0.006336449,0.31682247,0.15105282,-22.816435,26.000002,1.6812818,0.5604273,0.256,0.0,125,4.0796323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,731,0.0,140,2240,-0.15105282,0.0051582954,0.0051582954,0.79796916,0.15923217,0.15923217,0.0,0.0030210563,0.15105282,0.0,-23.433655,26.000002,1.7555672,0.5851891,0.272,0.0,125,3.9375734,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,732,0.0,140,2240,0.0051582954,0.15398532,0.15398532,0.8273182,0.14882703,0.14882703,0.0,0.0,0.0,0.0,-23.98852,26.000002,1.8201363,0.6067121,0.216,0.0,125,4.197006,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,733,0.0,140,2240,0.15398532,0.31482956,0.31482956,0.7935945,0.16084424,0.16084424,0.0,0.0,0.0,0.0,-23.119616,26.000002,1.7459427,0.58198094,0.216,0.0,125,3.838472,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,734,1.0,141,2256,0.31482956,-0.40854657,-0.40854657,0.75295067,0.17662384,0.17662384,0.0,0.0,0.0,0.40854657,-22.413794,26.000002,1.6565245,0.55217487,0.296,0.0,125,4.454764,-0.00032386283,14.091228,1.465951,7.03063,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,735,0.0,141,2256,-0.40854657,-0.2595968,-0.2595968,0.8037666,0.15712069,0.15712069,0.0,0.008170932,0.40854657,0.2595968,-23.517466,26.000002,1.7683219,0.58944064,0.24800001,0.0,125,4.2211742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,736,0.0,141,2256,-0.2595968,-0.09118691,-0.09118691,0.7604457,0.17360182,0.17360182,0.0,0.0051919357,0.2595968,0.09118691,-22.866411,26.000002,1.6730139,0.5576713,0.33600003,0.0,125,4.3334303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,737,0.0,141,2256,-0.09118691,0.060323596,0.060323596,0.81436086,0.15333425,0.15333425,0.0,0.0018237382,0.09118691,0.0,-23.351868,26.000002,1.7916297,0.59720993,0.30400002,0.0,125,3.959442,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,738,0.0,141,2256,0.060323596,0.21353276,0.21353276,0.8147152,0.15320916,0.15320916,0.0,0.0,0.0,0.0,-22.98939,26.000002,1.7924093,0.5974698,0.24800001,0.0,125,4.1723413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,739,0.0,141,2256,0.21353276,0.39095515,0.39095515,0.7509916,0.17742237,0.17742237,0.0,0.0,0.0,0.0,-22.522713,26.000002,1.6522145,0.5507382,0.28,0.0,125,4.0420256,,,,,,-22.883762,0.0,0.5236252,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,740,1.0,142,2272,0.39095515,-0.35105985,-0.35105985,0.80138427,0.15798496,0.15798496,0.0,0.0,0.0,0.35105985,-22.76515,26.000002,1.7630806,0.5876936,0.24000001,0.0,125,3.9065619,-0.00038619278,13.063835,1.4689349,6.516842,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,741,0.0,142,2272,-0.35105985,-0.18897262,-0.18897262,0.77183473,0.16910844,0.16910844,0.0,0.007021197,0.35105985,0.18897262,-23.06001,26.0,1.6980703,0.56602347,0.22999999,0.0,100,3.4269173,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,742,0.0,142,2272,-0.18897262,-0.029215213,-0.029215213,0.78638434,0.16353686,0.16353686,0.0,0.0037794523,0.18897262,0.029215213,-23.608898,26.000002,1.7300801,0.5766934,0.32000002,0.0,125,4.1807857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,743,0.0,142,2272,-0.029215213,0.14286986,0.14286986,0.76278466,0.17266938,0.17266938,0.0,0.0005843042,0.029215213,0.0,-23.416656,26.000002,1.6781597,0.5593866,0.312,0.0,125,4.4018993,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,744,0.0,142,2272,0.14286986,0.3139627,0.3139627,0.7667682,0.17109282,0.17109282,0.0,0.0,0.0,0.0,-23.23722,26.000002,1.6869237,0.56230795,0.23200001,0.0,125,4.228673,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,745,1.0,143,2288,0.3139627,-0.42393893,-0.42393893,0.7902214,0.16209835,0.16209835,0.0,0.0,0.0,0.42393893,-23.623087,26.000002,1.7385218,0.5795073,0.2,0.0,125,4.2759447,-0.00018462315,15.002996,1.4635746,7.486678,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,746,0.0,143,2288,-0.42393893,-0.25379515,-0.25379515,0.7480636,0.17862257,0.17862257,0.0,0.008478778,0.42393893,0.25379515,-22.227667,26.000002,1.6457728,0.54859096,0.296,0.0,125,3.9979193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,747,0.0,143,2288,-0.25379515,-0.09943287,-0.09943287,0.7974077,0.15943818,0.15943818,0.0,0.0050759027,0.25379515,0.09943287,-23.0672,26.000002,1.754332,0.58477736,0.312,0.0,125,4.0960565,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,748,0.0,143,2288,-0.09943287,0.07205976,0.07205976,0.7607473,0.17348129,0.17348129,0.0,0.0019886573,0.09943287,0.0,-22.51186,26.000002,1.6736776,0.55789256,0.33600003,0.0,125,4.317032,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,749,0.0,143,2288,0.07205976,0.2606512,0.2606512,0.72447807,0.18859144,0.18859144,0.0,0.0,0.0,0.0,-22.385588,26.000002,1.5938835,0.5312945,0.39200002,0.0,125,4.405219,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,750,0.0,143,2288,0.2606512,0.43073648,0.43073648,0.76933324,0.17008528,0.17008528,0.0,0.0,0.0,0.0,-22.687586,26.000002,1.692567,0.564189,0.28800002,0.0,125,4.0792184,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,751,1.0,144,2304,0.43073648,-0.30484694,-0.30484694,0.7840544,0.16441657,0.16441657,0.0,0.0,0.0,0.30484694,-22.955357,26.000002,1.7249541,0.5749847,0.32000002,0.0,125,4.258089,-0.00046731337,13.468168,1.4733531,6.7188835,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,752,0.0,144,2304,-0.30484694,-0.1480982,-0.1480982,0.78822374,0.16284569,0.16284569,0.0,0.0060969386,0.30484694,0.1480982,-23.082539,26.000002,1.7341268,0.57804227,0.30400002,0.0,125,4.1671953,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,753,0.0,144,2304,-0.1480982,0.0026066,0.0026066,0.81342006,0.15366676,0.15366676,0.0,0.0029619639,0.1480982,0.0,-23.0918,26.000002,1.7895598,0.59651995,0.30400002,0.0,125,3.9949334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,754,0.0,144,2304,0.0026066,0.16532853,0.16532853,0.7885539,0.16272193,0.16272193,0.0,0.0,0.0,0.0,-23.44787,26.0,1.7348531,0.5782844,0.29999998,0.0,100,3.2570987,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,755,0.0,144,2304,0.16532853,0.32210326,0.32210326,0.80472386,0.15677474,0.15677474,0.0,0.0,0.0,0.0,-23.312572,26.000002,1.7704278,0.5901426,0.24800001,0.0,125,4.103073,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,756,1.0,145,2320,0.32210326,-0.41147983,-0.41147983,0.77880263,0.16641687,0.16641687,0.0,0.0,0.0,0.41147983,-22.815771,26.000002,1.7134,0.5711334,0.23200001,0.0,125,3.992448,-0.0005280831,12.918882,1.451653,6.444397,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,757,0.0,145,2320,-0.41147983,-0.2369707,-0.2369707,0.7381694,0.18273874,0.18273874,0.0,0.008229597,0.41147983,0.2369707,-21.700653,26.000002,1.6240051,0.54133505,0.36,0.0,125,4.0126557,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,758,0.0,145,2320,-0.2369707,-0.0814989,-0.0814989,0.7953071,0.1602112,0.1602112,0.0,0.004739414,0.2369707,0.0814989,-22.604553,26.000002,1.7497106,0.5832369,0.28800002,0.0,125,3.5872552,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,759,0.0,145,2320,-0.0814989,0.0759949,0.0759949,0.7982649,0.15912378,0.15912378,0.0,0.001629978,0.0814989,0.0,-22.58013,26.000002,1.7562178,0.58540595,0.312,0.0,125,4.1276684,,,,,,-23.314709,0.0,0.5316907,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,760,0.0,145,2320,0.0759949,0.23656687,0.23656687,0.79433024,0.16057198,0.16057198,0.0,0.0,0.0,0.0,-23.142254,26.000002,1.7475615,0.5825205,0.24000001,0.0,125,3.9019232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,761,0.0,145,2320,0.23656687,0.39127254,0.39127254,0.81049377,0.15470567,0.15470567,0.0,0.0,0.0,0.0,-23.775007,26.000002,1.783122,0.594374,0.24800001,0.0,125,4.0857024,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,762,1.0,146,2336,0.39127254,-0.35580525,-0.35580525,0.8155295,0.15292218,0.15292218,0.0,0.0,0.0,0.35580525,-23.179235,26.000002,1.7942008,0.5980669,0.216,0.008,125,3.6994956,-0.00081123604,11.698335,1.463571,5.8337207,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,763,0.0,146,2336,-0.35580525,-0.19583793,-0.19583793,0.77706665,0.16708343,0.16708343,0.0,0.007116105,0.35580525,0.19583793,-23.050243,26.000002,1.7095808,0.5698603,0.28,0.0,125,3.865936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,764,0.0,146,2336,-0.19583793,-0.04377191,-0.04377191,0.80692333,0.15598278,0.15598278,0.0,0.0039167586,0.19583793,0.04377191,-23.497103,26.000002,1.7752668,0.5917556,0.32000002,0.0,125,4.168125,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,765,0.0,146,2336,-0.04377191,0.12592602,0.12592602,0.76808876,0.17057337,0.17057337,0.0,0.0008754382,0.04377191,0.0,-23.400358,26.000002,1.689829,0.56327635,0.344,0.0,125,4.252479,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,766,0.0,146,2336,0.12592602,0.3045736,0.3045736,0.7480029,0.17864756,0.17864756,0.0,0.0,0.0,0.0,-22.158045,26.000002,1.6456392,0.54854643,0.36,0.008,125,4.0088763,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,767,1.0,147,2352,0.3045736,-0.42244077,-0.42244077,0.76199,0.17298561,0.17298561,0.0,0.0,0.0,0.42244077,-23.579374,26.0,1.6764115,0.55880386,0.34,0.0,100,2.9615703,-0.00010199385,14.405194,1.4594868,7.1879,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,768,0.0,147,2352,-0.42244077,-0.26263228,-0.26263228,0.7740261,0.1682573,0.1682573,0.0,0.008448815,0.42244077,0.26263228,-22.610912,26.000002,1.7028915,0.5676305,0.328,0.0,125,4.0049577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,769,0.0,147,2352,-0.26263228,-0.10397728,-0.10397728,0.78540075,0.16390765,0.16390765,0.0,0.0052526454,0.26263228,0.10397728,-24.03886,26.000002,1.7279161,0.5759721,0.296,0.0,125,4.108289,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,770,0.0,147,2352,-0.10397728,0.06884767,0.06884767,0.757199,0.1749045,0.1749045,0.0,0.0020795455,0.10397728,0.0,-22.38897,26.000002,1.665871,0.55529034,0.264,0.0,125,3.920994,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,771,0.0,147,2352,0.06884767,0.22248231,0.22248231,0.81351084,0.15363464,0.15363464,0.0,0.0,0.0,0.0,-23.370668,26.000002,1.7897596,0.5965866,0.30400002,0.0,125,4.10819,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,772,0.0,147,2352,0.22248231,0.38042337,0.38042337,0.8015049,0.15794107,0.15794107,0.0,0.0,0.0,0.0,-23.184805,26.000002,1.7633461,0.587782,0.256,0.0,125,3.9364674,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,773,1.0,148,2368,0.38042337,-0.3643869,-0.3643869,0.80913705,0.15518972,0.15518972,0.0,0.0,0.0,0.3643869,-23.239826,26.000002,1.7801371,0.593379,0.264,0.0,125,4.2280893,-0.0008056674,12.373235,1.4683429,6.1711283,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,774,0.0,148,2368,-0.3643869,-0.21581414,-0.21581414,0.807264,0.15586048,0.15586048,0.0,0.0072877374,0.3643869,0.21581414,-23.440382,26.000002,1.7760162,0.59200543,0.24800001,0.0,125,4.3719573,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,775,0.0,148,2368,-0.21581414,-0.04657091,-0.04657091,0.7605515,0.17355952,0.17355952,0.0,0.004316283,0.21581414,0.04657091,-22.632744,26.000002,1.6732467,0.5577489,0.264,0.0,125,4.573487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,776,0.0,148,2368,-0.04657091,0.12216287,0.12216287,0.7704072,0.1696652,0.1696652,0.0,0.00093141815,0.04657091,0.0,-22.98648,26.000002,1.6949297,0.5649766,0.32000002,0.0,125,4.2528005,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,777,0.0,148,2368,0.12216287,0.29485166,0.29485166,0.76273584,0.17268878,0.17268878,0.0,0.0,0.0,0.0,-22.914135,26.000002,1.6780524,0.55935085,0.296,0.0,125,4.4233365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,778,0.0,148,2368,0.29485166,0.4660697,0.4660697,0.76645046,0.17121804,0.17121804,0.0,0.0,0.0,0.0,-22.934704,26.000002,1.6862247,0.5620749,0.33600003,0.0,125,4.3138294,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,779,1.0,149,2384,0.4660697,-0.27266437,-0.27266437,0.79245746,0.16126591,0.16126591,0.0,0.0,0.0,0.27266437,-23.405258,26.000002,1.7434412,0.5811471,0.28800002,0.0,125,4.727669,-0.00064452994,14.476215,1.4763558,7.2226996,1.0,-22.76376,0.0,0.5342164,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,780,0.0,149,2384,-0.27266437,-0.119758084,-0.119758084,0.8003557,0.15835957,0.15835957,0.0,0.005453287,0.27266437,0.119758084,-23.296665,26.0,1.7608176,0.5869392,0.28,0.0,100,3.6104941,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,781,0.0,149,2384,-0.119758084,0.049841262,0.049841262,0.7644854,0.1719945,0.1719945,0.0,0.0023951617,0.119758084,0.0,-22.707077,26.000002,1.6819015,0.56063384,0.33600003,0.0,125,4.7029314,,,,,,,,,0
