update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
413,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0268373,0.9984067231416702,1.0579479038715363,0.037629787,0.026136586,0.0,0.025476528331637383,0.0473134,0.094331406,0.08750921860337257,0.10037142038345337,0.008173415,0.25,0.0,0.25,0.45226702,7.2038703e-10,0.0,6.894264048540322e-10,1.3043235e-09,2.0213092e-08,1.560443863013461e-08,2.6503362171581557e-08,7.1095894e-09,-27.363976,-27.945024490356445,-26.92306423187256,0.6465903,2.2590873,2.1965386271476746,2.32753187417984,0.08278718,0.7530291,0.7321795672178268,0.7758439779281616,0.027595727,0.16600001,0.14400000870227814,0.17600001394748688,0.026886968,0.0,0.0,0.0,0.0,0.15594022,0.14694834128022194,0.17371472343802452,0.017387155,12.192487,11.936239242553711,12.3599853515625,0.2531729,12.222487,11.966238975524902,12.389985084533691,0.2531729,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.013671,1.0046566277742386,1.0318882167339325,0.036515117,0.027230203,0.0,0.025845039635896683,0.049359035,0.09722257,0.09292444586753845,0.09896568953990936,0.008456396,0.25,0.0,0.25,0.45226702,5.0538335e-10,0.0,3.8845399119580293e-10,9.540221e-10,1.9469143e-08,1.5030117594960757e-08,2.5527880698206218e-08,6.847917e-09,-27.101843,-27.56006097793579,-26.738152980804443,0.6647341,2.230121,2.210288643836975,2.2701993584632874,0.08033485,0.74337363,0.7367629110813141,0.7567331343889236,0.026778284,0.14933334,0.12800000607967377,0.16200001165270805,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15703247,0.15112878754734993,0.1646653488278389,0.015428773,12.222487,11.966238975524902,12.389985084533691,0.2531729,12.252486,11.996238708496094,12.419984817504883,0.2531729,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0345149,1.0104170441627502,1.0538090765476227,0.043963753,0.01767545,0.0,0.0,0.041341983,0.09279313,0.08837021701037884,0.09763062559068203,0.009347008,0.16666667,0.0,0.0,0.38924947,3.4372818e-10,0.0,0.0,8.2546997e-10,1.8752582e-08,1.4476934317997348e-08,2.458832693008617e-08,6.595878e-09,-27.528864,-28.140822410583496,-26.952088832855225,0.84428185,2.2759783,2.222961962223053,2.3184263706207275,0.096722186,0.7586594,0.7409873306751251,0.7728088051080704,0.032240722,0.14266668,0.12400000542402267,0.1680000126361847,0.036074,0.0,0.0,0.0,0.0,0.15244342,0.14304112270474434,0.15914888679981232,0.01655096,12.252486,11.996238708496094,12.419984817504883,0.2531729,12.282486,12.026238441467285,12.449984550476074,0.2531729,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0380758,1.0124920308589935,1.0599166750907898,0.03294305,0.016879572,0.0,0.0,0.039422914,0.09184743,0.08711712434887886,0.09716712310910225,0.0069453446,0.16666667,0.0,0.0,0.38924947,3.8043005e-10,0.0,0.0,9.616059e-10,1.8062382e-08,1.3944097432272429e-08,2.3683354388737143e-08,6.3531176e-09,-27.31943,-27.59005069732666,-27.007312297821045,0.6160901,2.2838123,2.2275270223617554,2.331863224506378,0.07247614,0.76127076,0.7425090074539185,0.7772877812385559,0.02415872,0.1475,0.11999999731779099,0.16499999538064003,0.04330127,0.0,0.0,0.0,0.0,0.155519,0.13735006377100945,0.16619396209716797,0.028019082,12.282486,12.026238441467285,12.449984550476074,0.2531729,12.312486,12.056238174438477,12.479984283447266,0.2531729,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0120915,0.983191579580307,1.036729246377945,0.039400972,0.044230904,0.0,0.10395117476582527,0.054732606,0.097621195,0.09189052507281303,0.10395117476582527,0.00884034,0.41666666,0.0,1.0,0.51492864,6.828745e-10,0.0,1.3961562184139353e-09,8.976577e-10,1.7397587e-08,1.3430883960552364e-08,2.281166411322033e-08,6.119284e-09,-27.090029,-27.65986728668213,-26.494550704956055,0.88216686,2.226646,2.163064658641815,2.2808499932289124,0.08668388,0.74221534,0.7210215926170349,0.7602833658456802,0.028894627,0.16533335,0.14400000870227814,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15652944,0.1384492628276348,0.1675526238977909,0.023116454,12.312486,12.056238174438477,12.479984283447266,0.2531729,12.342486,12.086237907409668,12.509984016418457,0.2531729,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0308658,1.0137749910354614,1.0403990149497986,0.030301105,0.008480338,0.0,0.0,0.029376755,0.09334221,0.09113104082643986,0.09688154049217701,0.0062668035,0.083333336,0.0,0.0,0.28867513,1.8545321e-10,0.0,0.0,6.424288e-10,1.675727e-08,1.2936559379284063e-08,2.197208193166489e-08,5.894065e-09,-27.175354,-27.50213050842285,-26.736401557922363,0.5830249,2.26795,2.2303494811058044,2.2889235615730286,0.06666375,0.75598335,0.7434498518705368,0.7629745453596115,0.022221247,0.148,0.13200000673532486,0.16200001165270805,0.02843813,0.0,0.0,0.0,0.0,0.15732472,0.13645348325371742,0.17654620110988617,0.026169801,12.342486,12.086237907409668,12.509984016418457,0.2531729,12.372485,12.11623764038086,12.539983749389648,0.2531729,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0237699,1.0093115270137787,1.035721331834793,0.022476953,0.016952315,0.0,0.0,0.039592102,0.09478942,0.0921047031879425,0.09787934459745884,0.004861429,0.16666667,0.0,0.0,0.38924947,2.8422606e-10,0.0,0.0,6.897179e-10,1.614051e-08,1.2460416698445442e-08,2.1163399033241603e-08,5.677139e-09,-27.164848,-27.50827980041504,-26.83821392059326,0.6555423,2.2523386,2.220529615879059,2.278632402420044,0.049450275,0.7507796,0.7401765733957291,0.759544163942337,0.016483422,0.15066667,0.13600000739097595,0.1680000126361847,0.021257443,0.0,0.0,0.0,0.0,0.15028565,0.13921885192394257,0.16198383271694183,0.016363319,12.372485,12.11623764038086,12.539983749389648,0.2531729,12.402485,12.14623737335205,12.56998348236084,0.2531729,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0209973,0.9982969462871552,1.044515073299408,0.03718063,0.03465509,0.0,0.1003932636231184,0.05129141,0.09560227,0.09025786817073822,0.1003932636231184,0.008252556,0.33333334,0.0,1.0,0.49236596,7.153044e-10,0.0,1.4269940507016798e-09,1.1148105e-09,1.5546457e-08,1.2001811100503801e-08,2.038447899366247e-08,5.4681886e-09,-27.03026,-27.443419456481934,-26.58080768585205,0.72174305,2.246239,2.1962971091270447,2.29797899723053,0.081799045,0.74874634,0.7320990562438965,0.7659930139780045,0.027266342,0.172,0.1340000070631504,0.19200001284480095,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.1567343,0.14323632419109344,0.17262890934944153,0.0231705,12.402485,12.14623737335205,12.56998348236084,0.2531729,12.432485,12.176237106323242,12.599983215332031,0.2531729,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0338999,1.019626498222351,1.0492016673088074,0.04482251,0.009971692,0.0,0.0,0.034542955,0.092958964,0.08929862640798092,0.09558356367051601,0.010113142,0.083333336,0.0,0.0,0.28867513,1.9486447e-10,0.0,0.0,6.7503036e-10,1.4974267e-08,1.156008444525014e-08,1.9634229353471255e-08,5.2669273e-09,-27.359888,-27.74356460571289,-27.123103618621826,0.71498966,2.274625,2.243223011493683,2.3082898259162903,0.0986115,0.75820833,0.7477410137653351,0.7694299817085266,0.0328705,0.16466667,0.1340000070631504,0.1860000118613243,0.045185145,0.0006666667,0.0,0.0,0.0023094013,0.16529241,0.15137049555778503,0.1737540178000927,0.01685835,12.432485,12.176237106323242,12.599983215332031,0.2531729,12.462485,12.206236839294434,12.629982948303223,0.2531729,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.039133,1.0145971775054932,1.0652255415916443,0.03658578,0.008833873,0.0,0.0,0.030601434,0.09167955,0.08605490997433662,0.09669585898518562,0.0076721413,0.083333336,0.0,0.0,0.28867513,9.8361784e-11,0.0,0.0,3.4073522e-10,1.4423136e-08,1.1134615007790671e-08,1.8911570975888026e-08,5.073075e-09,-27.465033,-27.817679405212402,-27.11720323562622,0.6332414,2.286138,2.232158362865448,2.3435429334640503,0.08049033,0.76204604,0.7440528124570847,0.7811809778213501,0.026830105,0.14466667,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15246609,0.1427953839302063,0.1656636781990528,0.01680742,12.462485,12.206236839294434,12.629982948303223,0.2531729,12.492484,12.236236572265625,12.659982681274414,0.2531729,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.020357,1.0003284513950348,1.0413292348384857,0.045286726,0.02701419,0.0,0.025472743436694145,0.04892376,0.09589145,0.09093621373176575,0.09993073716759682,0.00983037,0.25,0.0,0.25,0.45226702,4.8443255e-10,0.0,2.731901926900093e-10,9.390467e-10,1.389229e-08,1.0724804155870515e-08,1.821552952918637e-08,4.8863606e-09,-27.139648,-27.464534282684326,-26.70124864578247,0.7345163,2.2448304,2.2007665634155273,2.2909700870513916,0.09963277,0.74827677,0.7335888594388962,0.7636567056179047,0.033210922,0.14933334,0.11800000444054604,0.17800001427531242,0.033306662,0.0,0.0,0.0,0.0,0.15614067,0.14414501190185547,0.1587613746523857,0.02179749,12.492484,12.236236572265625,12.659982681274414,0.2531729,12.522484,12.266236305236816,12.689982414245605,0.2531729,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0466787,1.0224763453006744,1.069022536277771,0.032398608,0.008542552,0.0,0.0,0.029592268,0.0900386,0.0853058248758316,0.09495675191283226,0.0067180577,0.083333336,0.0,0.0,0.28867513,8.8245154e-11,0.0,0.0,3.0569017e-10,1.3380976e-08,1.033006924444635e-08,1.7545105812644124e-08,4.706518e-09,-27.579779,-27.959887981414795,-27.20063304901123,0.61318135,2.3027391,2.249492883682251,2.3518965244293213,0.07127834,0.76757973,0.7498309910297394,0.783965528011322,0.023759445,0.13200001,0.1120000034570694,0.14600000903010368,0.026312808,0.0,0.0,0.0,0.0,0.16530593,0.1523396074771881,0.1707075797021389,0.021302959,12.522484,12.266236305236816,12.689982414245605,0.2531729,12.552484,12.296236038208008,12.719982147216797,0.2531729,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0211705,0.9946577399969101,1.048423856496811,0.034445196,0.034320306,0.0,0.10123875364661217,0.050705608,0.09551334,0.08944985643029213,0.10123875364661217,0.0074185496,0.33333334,0.0,1.0,0.49236596,5.085814e-10,0.0,1.017950057580208e-09,8.159958e-10,1.2888485e-08,9.949869372860576e-09,1.6899342814014062e-08,4.53329e-09,-26.988497,-27.440653800964355,-26.304776668548584,0.7632669,2.24662,2.188290774822235,2.306578576564789,0.07578095,0.7488734,0.7294302880764008,0.7688595503568649,0.02526032,0.15666668,0.14800000935792923,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.15334734,0.14339300617575645,0.16024654358625412,0.0220421,12.552484,12.296236038208008,12.719982147216797,0.2531729,12.582484,12.3262357711792,12.749981880187988,0.2531729,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0254699,1.0002571195363998,1.0431216061115265,0.03009891,0.025468105,0.0,0.025437988340854645,0.04607358,0.09450976,0.09054967202246189,0.09994620643556118,0.006455549,0.25,0.0,0.25,0.45226702,2.4407779e-10,0.0,2.4378915552958347e-10,4.4155374e-10,1.2414123e-08,9.583664528634017e-09,1.627736079257147e-08,4.366442e-09,-27.350197,-27.483078479766846,-26.982704639434814,0.5938139,2.256079,2.200609564781189,2.2949132919311523,0.06621892,0.7520263,0.7335365563631058,0.764971137046814,0.022072978,0.15200001,0.12800000607967377,0.1860000118613243,0.037832167,0.0,0.0,0.0,0.0,0.15643539,0.14960628747940063,0.16436698287725449,0.015201199,12.582484,12.3262357711792,12.749981880187988,0.2531729,12.612483,12.35623550415039,12.77998161315918,0.2531729,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0394319,1.02047199010849,1.0697790086269379,0.052431416,0.018623233,0.0,0.0,0.043498717,0.09193975,0.08518861420452595,0.09539983607828617,0.0113147665,0.16666667,0.0,0.0,0.38924947,2.9339006e-10,0.0,0.0,6.8541206e-10,1.1957216e-08,9.230928910142211e-09,1.567827156989665e-08,4.2057384e-09,-27.395973,-28.208670616149902,-26.910326957702637,1.2319343,2.2867959,2.2450833320617676,2.3535608053207397,0.11535139,0.76226526,0.7483611404895782,0.7845202833414078,0.03845046,0.156,0.12400000542402267,0.19200000166893005,0.052125722,0.0,0.0,0.0,0.0,0.15091643,0.14598670229315758,0.15918490290641785,0.013967821,12.612483,12.35623550415039,12.77998161315918,0.2531729,12.642483,12.386235237121582,12.809981346130371,0.2531729,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.042152,1.019853800535202,1.0543029606342316,0.04005185,0.017112307,0.0,0.0,0.039976858,0.091098614,0.08824680000543594,0.09553181193768978,0.008199523,0.16666667,0.0,0.0,0.38924947,3.0055375e-10,0.0,0.0,7.069535e-10,1.1517135e-08,8.891193559179555e-09,1.5101233152847726e-08,4.0509405e-09,-27.604074,-28.01438856124878,-27.016685009002686,0.7187872,2.2927804,2.2437230944633484,2.319512903690338,0.08811584,0.7642601,0.7479076981544495,0.7731709778308868,0.029371943,0.14466667,0.13600000739097595,0.15400001034140587,0.023250941,0.0,0.0,0.0,0.0,0.15900895,0.14006442204117775,0.17443106323480606,0.022418234,12.642483,12.386235237121582,12.809981346130371,0.2531729,12.6724825,12.416234970092773,12.839981079101562,0.2531729,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0204474,0.9963085800409317,1.0422174036502838,0.03090255,0.042520244,0.0,0.10085531137883663,0.052559737,0.09562085,0.09075826779007912,0.10085531137883663,0.006725558,0.41666666,0.0,1.0,0.51492864,4.7846344e-10,0.0,8.825659231215255e-10,6.33161e-10,1.1093239e-08,8.563944220441044e-09,1.4545432192036856e-08,3.901846e-09,-27.03695,-27.619118690490723,-26.45209789276123,0.79385674,2.245029,2.191922605037689,2.292924165725708,0.067987,0.748343,0.7306408733129501,0.7643080949783325,0.022662334,0.17166667,0.14999999105930328,0.19249999523162842,0.035118844,0.0,0.0,0.0,0.0,0.15595914,0.141812052577734,0.16784372925758362,0.019626642,12.6724825,12.416234970092773,12.839981079101562,0.2531729,12.702483,12.446234703063965,12.869980812072754,0.2531729,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.019723,0.9968438744544983,1.0430417656898499,0.032688014,0.042785916,0.0,0.10072959214448929,0.05291454,0.095808335,0.09059159271419048,0.10072959214448929,0.0072010905,0.41666666,0.0,1.0,0.51492864,5.1831833e-10,0.0,9.828397123934351e-10,6.8278155e-10,1.0684944e-08,8.248739469252087e-09,1.4010074211867618e-08,3.75824e-09,-27.310228,-27.712684154510498,-26.839470386505127,0.64165217,2.2434356,2.1931002736091614,2.294737696647644,0.071915075,0.74781185,0.731033444404602,0.7649126052856445,0.023971695,0.15933335,0.15000000968575478,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.15828222,0.14913614839315414,0.17363617941737175,0.023974812,12.702483,12.446234703063965,12.869980812072754,0.2531729,12.732482,12.476234436035156,12.899980545043945,0.2531729,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.04223,1.0071941912174225,1.0712895095348358,0.042305846,0.017046666,0.0,0.0,0.039813858,0.09112341,0.08486191183328629,0.0983603335916996,0.008683598,0.16666667,0.0,0.0,0.38924947,2.187267e-10,0.0,0.0,5.524723e-10,1.029169e-08,7.945152091792806e-09,1.3494432682392699e-08,3.6199144e-09,-27.682312,-28.537270545959473,-26.883975505828857,0.9930022,2.2929518,2.215871512889862,2.356883943080902,0.09307472,0.7643173,0.7386238425970078,0.7856280207633972,0.03102491,0.14333333,0.11800000444054604,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15980534,0.1370643898844719,0.18307100981473923,0.024689477,12.732482,12.476234436035156,12.899980545043945,0.2531729,12.762482,12.506234169006348,12.929980278015137,0.2531729,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.008341,0.993270143866539,1.0234569609165192,0.040418778,0.03596854,0.0,0.10156695172190666,0.05325044,0.09848738,0.09474234096705914,0.10156695172190666,0.009162873,0.33333334,0.0,1.0,0.49236596,5.2101484e-10,0.0,1.368350488473169e-09,7.8386403e-10,9.912898e-09,7.652723787998639e-09,1.2997769083256117e-08,3.4866834e-09,-26.915123,-27.376546382904053,-26.514284133911133,0.6998776,2.2183945,2.185237944126129,2.251650333404541,0.08892307,0.73946494,0.7284126728773117,0.7505501359701157,0.029641021,0.16266668,0.1420000083744526,0.1860000118613243,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15449527,0.13892536610364914,0.16092220321297646,0.020052867,12.762482,12.506234169006348,12.929980278015137,0.2531729,12.792481,12.536233901977539,12.959980010986328,0.2531729,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0472618,1.032029926776886,1.0777790546417236,0.03841574,0.01746145,0.0,0.0,0.040781725,0.09001732,0.08360527642071247,0.09291239082813263,0.008200318,0.16666667,0.0,0.0,0.38924947,1.7293099e-10,0.0,0.0,4.1900494e-10,9.548055e-09,7.371071752970693e-09,1.2519373537855927e-08,3.3583492e-09,-27.81246,-28.11258363723755,-27.3775372505188,0.51274776,2.304022,2.2705110907554626,2.3711613416671753,0.08451632,0.76800734,0.7568370401859283,0.7903871536254883,0.028172104,0.16200002,0.1300000064074993,0.1860000118613243,0.0438344,0.0,0.0,0.0,0.0,0.16026428,0.15697122737765312,0.16836338117718697,0.015376875,12.792481,12.536233901977539,12.959980010986328,0.2531729,12.822482,12.56623363494873,12.98997974395752,0.2531729,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0293204,1.0105973780155182,1.0626673698425293,0.03957947,0.018100949,0.0,0.0,0.04237084,0.09383752,0.08656516298651695,0.09759645909070969,0.008903536,0.16666667,0.0,0.0,0.38924947,1.7779367e-10,0.0,0.0,4.4026685e-10,9.196634e-09,7.099772325602771e-09,1.2058598342079563e-08,3.2347482e-09,-27.483446,-27.888103485107422,-27.182382583618164,0.6863751,2.26455,2.223358690738678,2.337914824485779,0.087076545,0.75485,0.7411195933818817,0.7793049663305283,0.029025523,0.154,0.12600000575184822,0.1860000118613243,0.051182386,0.0006666667,0.0,0.0,0.0023094013,0.15817812,0.15291592478752136,0.1633744239807129,0.015493724,12.822482,12.56623363494873,12.98997974395752,0.2531729,12.852481,12.596233367919922,13.019979476928711,0.2531729,1392000.0,1392000.0,1392000.0,0.0
