update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
139,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,2.75,3.0,0.577350269189626,0.013896067,-0.145451869815588,0.14221477136015892,0.19581518,-0.029033547,-0.2073325365781784,0.1322121061384678,0.1894498,-0.029033547,-0.2073325365781784,0.1322121061384678,0.1894498,1.0013913,0.9791425168514252,1.027255117893219,0.031803343,0.052977636,0.0,0.10492567531764507,0.055410855,0.0999259,0.09391815587878227,0.10492567531764507,0.007339064,0.5,0.0,1.0,0.52223295,0.0054037184,0.0,0.0107024188619107,0.005651907,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078326054,0.0,0.145451869815588,0.10290028,0.097390085,0.0,0.2073325365781784,0.112457916,-26.980349,-27.359232902526855,-26.462442874908447,0.69609886,2.2031047,2.1541565656661987,2.260006308555603,0.06996874,0.73436826,0.7180522084236145,0.7533354461193085,0.023322908,0.17400001,0.15800001099705696,0.1860000118613243,0.023167374,0.0,0.0,0.0,0.0,0.15856642,0.14493153616786003,0.17165042459964752,0.019172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.577350269189626,-0.029033547,-0.2073325365781784,0.1322121061384678,0.1894498,-0.025377968,-0.2073325365781784,0.14349761232733727,0.19090769,-0.025377968,-0.2073325365781784,0.14349761232733727,0.19090769,1.0018704,0.982449397444725,1.026601880788803,0.02752407,0.03583898,0.0,0.10413007065653801,0.052967317,0.09975552,0.094058683142066,0.10413007065653801,0.0064153965,0.33333334,0.0,1.0,0.49236596,0.003655576,0.0,0.010621266905218363,0.0054026665,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097390085,0.0,0.2073325365781784,0.112457916,0.096488275,0.0,0.2073325365781784,0.11087432,-27.078135,-27.41146945953369,-26.574790477752686,0.53408647,2.2041588,2.161431849002838,2.2585692405700684,0.06055415,0.7347197,0.7204773128032684,0.7528564184904099,0.020184724,0.16933334,0.1420000083744526,0.1940000019967556,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.1635524,0.15504323318600655,0.17554833739995956,0.016230475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.577350269189626,-0.025377968,-0.2073325365781784,0.14349761232733727,0.19090769,-0.017036038,-0.20311009883880615,0.15445001423358917,0.19216685,-0.017036038,-0.20311009883880615,0.15445001423358917,0.19216685,0.9880255,0.967965304851532,1.0045680105686188,0.05526475,0.08178366,0.07604075409471989,0.1076574306935072,0.05007963,0.103565104,0.0990399420261383,0.1076574306935072,0.013315217,0.75,0.75,1.0,0.45226702,0.008341934,0.0077561570797115564,0.010981057537719607,0.005108122,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096488275,0.0,0.2073325365781784,0.11087432,0.09180516,0.0,0.20311009883880615,0.10882543,-27.007372,-27.35062313079834,-26.269678115844727,1.1840433,2.1736996,2.129566192626953,2.210093677043915,0.12158484,0.7245665,0.7098554074764252,0.7366979122161865,0.040528283,0.17133333,0.15200001001358032,0.20200000330805779,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.1552047,0.13675349950790405,0.1734520122408867,0.020319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.017036038,-0.20311009883880615,0.15445001423358917,0.19216685,-0.057081345,-0.2130422666668892,0.13643566519021988,0.18203932,-0.057081345,-0.2130422666668892,0.13643566519021988,0.18203932,0.98226523,0.9595149904489517,0.9978954493999481,0.037619926,0.081255145,0.07645697705447674,0.10977035015821457,0.049346045,0.10452827,0.10051670111715794,0.10977035015821457,0.009116896,0.75,0.75,1.0,0.45226702,0.008288025,0.007798611419275403,0.01119657582603395,0.0050332965,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180516,0.0,0.20311009883880615,0.10882543,0.11130262,0.0,0.2130422666668892,0.115653925,-26.606209,-26.941242218017578,-25.972041130065918,0.7699067,2.1610267,2.11097514629364,2.195413827896118,0.082765505,0.72034234,0.703658401966095,0.7318046241998672,0.0275885,0.18733335,0.1600000113248825,0.2240000069141388,0.044011015,0.0,0.0,0.0,0.0,0.14924665,0.13857121765613556,0.15598582848906517,0.023102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.057081345,-0.2130422666668892,0.13643566519021988,0.18203932,-0.050685953,-0.20198117941617966,0.13643566519021988,0.18200468,-0.050685953,-0.20198117941617966,0.13643566519021988,0.18200468,0.9970293,0.965640053153038,1.0229243636131287,0.038581662,0.06269995,0.0,0.10823461599647999,0.05543336,0.10104803,0.09485980868339539,0.10823461599647999,0.008861928,0.5833333,0.0,1.0,0.51492864,0.0063953954,0.0,0.011039930861443281,0.0056542023,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130262,0.0,0.2130422666668892,0.115653925,0.10666629,0.0,0.20198117941617966,0.11403084,-27.00393,-27.810298919677734,-26.301090717315674,0.9865009,2.1935081,2.1244505643844604,2.2504786252975464,0.08488137,0.73116946,0.7081502228975296,0.7501595616340637,0.028293787,0.175,0.14749999344348907,0.19249999523162842,0.039196473,0.0008333333,0.0,0.0,0.0028867512,0.1451808,0.13450903072953224,0.15508409217000008,0.014938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.050685953,-0.20198117941617966,0.13643566519021988,0.18200468,-0.04331894,-0.1989668793976307,0.1390925720334053,0.18405081,-0.04331894,-0.1989668793976307,0.1390925720334053,0.18405081,0.9831858,0.9582845121622086,1.003899335861206,0.032557193,0.07222563,0.0,0.1100818645209074,0.053545214,0.10421594,0.09911544062197208,0.1100818645209074,0.007830111,0.6666667,0.0,1.0,0.49236596,0.0073670144,0.0,0.01122834999114275,0.005461612,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666629,0.0,0.20198117941617966,0.11403084,0.10253271,0.0,0.1989668793976307,0.113333106,-26.634644,-27.00663948059082,-26.518625259399414,0.4586724,2.163052,2.1082680225372314,2.2086225748062134,0.071627244,0.72101736,0.7027560472488403,0.7362075597047806,0.023875745,0.18333334,0.15600001066923141,0.20200000330805779,0.037594326,0.0,0.0,0.0,0.0,0.14563088,0.13651173189282417,0.1523970253765583,0.01191623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.04331894,-0.1989668793976307,0.1390925720334053,0.18405081,-0.036009107,-0.18824848160147667,0.14189287275075912,0.18202882,-0.036009107,-0.18824848160147667,0.14189287275075912,0.18202882,0.9897837,0.9733594655990601,1.0258982479572296,0.036125276,0.07166497,0.0,0.10634486563503742,0.05315349,0.10270726,0.09421443194150925,0.10634486563503742,0.008618658,0.6666667,0.0,1.0,0.49236596,0.007309826,0.0,0.010847176192328334,0.0054216557,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253271,0.0,0.1989668793976307,0.113333106,0.09711949,0.0,0.18824848160147667,0.11072036,-26.666222,-27.21104097366333,-26.128605365753174,0.6702328,2.1775675,2.141433537006378,2.2570212483406067,0.0794772,0.7258559,0.7138111889362335,0.7523404359817505,0.026492402,0.15066667,0.11800000444054604,0.16600001230835915,0.041052815,0.0,0.0,0.0,0.0,0.14801216,0.140411876142025,0.15090765058994293,0.021745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.036009107,-0.18824848160147667,0.14189287275075912,0.18202882,-0.028669102,-0.17752885445952415,0.14448265358805656,0.18065967,-0.028669102,-0.17752885445952415,0.14448265358805656,0.18065967,0.9863363,0.9544616192579269,1.0110851228237152,0.034523584,0.07196087,0.0,0.1110614575445652,0.053325757,0.10349363,0.0974802803248167,0.1110614575445652,0.008154302,0.6666667,0.0,1.0,0.49236596,0.0073400084,0.0,0.011328268330544233,0.005439227,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711949,0.0,0.18824848160147667,0.11072036,0.09249415,0.0,0.17752885445952415,0.106814094,-26.716257,-27.081512928009033,-26.518234729766846,0.6903208,2.1699831,2.0998575091362,2.22443163394928,0.075953394,0.7233278,0.6999525278806686,0.7414772510528564,0.025317794,0.158,0.13600000739097595,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.14649971,0.14164229854941368,0.152217335999012,0.016189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.028669102,-0.17752885445952415,0.14448265358805656,0.18065967,-0.024989292,-0.1749260164797306,0.14448265358805656,0.18029617,-0.024989292,-0.1749260164797306,0.14448265358805656,0.18029617,1.0028601,0.9969246685504913,1.0223480463027954,0.03417285,0.03607656,0.0,0.10071365907788277,0.053465735,0.09963293,0.09498991630971432,0.10071365907788277,0.008137701,0.33333334,0.0,1.0,0.49236596,0.0036798092,0.0,0.010272793471813202,0.005453505,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249415,0.0,0.17752885445952415,0.106814094,0.09077432,0.0,0.1749260164797306,0.10428533,-27.22374,-27.66700315475464,-27.05034828186035,0.63144994,2.2063363,2.1932780146598816,2.2492105960845947,0.07518177,0.73544544,0.7310926765203476,0.7497369050979614,0.025060587,0.18333334,0.15800001099705696,0.1980000026524067,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.15326051,0.14306944608688354,0.1647414043545723,0.018813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.024989292,-0.1749260164797306,0.14448265358805656,0.18029617,-0.017788298,-0.1722240336239338,0.14747750386595726,0.18045428,-0.017788298,-0.1722240336239338,0.14747750386595726,0.18045428,0.9903081,0.9759116172790527,1.0088063776493073,0.028420838,0.07059798,0.0,0.10570335946977139,0.052300453,0.10245859,0.09799480065703392,0.10570335946977139,0.0067604454,0.6666667,0.0,1.0,0.49236596,0.0072009936,0.0,0.010781742399558425,0.005334646,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077432,0.0,0.1749260164797306,0.10428533,0.08635933,0.0,0.1722240336239338,0.10253328,-26.716446,-27.045875072479248,-26.53273630142212,0.51246613,2.1787214,2.1470484137535095,2.2194184064865112,0.06252713,0.72624046,0.7156828194856644,0.7398061752319336,0.020842375,0.18133335,0.16600001230835915,0.20000000298023224,0.031139957,0.0,0.0,0.0,0.0,0.15372324,0.15070942416787148,0.15965799242258072,0.011093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.017788298,-0.1722240336239338,0.14747750386595726,0.18045428,-0.011512801,-0.16836334392428398,0.15015843138098717,0.1790031,-0.011512801,-0.16836334392428398,0.15015843138098717,0.1790031,0.99332255,0.9804594218730927,1.007638156414032,0.023497855,0.061524477,0.0,0.10460258461534977,0.054351363,0.10168513,0.09825663827359676,0.10460258461534977,0.005465117,0.5833333,0.0,1.0,0.51492864,0.006275497,0.0,0.010669463314116001,0.005543839,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635933,0.0,0.1722240336239338,0.10253328,0.08205534,0.0,0.16836334392428398,0.09869751,-26.623697,-27.17169952392578,-26.09467840194702,0.63727206,2.1853533,2.157053768634796,2.216848134994507,0.051696297,0.7284511,0.7190179228782654,0.7389493882656097,0.0172321,0.17066668,0.15600001066923141,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15717526,0.14708424359560013,0.17076224461197853,0.017149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.011512801,-0.16836334392428398,0.15015843138098717,0.1790031,-0.0059276395,-0.15644236654043198,0.15094389021396637,0.1787994,-0.0059276395,-0.15644236654043198,0.15094389021396637,0.1787994,0.9874246,0.9680147916078568,1.0064229369163513,0.033797123,0.05475649,0.0,0.10765279643237591,0.057343777,0.1032267,0.09853201545774937,0.10765279643237591,0.008154742,0.5,0.0,1.0,0.52223295,0.0055851615,0.0,0.01098058489151299,0.0058490653,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205534,0.0,0.16836334392428398,0.09869751,0.079200186,0.0,0.15644236654043198,0.0955754,-26.754713,-26.98723268508911,-26.377718448638916,0.5076599,2.1723773,2.129675030708313,2.2141746282577515,0.07435515,0.72412586,0.7098917067050934,0.7380582243204117,0.024785042,0.17400001,0.15000000968575478,0.19600000232458115,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.14863811,0.13043105974793434,0.16449861228466034,0.019863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.0059276395,-0.15644236654043198,0.15094389021396637,0.1787994,-0.0013099276,-0.14805523306131363,0.15094389021396637,0.17900859,-0.0013099276,-0.14805523306131363,0.15094389021396637,0.17900859,0.9992115,0.9750562310218811,1.0217132568359375,0.036071137,0.045271695,0.0,0.10593289881944656,0.056054745,0.10050168,0.09512325748801231,0.10593289881944656,0.008456942,0.41666666,0.0,1.0,0.51492864,0.004617713,0.0,0.010805155849084258,0.005717584,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079200186,0.0,0.15644236654043198,0.0955754,0.076450855,0.0,0.14805523306131363,0.09311102,-26.916067,-27.340335845947266,-26.50815773010254,0.68965834,2.1983092,2.145166516304016,2.2478139996528625,0.07935804,0.7327697,0.7150555402040482,0.749271348118782,0.026452683,0.16066667,0.1340000070631504,0.18000001087784767,0.0421196,0.0,0.0,0.0,0.0,0.15263547,0.14423801749944687,0.16275927424430847,0.014493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.0013099276,-0.14805523306131363,0.15094389021396637,0.17900859,0.005187068,-0.13898785784840584,0.15094389021396637,0.1800717,0.005187068,-0.13898785784840584,0.15094389021396637,0.1800717,0.99362683,0.9659045040607452,1.0235214233398438,0.04544189,0.06369603,0.0,0.10823950730264187,0.05647996,0.1019891,0.09472923167049885,0.10823950730264187,0.010689517,0.5833333,0.0,1.0,0.51492864,0.006496995,0.0,0.011040429351851344,0.005760956,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076450855,0.0,0.14805523306131363,0.09311102,0.073653266,0.0,0.13898785784840584,0.09153488,-27.153574,-27.773588180541992,-26.752549171447754,1.0564071,2.1860228,2.1250323057174683,2.2517921328544617,0.09997417,0.72867423,0.7083441317081451,0.7505973875522614,0.033324726,0.16066667,0.15200001001358032,0.17600001394748688,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15274452,0.1374775692820549,0.16557905822992325,0.019545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.005187068,-0.13898785784840584,0.15094389021396637,0.1800717,0.008892309,-0.1277066208422184,0.15094389021396637,0.1812082,0.008892309,-0.1277066208422184,0.15094389021396637,0.1812082,1.0020094,0.9807083010673523,1.0243599712848663,0.032112975,0.036325894,0.0,0.10458259843289852,0.053702056,0.09979117,0.09454912692308426,0.10458259843289852,0.007514384,0.33333334,0.0,1.0,0.49236596,0.003705241,0.0,0.010667424649000168,0.0054776096,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073653266,0.0,0.13898785784840584,0.09153488,0.07177833,0.0,0.1277066208422184,0.09001817,-26.91646,-27.173142910003662,-26.567415714263916,0.60085505,2.2044647,2.157601296901703,2.2536370158195496,0.07064995,0.73482156,0.7192004323005676,0.7512123584747314,0.023549985,0.17466669,0.1340000070631504,0.21200000494718552,0.050115023,0.0,0.0,0.0,0.0,0.14891325,0.14374662190675735,0.1509653739631176,0.015692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.008892309,-0.1277066208422184,0.15094389021396637,0.1812082,0.015298688,-0.12193731963634491,0.15094389021396637,0.18173677,0.015298688,-0.12193731963634491,0.15094389021396637,0.18173677,0.99875474,0.9808771908283234,1.02083021402359,0.046807863,0.06280766,0.0,0.10451571457087994,0.05570735,0.100820184,0.09535999409854412,0.10451571457087994,0.01081284,0.5833333,0.0,1.0,0.51492864,0.0064063817,0.0,0.01066060271114111,0.00568215,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177833,0.0,0.1277066208422184,0.09001817,0.06817325,0.0,0.12193731963634491,0.08797727,-27.13404,-27.78659963607788,-26.50316333770752,0.8199937,2.1973045,2.1579729318618774,2.2458713054656982,0.10297934,0.7324348,0.7193243354558945,0.7486238032579422,0.03432645,0.16933334,0.15200001001358032,0.1940000019967556,0.033740543,0.0,0.0,0.0,0.0,0.15910517,0.14956440404057503,0.16728511452674866,0.016316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.015298688,-0.12193731963634491,0.15094389021396637,0.18173677,0.020698028,-0.12193731963634491,0.1591578759253025,0.18087229,0.020698028,-0.12193731963634491,0.1591578759253025,0.18087229,0.9970655,0.9764356762170792,1.0115209221839905,0.027493322,0.052934695,0.0,0.10557939857244492,0.055348426,0.100862354,0.097382802516222,0.10557939857244492,0.006350475,0.5,0.0,1.0,0.52223295,0.005399339,0.0,0.010769098531454802,0.005645539,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817325,0.0,0.12193731963634491,0.08797727,0.06549003,0.0,0.12193731963634491,0.08689191,-26.84288,-27.418975830078125,-26.12119197845459,0.8635122,2.1935878,2.1482014060020447,2.2253904342651367,0.060486525,0.7311959,0.7160671502351761,0.7417968213558197,0.02016218,0.17066668,0.1420000083744526,0.19200000166893005,0.03416892,0.0,0.0,0.0,0.0,0.15295967,0.14344194531440735,0.15570413693785667,0.014684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.020698028,-0.12193731963634491,0.1591578759253025,0.18087229,0.028075397,-0.11390664055943489,0.16727396100759506,0.18058734,0.028075397,-0.11390664055943489,0.16727396100759506,0.18058734,0.98416454,0.9681091010570526,1.0125068426132202,0.03512322,0.072327144,0.0,0.1076206099241972,0.053664293,0.10402688,0.09716211445629597,0.1076206099241972,0.008501075,0.6666667,0.0,1.0,0.49236596,0.007377369,0.0,0.010977301746606827,0.0054737576,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549003,0.0,0.12193731963634491,0.08689191,0.061939318,0.0,0.11390664055943489,0.08452098,-26.593405,-27.192495822906494,-26.11874485015869,0.8785897,2.1652052,2.129882514476776,2.227559447288513,0.07727262,0.7217352,0.7099608480930328,0.7425198256969452,0.02575755,0.17583333,0.14000000059604645,0.21249999478459358,0.048515853,0.0,0.0,0.0,0.0,0.14066863,0.1359078586101532,0.1468055434525013,0.009885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.6030226891555273,0.028075397,-0.11390664055943489,0.16727396100759506,0.18058734,-0.014713752,-0.13521286472678185,0.10921309143304825,0.18082194,-0.014713752,-0.13521286472678185,0.10921309143304825,0.18082194,0.9947846,0.971194252371788,1.0197286307811737,0.035641585,0.054354746,0.0,0.1068789679557085,0.05686363,0.101522416,0.09556170739233494,0.1068789679557085,0.008388297,0.5,0.0,1.0,0.52223295,0.0055441842,0.0,0.010901654604822397,0.00580009,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061939318,0.0,0.11390664055943489,0.08452098,0.08262288,0.0,0.13521286472678185,0.10078765,-26.948301,-27.410558223724365,-26.624722003936768,0.7627189,2.1885698,2.1366700530052185,2.243447721004486,0.07841307,0.72952324,0.7122233510017395,0.7478159070014954,0.026137697,0.17333335,0.15000000968575478,0.1940000019967556,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15350184,0.14442507177591324,0.1667722649872303,0.012121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.014713752,-0.13521286472678185,0.10921309143304825,0.18082194,-0.05557251,-0.1765097826719284,0.07760143838822842,0.16726828,-0.05557251,-0.1765097826719284,0.07760143838822842,0.16726828,0.9790651,0.9520147144794464,1.005776822566986,0.03719647,0.07328015,0.0,0.11171524412930012,0.054435737,0.10529392,0.09869065694510937,0.11171524412930012,0.009096088,0.6666667,0.0,1.0,0.49236596,0.007474575,0.0,0.011394954985007644,0.005552445,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262288,0.0,0.13521286472678185,0.10078765,0.10191407,0.0,0.1765097826719284,0.10851859,-26.546137,-27.21756887435913,-25.889970302581787,0.93284786,2.1539862,2.0944742560386658,2.2127532362937927,0.08183383,0.7179954,0.6981581151485443,0.7375844419002533,0.027277946,0.17533334,0.15800001099705696,0.18800001218914986,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.14406665,0.13476278632879257,0.15904276818037033,0.018103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.05557251,-0.1765097826719284,0.07760143838822842,0.16726828,-0.05078548,-0.16774221137166023,0.08617509715259075,0.16457333,-0.05078548,-0.16774221137166023,0.08617509715259075,0.16457333,1.0011879,0.9480668902397156,1.0260592103004456,0.053699147,0.04693168,0.0,0.11270769126713276,0.058124084,0.100425325,0.0941788051277399,0.11270769126713276,0.012356516,0.41666666,0.0,1.0,0.51492864,0.004787031,0.0,0.011496184626594186,0.0059286566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191407,0.0,0.1765097826719284,0.10851859,0.09807966,0.0,0.16774221137166023,0.10492773,-27.03354,-27.570425033569336,-26.087291717529297,1.1183928,2.2026575,2.08578884601593,2.2573753595352173,0.11814048,0.73421925,0.6952629834413528,0.752458468079567,0.03938015,0.17266667,0.1640000119805336,0.1860000118613243,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15885566,0.1381491832435131,0.18488558381795883,0.025328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.05078548,-0.16774221137166023,0.08617509715259075,0.16457333,-0.045145128,-0.16774221137166023,0.08911179192364216,0.16421168,-0.045145128,-0.16774221137166023,0.08911179192364216,0.16421168,0.9995315,0.9495814740657806,1.0259853303432465,0.05245746,0.055297505,0.0,0.11231056228280067,0.057845823,0.100766264,0.0941921342164278,0.11231056228280067,0.0118227815,0.5,0.0,1.0,0.52223295,0.005640345,0.0,0.01145567698404193,0.0059002736,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807966,0.0,0.16774221137166023,0.10492773,0.09431154,0.0,0.16774221137166023,0.102030694,-26.929556,-27.634475708007812,-26.41427755355835,1.1196424,2.1990132,2.0891209840774536,2.257212817668915,0.115408696,0.7330044,0.696373701095581,0.7524043023586273,0.03846957,0.18,0.1640000119805336,0.20800000429153442,0.0317261,0.0,0.0,0.0,0.0,0.15794025,0.14063607528805733,0.17211388796567917,0.02553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
