update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
971,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.51047075,-0.5960914343595505,-0.47183164954185486,0.12913029,-0.50652176,-0.5960917323827744,-0.46354418247938156,0.1319155,-0.5071028,-0.5960917323827744,-0.46354418247938156,0.13234867,0.9353728,0.8664003312587738,0.9928936958312988,0.0749044,0.09738725,0.10165218822658062,0.13601982966065407,0.054559395,0.11773182,0.10165218822658062,0.13601982966065407,0.020369638,0.78125,1.0,1.0,0.42001343,0.00847269,0.008843740215525031,0.011833725264295936,0.004746667,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0051047076,0.004718316253274679,0.005960914306342602,0.0012913028,0.51047075,0.47183164954185486,0.5960914343595505,0.12913029,0.50652176,0.46354418247938156,0.5960917323827744,0.1319155,-26.091793,-27.032570362091064,-25.478042125701904,1.0372657,2.0578613,1.906118780374527,2.184409737586975,0.16479297,0.6859538,0.6353729367256165,0.7281366139650345,0.054930985,0.19825001,0.1680000126361847,0.22600000724196434,0.03728789,0.0,0.0,0.0,0.0,0.18035977,0.15048812702298164,0.2042093649506569,0.040592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.50652176,-0.5960917323827744,-0.46354418247938156,0.1319155,-0.5024036,-0.5940345525741577,-0.45495399832725525,0.13441786,-0.5032098,-0.5940345525741577,-0.45495399832725525,0.13503584,0.9383563,0.875152975320816,0.9918188154697418,0.07218923,0.09628957,0.1019071452319622,0.13333091512322426,0.05396319,0.116816506,0.1019071452319622,0.13333091512322426,0.019671855,0.78125,1.0,1.0,0.42001343,0.008377193,0.00886592105962336,0.011599789140745997,0.0046947976,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0050652176,0.00463544181548059,0.005960917333140969,0.001319155,0.50652176,0.46354418247938156,0.5960917323827744,0.1319155,0.5024036,0.45495399832725525,0.5940345525741577,0.13441786,-26.15475,-26.796905517578125,-25.316455364227295,1.0417391,2.064425,1.925374984741211,2.1820449233055115,0.15881948,0.6881417,0.6417917013168335,0.7273483276367188,0.05293983,0.193,0.16600001230835915,0.2160000056028366,0.039909575,0.0,0.0,0.0,0.0,0.18211746,0.14936218410730362,0.20386481285095215,0.043056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.5024036,-0.5940345525741577,-0.45495399832725525,0.13441786,-0.4994086,-0.5977440625429153,-0.4480234980583191,0.13787666,-0.5002453,-0.5977440625429153,-0.4480234980583191,0.13852002,0.9456069,0.8820130378007889,1.0097527503967285,0.07295919,0.08255617,0.0,0.13122081011533737,0.061738513,0.114893384,0.09778100810945034,0.13122081011533737,0.019126678,0.65625,0.0,1.0,0.4825587,0.007182387,0.0,0.011416210094466805,0.0053712507,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005024036,0.004549539880827069,0.005940345232374966,0.0013441785,0.5024036,0.45495399832725525,0.5940345525741577,0.13441786,0.4994086,0.4480234980583191,0.5977440625429153,0.13787666,-26.21625,-27.029683113098145,-25.22041893005371,1.0836488,2.0803766,1.9404674470424652,2.2215004563331604,0.16051343,0.6934589,0.6468224823474884,0.7405001819133759,0.053504474,0.17775,0.15200001001358032,0.1900000125169754,0.03772823,0.00025,0.0,0.0,0.0014142137,0.18201523,0.15309661626815796,0.18973760679364204,0.039796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.4994086,-0.5977440625429153,-0.4480234980583191,0.13787666,-0.49483648,-0.5962743759155273,-0.4399939849972725,0.1399458,-0.49584836,-0.5962743759155273,-0.4399939849972725,0.14074554,0.9331005,0.8509323000907898,0.9936946928501129,0.07824906,0.09832556,0.10146480053663254,0.14095179364085197,0.0550317,0.11848185,0.10146480053663254,0.14095179364085197,0.02100408,0.78125,1.0,1.0,0.42001343,0.008554324,0.00882743764668703,0.012262805830687284,0.0047877575,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004994086,0.0044802348129451275,0.005977440509013832,0.0013787665,0.4994086,0.4480234980583191,0.5977440625429153,0.13787666,0.49483648,0.4399939849972725,0.5962743759155273,0.1399458,-26.178318,-26.93823003768921,-25.23582935333252,1.165382,2.0528622,1.872088462114334,2.1861719489097595,0.17215137,0.6842874,0.6240295022726059,0.7287240028381348,0.05738379,0.19325,0.15800001099705696,0.2240000069141388,0.047875512,0.0005,0.0,0.0,0.0019674776,0.17742302,0.1495673954486847,0.1982218585908413,0.042711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.49483648,-0.5962743759155273,-0.4399939849972725,0.1399458,-0.49094236,-0.5970352590084076,-0.43246010690927505,0.14312086,-0.49166825,-0.5970352590084076,-0.43246010690927505,0.1437025,0.9353899,0.8660613894462585,0.9979670643806458,0.067857124,0.09329397,0.07547410950064659,0.13612642884254456,0.056422185,0.1174255,0.10046957992017269,0.13612642884254456,0.01843428,0.75,0.75,1.0,0.43994135,0.008116576,0.006566247437149286,0.011842999141663313,0.00490873,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049483646,0.0043999397894367576,0.005962743540294468,0.0013994579,0.49483648,0.4399939849972725,0.5962743759155273,0.1399458,0.49094236,0.43246010690927505,0.5970352590084076,0.14312086,-26.051228,-26.814600944519043,-25.41072702407837,0.91911805,2.0578988,1.9053731560707092,2.1955714225769043,0.14928864,0.68596625,0.6351244002580643,0.731857180595398,0.049762882,0.1953125,0.14999999105930328,0.23499999195337296,0.052853074,0.0,0.0,0.0,0.0,0.16453089,0.14038849249482155,0.17685409262776375,0.035020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.49094236,-0.5970352590084076,-0.43246010690927505,0.14312086,-0.48598272,-0.5939675271511078,-0.4246210306882858,0.14558932,-0.48645595,-0.5939675271511078,-0.4246210306882858,0.14597964,0.92613524,0.8743445575237274,0.9724023193120956,0.068108246,0.10799827,0.10656639374792576,0.13355441018939018,0.04479356,0.1199838,0.10656639374792576,0.13355441018939018,0.019297859,0.875,1.0,1.0,0.33601075,0.009395849,0.009271276416257024,0.011619233060628176,0.00389704,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049094236,0.004324600799009204,0.005970352329313755,0.0014312086,0.49094236,0.43246010690927505,0.5970352590084076,0.14312086,0.48598272,0.4246210306882858,0.5939675271511078,0.14558932,-25.999851,-26.604118824005127,-25.538755893707275,0.89377135,2.0375383,1.9235964715480804,2.139327824115753,0.14984111,0.67917943,0.6411988288164139,0.7131092846393585,0.04994704,0.1975,0.15800001099705696,0.2240000069141388,0.045592867,0.0,0.0,0.0,0.0,0.17954329,0.14780054241418839,0.18854912370443344,0.045571882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.48598272,-0.5939675271511078,-0.4246210306882858,0.14558932,-0.48218906,-0.593418151140213,-0.41611162573099136,0.14911087,-0.482562,-0.593418151140213,-0.41611162573099136,0.14942135,0.92966586,0.8692246377468109,0.9979535788297653,0.07371901,0.095178485,0.07559524476528168,0.1351458542048931,0.057840634,0.119237475,0.10047385469079018,0.1351458542048931,0.020337781,0.75,0.75,1.0,0.43994135,0.008280528,0.006576786283403635,0.01175768906250596,0.005032135,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004859827,0.004246210213750601,0.00593967514578253,0.0014558932,0.48598272,0.4246210306882858,0.5939675271511078,0.14558932,0.48218906,0.41611162573099136,0.593418151140213,0.14911087,-25.98342,-26.784109115600586,-25.169692993164062,1.1385707,2.0453057,1.9123324155807495,2.195541739463806,0.16218507,0.6817686,0.6374441385269165,0.7318472862243652,0.054061696,0.192,0.1600000113248825,0.23400000855326653,0.050473884,0.001,0.0,0.0,0.0026880861,0.17761005,0.14015978574752808,0.19063177704811096,0.043017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.48218906,-0.593418151140213,-0.41611162573099136,0.14911087,-0.47892705,-0.596577376127243,-0.4081714227795601,0.15307933,-0.4796463,-0.596577376127243,-0.4081714227795601,0.15367608,0.93746203,0.870439887046814,1.0117935538291931,0.07739711,0.084651,0.0,0.13477252796292305,0.0636076,0.11728822,0.09732096828520298,0.13477252796292305,0.021079838,0.65625,0.0,1.0,0.4825587,0.0073646368,0.0,0.011725209653377533,0.0055338615,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048218905,0.00416111625963822,0.005934181506745517,0.0014911086,0.48218906,0.41611162573099136,0.593418151140213,0.14911087,0.47892705,0.4081714227795601,0.596577376127243,0.15307933,-26.063025,-26.973232746124268,-24.999384880065918,1.2416354,2.0624576,1.915006011724472,2.2259902358055115,0.17027703,0.6874859,0.6383353620767593,0.7419967651367188,0.05675901,0.19675002,0.17400001361966133,0.21800000593066216,0.043432556,0.00025,0.0,0.0,0.0014142137,0.17879845,0.13967030495405197,0.2128961831331253,0.043406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.47892705,-0.596577376127243,-0.4081714227795601,0.15307933,-0.47456932,-0.596312940120697,-0.4001031070947647,0.15622914,-0.47552812,-0.596312940120697,-0.4001031070947647,0.1570359,0.93659395,0.8723757117986679,0.9946380853652954,0.076036654,0.09411694,0.0768240038305521,0.13416165858507156,0.057134736,0.117449336,0.10126284137368202,0.13416165858507156,0.020600522,0.75,0.75,1.0,0.43994135,0.008188173,0.006683688377961516,0.011672064196318388,0.004970722,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047892705,0.004081714025232941,0.005965773481875658,0.0015307933,0.47892705,0.4081714227795601,0.596577376127243,0.15307933,0.47456932,0.4001031070947647,0.596312940120697,0.15622914,-26.177048,-26.943695545196533,-25.60265064239502,1.1137956,2.0605478,1.9192649126052856,2.188247501850128,0.16728397,0.6868493,0.6397550106048584,0.7294158637523651,0.05576132,0.1955,0.1600000113248825,0.23200000822544098,0.046423018,0.0005,0.0,0.0,0.0019674776,0.17905903,0.1489800624549389,0.19136261567473412,0.04629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,7.375,3.0,12.0,4.695571008596739,-0.47456932,-0.596312940120697,-0.4001031070947647,0.15622914,-0.47062403,-0.5960202813148499,-0.39223071932792664,0.15954486,-0.47124356,-0.5960202813148499,-0.39223071932792664,0.16007072,0.94210845,0.8833774477243423,1.0009700059890747,0.076488525,0.09277537,0.07534469850361347,0.13080444931983948,0.05676791,0.116024345,0.09978380799293518,0.13080444931983948,0.02110822,0.75,0.75,1.0,0.43994135,0.008071457,0.006554988445714116,0.01137998653575778,0.0049388083,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004745693,0.004001030931249261,0.005963129340671003,0.0015622913,0.47456932,0.4001031070947647,0.596312940120697,0.15622914,0.47062403,0.39223071932792664,0.5960202813148499,0.15954486,-26.286951,-27.088916301727295,-25.681368350982666,0.97778976,2.07268,1.943469226360321,2.2021780014038086,0.16827811,0.69089335,0.6478230953216553,0.7340593487024307,0.056092706,0.19075,0.14400000870227814,0.23600000888109207,0.0564995,0.0005,0.0,0.0,0.0019674776,0.17874464,0.1472514010965824,0.19115707278251648,0.041719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,7.40625,3.0,12.0,4.689448519746734,-0.47062403,-0.5960202813148499,-0.39223071932792664,0.15954486,-0.4838515,-0.5935546904802322,-0.4197561964392662,0.1409054,-0.4842804,-0.5935546904802322,-0.4197561964392662,0.14127778,0.9244776,0.8548493683338165,0.980646163225174,0.07329856,0.10545812,0.10455719009041786,0.13969041779637337,0.04961772,0.120679505,0.10455719009041786,0.13969041779637337,0.020983754,0.84375,1.0,1.0,0.36890203,0.009174855,0.009096474852412939,0.01215306599624455,0.0043167416,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047062403,0.003922306990716606,0.005960202659480274,0.0015954486,0.47062403,0.39223071932792664,0.5960202813148499,0.15954486,0.4838515,0.4197561964392662,0.5935546904802322,0.1409054,-25.963972,-27.053619384765625,-25.05650806427002,1.2232159,2.0338912,1.8807061314582825,2.157464623451233,0.16126005,0.6779638,0.6269020438194275,0.7191549092531204,0.053753354,0.19525,0.16600001230835915,0.23400000855326653,0.046017528,0.0,0.0,0.0,0.0,0.18081789,0.14712993055582047,0.196510162204504,0.044534873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.4838515,-0.5935546904802322,-0.4197561964392662,0.1409054,-0.4797349,-0.5933451056480408,-0.411072313785553,0.14445125,-0.48020947,-0.5933451056480408,-0.411072313785553,0.14486687,0.9358402,0.8612586855888367,0.9976469576358795,0.07869207,0.09747763,0.1005433239042759,0.1376391462981701,0.054993875,0.1177866,0.1005433239042759,0.1376391462981701,0.021505048,0.78125,1.0,1.0,0.42001343,0.0084805535,0.0087472687009722,0.011974605033174157,0.004784467,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048385146,0.00419756188057363,0.005935546709224582,0.0014090539,0.4838515,0.4197561964392662,0.5935546904802322,0.1409054,0.4797349,0.411072313785553,0.5933451056480408,0.14445125,-26.04811,-26.833495616912842,-25.17396879196167,1.1823938,2.0588896,1.8948068916797638,2.194867193698883,0.17312604,0.6862965,0.6316023021936417,0.7316224277019501,0.057708684,0.17850001,0.1420000083744526,0.21200000494718552,0.0571653,0.00175,0.0,0.0,0.004421356,0.17758393,0.14556611701846123,0.19509660080075264,0.04551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.4797349,-0.5933451056480408,-0.411072313785553,0.14445125,-0.4753303,-0.5924331098794937,-0.40372234582901,0.1476565,-0.47578785,-0.5924331098794937,-0.40372234582901,0.14806265,0.9333056,0.8690140247344971,0.9924110472202301,0.071544275,0.1005102,0.10176278278231621,0.1352037973701954,0.051400635,0.1181406,0.10176278278231621,0.1352037973701954,0.019477831,0.8125,1.0,1.0,0.39655778,0.008744388,0.008853361941874027,0.011762730311602354,0.0044718552,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047973488,0.004110723035410047,0.005933451000601053,0.0014445124,0.4797349,0.411072313785553,0.5933451056480408,0.14445125,0.4753303,0.40372234582901,0.5924331098794937,0.1476565,-25.972042,-26.69624423980713,-25.339529514312744,1.043506,2.0533133,1.9118690192699432,2.1833478808403015,0.15740053,0.6844378,0.6372897028923035,0.7277826517820358,0.052466843,0.18475,0.15600001066923141,0.2160000056028366,0.047235172,0.00025,0.0,0.0,0.0014142137,0.17821372,0.14587250724434853,0.19980952143669128,0.043473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.4753303,-0.5924331098794937,-0.40372234582901,0.1476565,-0.47191733,-0.5968629419803619,-0.3953213691711426,0.15215136,-0.47287464,-0.5968629419803619,-0.3953213691711426,0.15299383,0.93477994,0.8541292399168015,1.0107592046260834,0.0838424,0.08286135,0.0,0.13991760089993477,0.06646962,0.11832121,0.09755310975015163,0.13991760089993477,0.02286308,0.625,0.0,1.0,0.4918694,0.0072089373,0.0,0.012172830989584327,0.005782856,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004753303,0.00403722352348268,0.005924330907873809,0.001476565,0.4753303,0.40372234582901,0.5924331098794937,0.1476565,0.47191733,0.3953213691711426,0.5968629419803619,0.15215136,-26.00246,-26.993460655212402,-24.91135835647583,1.3559488,2.056557,1.8791218101978302,2.2237146496772766,0.18445696,0.68551904,0.6263739466667175,0.7412382364273071,0.061485656,0.18650001,0.15200001001358032,0.23200000822544098,0.049957402,0.0005,0.0,0.0,0.0019674776,0.17429763,0.1454782746732235,0.19740113988518715,0.039413173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.47191733,-0.5968629419803619,-0.3953213691711426,0.15215136,-0.4671291,-0.5944390296936035,-0.38801638036966324,0.15514052,-0.4683406,-0.5944390296936035,-0.38801638036966324,0.15622614,0.9427801,0.8968337774276733,0.9900557398796082,0.068753555,0.09535495,0.10231929831206799,0.12681376188993454,0.0527772,0.11545954,0.10231929831206799,0.12681376188993454,0.017992731,0.78125,1.0,1.0,0.42001343,0.008295881,0.008901778608560562,0.011032796697691083,0.0045916163,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004719173,0.00395321351243183,0.005968629149720073,0.0015215136,0.47191733,0.3953213691711426,0.5968629419803619,0.15215136,0.4671291,0.38801638036966324,0.5944390296936035,0.15514052,-26.401886,-27.091532707214355,-25.870267868041992,1.1102879,2.0741577,1.9730737507343292,2.178166151046753,0.15126084,0.69138587,0.6576912850141525,0.7260553985834122,0.050420277,0.18575001,0.15600001066923141,0.2160000056028366,0.04505982,0.0005,0.0,0.0,0.0019674776,0.18079911,0.14727266877889633,0.21246974542737007,0.043225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.4671291,-0.5944390296936035,-0.38801638036966324,0.15514052,-0.46295875,-0.5960797071456909,-0.3804408684372902,0.1588736,-0.46389624,-0.5960797071456909,-0.3804408684372902,0.15972151,0.94045645,0.8676748424768448,1.0103582441806793,0.0815974,0.0908525,0.0,0.13562048226594925,0.05968909,0.116675176,0.09764901548624039,0.13562048226594925,0.022003483,0.71875,0.0,1.0,0.4568034,0.007904167,0.0,0.011798981577157974,0.0051929504,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004671291,0.003880163887515664,0.005944390199147165,0.0015514051,0.4671291,0.38801638036966324,0.5944390296936035,0.15514052,0.46295875,0.3804408684372902,0.5960797071456909,0.1588736,-26.25212,-27.43561315536499,-25.306589603424072,1.2006925,2.0690455,1.908922791481018,2.222832500934601,0.17951787,0.6896819,0.6363076269626617,0.7409441769123077,0.05983929,0.19000001,0.1600000113248825,0.23200000822544098,0.049773682,0.0005,0.0,0.0,0.0028284274,0.17951182,0.1504475511610508,0.1922936700284481,0.04595779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.46295875,-0.5960797071456909,-0.3804408684372902,0.1588736,-0.458735,-0.5993670225143433,-0.3722999095916748,0.16276754,-0.45990926,-0.5997933149337769,-0.3722999095916748,0.1638314,0.9378126,0.8807752728462219,1.0072125792503357,0.08125013,0.0882652,0.0,0.13159692287445068,0.062024463,0.11736158,0.09835335426032543,0.13159692287445068,0.021925516,0.6875,0.0,1.0,0.4709291,0.0076790727,0.0,0.011448931880295277,0.005396128,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046295873,0.0038044085958972573,0.005960796843282878,0.0015887358,0.46295875,0.3804408684372902,0.5960797071456909,0.1588736,0.458735,0.3722999095916748,0.5993670225143433,0.16276754,-26.192266,-26.773971557617188,-25.348018646240234,1.2000304,2.063229,1.9377442598342896,2.215911865234375,0.17875387,0.687743,0.645914763212204,0.738637313246727,0.05958462,0.194,0.1600000113248825,0.22600000724196434,0.053143747,0.0,0.0,0.0,0.0,0.1847743,0.151822067797184,0.21084270998835564,0.041578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.458735,-0.5993670225143433,-0.3722999095916748,0.16276754,-0.45368144,-0.5961639732122421,-0.36448267102241516,0.1658729,-0.45461893,-0.5961639732122421,-0.36448267102241516,0.16673906,0.9365526,0.8790010064840317,0.9897811561822891,0.07349542,0.100039184,0.1023809053003788,0.13213392347097397,0.051467203,0.11737231,0.1023809053003788,0.13213392347097397,0.020417992,0.8125,1.0,1.0,0.39655778,0.008703409,0.008907138602808118,0.011495651211589575,0.0044776467,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.00458735,0.0037229989538900554,0.005993669969029725,0.0016276755,0.458735,0.3722999095916748,0.5993670225143433,0.16276754,0.45368144,0.36448267102241516,0.5961639732122421,0.1658729,-26.092749,-26.594814777374268,-25.34079360961914,1.0137558,2.0604568,1.933840811252594,2.1775620579719543,0.16169313,0.68681896,0.6446136087179184,0.7258540391921997,0.05389771,0.19031249,0.1599999964237213,0.2149999924004078,0.045894995,0.0003125,0.0,0.0,0.0017677669,0.17000067,0.14825941249728203,0.19019006192684174,0.034000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.45368144,-0.5961639732122421,-0.36448267102241516,0.1658729,-0.4489944,-0.5963349044322968,-0.3564225137233734,0.16939008,-0.4493243,-0.5963349044322968,-0.3564225137233734,0.16969748,0.9368203,0.8790900260210037,0.9870498925447464,0.06566881,0.10222932,0.10302676260471344,0.13210302591323853,0.0470798,0.11695451,0.10302676260471344,0.13210302591323853,0.01785064,0.84375,1.0,1.0,0.36890203,0.008893951,0.008963328087702394,0.011492962716147304,0.0040959427,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045368145,0.003644826530944556,0.005961639573797584,0.0016587289,0.45368144,0.36448267102241516,0.5961639732122421,0.1658729,0.4489944,0.3564225137233734,0.5963349044322968,0.16939008,-26.310654,-27.02340841293335,-25.504205226898193,1.0298448,2.061046,1.934036672115326,2.171553075313568,0.14447427,0.6870153,0.644678920507431,0.7238510400056839,0.048158094,0.19550002,0.1680000126361847,0.23200000822544098,0.04660057,0.00025,0.0,0.0,0.0014142137,0.17646272,0.14154673740267754,0.21824872121214867,0.042691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,7.40625,3.0,12.0,4.689448519746734,-0.4489944,-0.5963349044322968,-0.3564225137233734,0.16939008,-0.4449195,-0.5941522270441055,-0.3475709930062294,0.17362209,-0.445544,-0.5941522270441055,-0.3475709930062294,0.17420445,0.93604827,0.8605785071849823,1.0155135691165924,0.07680467,0.09126814,0.0,0.1378546841442585,0.05974073,0.11763795,0.09649096243083477,0.1378546841442585,0.020895822,0.71875,0.0,1.0,0.4568034,0.007940328,0.0,0.011993356980383396,0.005197443,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004489944,0.0035642250441014767,0.00596334901638329,0.0016939007,0.4489944,0.3564225137233734,0.5963349044322968,0.16939008,0.4449195,0.3475709930062294,0.5941522270441055,0.17362209,-26.165037,-27.02930736541748,-25.247243881225586,1.2250136,2.0593474,1.8933105170726776,2.2341744899749756,0.16897364,0.68644917,0.6311035454273224,0.744724839925766,0.056324545,0.185,0.16600001230835915,0.19600000232458115,0.049304847,0.00075,0.0,0.0,0.0023691568,0.18080577,0.1529541350901127,0.20372877642512321,0.040436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
