update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
512,0.03125,0.0,0.0,0.17677669,10.625,9.0,13.0,2.948482387109812,-0.32397315,-0.4823986068367958,-0.2097279280424118,0.1751969,-0.32860637,-0.4744032993912697,-0.19637591019272804,0.17301637,-0.32860637,-0.4744032993912697,-0.19637591019272804,0.17301637,0.89951056,0.8643320202827454,0.94594606757164,0.059053183,0.12124267,0.11325463280081749,0.13667146116495132,0.03506311,0.12715487,0.11325463280081749,0.13667146116495132,0.017052319,0.9375,1.0,1.0,0.2459347,0.01673149,0.015629139030352235,0.018860661890357733,0.0048387093,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032397313,0.0020972791826352477,0.0048239860916510224,0.001751969,0.32397315,0.2097279280424118,0.4823986068367958,0.1751969,0.32860637,0.19637591019272804,0.4744032993912697,0.17301637,-25.701262,-26.186346530914307,-25.285058975219727,0.910564,1.9789628,1.901568442583084,2.081122875213623,0.1299196,0.65965426,0.6338561475276947,0.6937076449394226,0.043306533,0.209,0.1900000050663948,0.24000000953674316,0.04133264,0.001,0.0,0.0,0.0026880861,0.19393907,0.16443174704909325,0.21515264362096786,0.0389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,10.625,9.0,13.0,2.948482387109812,-0.32860637,-0.4744032993912697,-0.19637591019272804,0.17301637,-0.31489107,-0.46232546865940094,-0.17754333093762398,0.17540178,-0.31489107,-0.46232546865940094,-0.17754333093762398,0.17540178,0.8936125,0.8498850613832474,0.9208745658397675,0.060584098,0.12319838,0.11998831853270531,0.14129196852445602,0.035128444,0.12891872,0.11998831853270531,0.14129196852445602,0.016979745,0.9375,1.0,1.0,0.2459347,0.017001376,0.0165583873167634,0.019498291425406933,0.0048477254,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032860637,0.0019637590157799423,0.0047440327471122146,0.0017301637,0.32860637,0.19637591019272804,0.4744032993912697,0.17301637,0.31489107,0.17754333093762398,0.46232546865940094,0.17540178,-25.482206,-25.99326467514038,-24.650904178619385,0.96687084,1.9659867,1.8697844445705414,2.0259644985198975,0.13328765,0.6553289,0.6232614815235138,0.6753215044736862,0.044429228,0.20275001,0.1600000113248825,0.2420000098645687,0.05147063,0.0,0.0,0.0,0.0,0.19087426,0.1577928401529789,0.21679560095071793,0.044062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,10.625,9.0,13.0,2.948482387109812,-0.31489107,-0.46232546865940094,-0.17754333093762398,0.17540178,-0.30103898,-0.4507904648780823,-0.1601177118718624,0.17643382,-0.30103898,-0.4507904648780823,-0.1601177118718624,0.17643382,0.90219873,0.8713512867689133,0.9395930469036102,0.055443153,0.12319557,0.11492358520627022,0.13448312878608704,0.027267413,0.12625405,0.11492358520627022,0.13448312878608704,0.01627754,0.96875,1.0,1.0,0.17677669,0.017000988,0.015859453938901424,0.018558671232312918,0.003762903,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031489106,0.0017754332511685789,0.00462325441185385,0.0017540177,0.31489107,0.17754333093762398,0.46232546865940094,0.17540178,0.30103898,0.1601177118718624,0.4507904648780823,0.17643382,-25.703316,-26.29525375366211,-25.145602226257324,0.7687175,1.9848768,1.9170110523700714,2.0671460032463074,0.121977374,0.6616256,0.639003723859787,0.6890486925840378,0.040659122,0.20725001,0.16600001230835915,0.23600000888109207,0.051979527,0.0005,0.0,0.0,0.0019674776,0.19443572,0.1645507551729679,0.20494933426380157,0.03998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0625,0.0,0.0,0.2459347,10.6875,9.0,13.0,2.9993278816987456,-0.30103898,-0.4507904648780823,-0.1601177118718624,0.17643382,-0.3243856,-0.46014340221881866,-0.17504485324025154,0.17144382,-0.3243856,-0.46014340221881866,-0.17504485324025154,0.17144382,0.89997905,0.8523449450731277,0.9209612756967545,0.06294739,0.115317166,0.11996213346719742,0.14049401506781578,0.045837805,0.1271315,0.11996213346719742,0.14049401506781578,0.017316705,0.875,1.0,1.0,0.33601075,0.015913768,0.01655477425083518,0.019388173706829548,0.006325617,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030103899,0.0016011770640034229,0.004507904406636953,0.001764338,0.30103898,0.1601177118718624,0.4507904648780823,0.17643382,0.3243856,0.17504485324025154,0.46014340221881866,0.17144382,-25.759026,-26.46026086807251,-25.101402759552002,0.83051133,1.9799936,1.8751963078975677,2.0261552929878235,0.13848703,0.6599979,0.6250654458999634,0.6753851175308228,0.046162337,0.206,0.17600001394748688,0.2420000098645687,0.048385546,0.0005,0.0,0.0,0.0019674776,0.19448785,0.16478638350963593,0.21493131294846535,0.039836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,10.6875,9.0,13.0,2.9993278816987456,-0.3243856,-0.46014340221881866,-0.17504485324025154,0.17144382,-0.311115,-0.44714029133319855,-0.15772438421845436,0.172539,-0.311115,-0.44714029133319855,-0.15772438421845436,0.172539,0.89427793,0.8610139489173889,0.9185306280851364,0.05810569,0.119670175,0.12063403986394405,0.13772236555814743,0.04097988,0.128635,0.12063403986394405,0.13772236555814743,0.016402524,0.90625,1.0,1.0,0.29614457,0.016514484,0.016647497192025185,0.01900568651035428,0.005655223,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032438561,0.0017504484567325562,0.004601434106007218,0.0017144382,0.3243856,0.17504485324025154,0.46014340221881866,0.17144382,0.311115,0.15772438421845436,0.44714029133319855,0.172539,-25.616009,-26.14457654953003,-25.09993839263916,1.0703762,1.9674507,1.89426851272583,2.020807683467865,0.12783507,0.6558169,0.6314228475093842,0.6736025810241699,0.042611692,0.209,0.17600001394748688,0.24800001084804535,0.04436796,0.00075,0.0,0.0,0.0023691568,0.18856287,0.1576516591012478,0.2182658538222313,0.03977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.03125,0.0,0.0,0.17677669,10.71875,9.0,13.0,3.018591585705215,-0.311115,-0.44714029133319855,-0.15772438421845436,0.172539,-0.31582904,-0.4554818496108055,-0.15287036448717117,0.17108104,-0.31582904,-0.4554818496108055,-0.15287036448717117,0.17108104,0.893793,0.8594008237123489,0.9238375574350357,0.05901466,0.119725354,0.119169220328331,0.1382298246026039,0.041301664,0.1288204,0.119169220328331,0.1382298246026039,0.016834958,0.90625,1.0,1.0,0.29614457,0.016522098,0.016445352230221033,0.019075714983046055,0.0056996294,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031111499,0.001577243849169463,0.004471402848139405,0.00172539,0.311115,0.15772438421845436,0.44714029133319855,0.172539,0.31582904,0.15287036448717117,0.4554818496108055,0.17108104,-25.476995,-26.03662395477295,-24.84029769897461,1.0399292,1.9663838,1.8907195925712585,2.032483220100403,0.12983483,0.6554613,0.6302399039268494,0.6774944067001343,0.043278273,0.21650001,0.18400001525878906,0.24800001084804535,0.044516034,0.00025,0.0,0.0,0.0014142137,0.18988588,0.1619519628584385,0.20329026132822037,0.03706062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,10.71875,9.0,13.0,3.018591585705215,-0.31582904,-0.4554818496108055,-0.15287036448717117,0.17108104,-0.30186006,-0.4411768168210983,-0.1363128386437893,0.17180656,-0.30186006,-0.4411768168210983,-0.1363128386437893,0.17180656,0.89087266,0.8400206416845322,0.9535265117883682,0.06799352,0.12411061,0.1112960334867239,0.14453710615634918,0.037031837,0.13007382,0.1112960334867239,0.14453710615634918,0.019850431,0.9375,1.0,1.0,0.2459347,0.017127262,0.015358851989731193,0.01994612067937851,0.0051103933,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031582902,0.0015287036658264697,0.004554818384349346,0.0017108103,0.31582904,0.15287036448717117,0.4554818496108055,0.17108104,0.30186006,0.1363128386437893,0.4411768168210983,0.17180656,-25.455746,-26.479633331298828,-24.82693386077881,1.0758497,1.959959,1.8480823338031769,2.0978001952171326,0.14958875,0.65331966,0.616027444601059,0.6992667317390442,0.049862918,0.21350001,0.18000001460313797,0.24800001084804535,0.04336492,0.0005,0.0,0.0,0.0019674776,0.19367361,0.1669611968100071,0.2128613479435444,0.039512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,10.71875,9.0,13.0,3.018591585705215,-0.30186006,-0.4411768168210983,-0.1363128386437893,0.17180656,-0.28799903,-0.4275071918964386,-0.12028001435101032,0.17402361,-0.28799903,-0.4275071918964386,-0.12028001435101032,0.17402361,0.89433014,0.8504129499197006,0.9299992471933365,0.053417508,0.1223162,0.11749250628054142,0.1411195583641529,0.034642834,0.1284624,0.11749250628054142,0.1411195583641529,0.015266788,0.9375,1.0,1.0,0.2459347,0.016879635,0.016213965136557817,0.019474498461931944,0.004780711,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030186006,0.001363128365483135,0.004411768168210983,0.0017180655,0.30186006,0.1363128386437893,0.4411768168210983,0.17180656,0.28799903,0.12028001435101032,0.4275071918964386,0.17402361,-25.654106,-26.169862747192383,-25.05617094039917,0.7242979,1.9675657,1.8709458410739899,2.0460391640663147,0.11752086,0.65585524,0.6236486434936523,0.682013064622879,0.039173625,0.20825,0.18200001493096352,0.2240000069141388,0.036206394,0.00025,0.0,0.0,0.0014142137,0.19572672,0.16104762628674507,0.2120068483054638,0.044556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.03125,0.0,0.0,0.17677669,10.75,9.0,13.0,2.9729967503210215,-0.28799903,-0.4275071918964386,-0.12028001435101032,0.17402361,-0.2918164,-0.43192579597234726,-0.12413552589714527,0.17761014,-0.29190323,-0.43192579597234726,-0.12413552589714527,0.17776628,0.9010738,0.8555269986391068,0.9502679705619812,0.062100235,0.12391873,0.11213826574385166,0.1394869051873684,0.02800122,0.12680851,0.11213826574385166,0.1394869051873684,0.017663412,0.96875,1.0,1.0,0.17677669,0.017100785,0.01547508011572063,0.01924919243901968,0.0038641684,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028799903,0.0012028001656290144,0.0042750719003379345,0.0017402361,0.28799903,0.12028001435101032,0.4275071918964386,0.17402361,0.2918164,0.12413552589714527,0.43192579597234726,0.17761014,-25.812498,-26.563488006591797,-24.94716739654541,1.0846587,1.982402,1.8821969330310822,2.0906313061714172,0.13662323,0.6608007,0.6273990124464035,0.6968771368265152,0.045541085,0.1953125,0.1599999964237213,0.22999998927116394,0.050544415,0.0003125,0.0,0.0,0.0017677669,0.1806016,0.157552782446146,0.19308311119675636,0.035030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,10.75,9.0,13.0,2.9729967503210215,-0.2918164,-0.43192579597234726,-0.12413552589714527,0.17761014,-0.27735403,-0.41768213361501694,-0.10654369555413723,0.18054104,-0.27754155,-0.41768213361501694,-0.10654369555413723,0.18088971,0.88920677,0.8498659282922745,0.917563408613205,0.06047029,0.12458726,0.12090286798775196,0.14129772782325745,0.035361134,0.13022831,0.12090286798775196,0.14129772782325745,0.017136397,0.9375,1.0,1.0,0.2459347,0.017193042,0.016684595495462418,0.01949908584356308,0.0048798365,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002918164,0.0012413552030920982,0.004319257684983313,0.0017761014,0.2918164,0.12413552589714527,0.43192579597234726,0.17761014,0.27735403,0.10654369555413723,0.41768213361501694,0.18054104,-25.568039,-26.184545040130615,-24.931514263153076,0.89336574,1.956294,1.8697423934936523,2.0186797976493835,0.1330373,0.652098,0.6232474893331528,0.6728932708501816,0.044345763,0.21275,0.18400001525878906,0.23400000855326653,0.039446983,0.00025,0.0,0.0,0.0014142137,0.19460131,0.16168814897537231,0.21581972017884254,0.044544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.03125,0.0,0.0,0.17677669,10.78125,9.0,13.0,3.013243617229479,-0.27735403,-0.41768213361501694,-0.10654369555413723,0.18054104,-0.28094032,-0.417706623673439,-0.1097729355096817,0.18337746,-0.28094032,-0.417706623673439,-0.1097729355096817,0.18337746,0.8943327,0.8577629625797272,0.9325453639030457,0.054321595,0.12545104,0.11680570803582668,0.13875210657715797,0.02710303,0.12849542,0.11680570803582668,0.13875210657715797,0.015578097,0.96875,1.0,1.0,0.17677669,0.017312244,0.01611918769776821,0.019147790037095547,0.003740218,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027735403,0.0010654369689291343,0.0041768214432522655,0.0018054104,0.27735403,0.10654369555413723,0.41768213361501694,0.18054104,0.28094032,0.1097729355096817,0.417706623673439,0.18337746,-25.443136,-25.989579677581787,-24.79415225982666,0.86799496,1.9675713,1.8871161937713623,2.051640748977661,0.11950989,0.6558571,0.6290387362241745,0.6838802546262741,0.039836634,0.21075001,0.1900000050663948,0.23400000855326653,0.04289447,0.00025,0.0,0.0,0.0014142137,0.19349211,0.16922691464424133,0.20661157369613647,0.03851943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0625,0.0,0.0,0.2459347,10.84375,9.0,13.0,3.0597214189024333,-0.28094032,-0.417706623673439,-0.1097729355096817,0.18337746,-0.3029813,-0.44416341185569763,-0.13691838458180428,0.1857686,-0.3029813,-0.44416341185569763,-0.13691838458180428,0.1857686,0.8919139,0.8537090718746185,0.9155664145946503,0.054296978,0.12332221,0.12146272882819176,0.1400580070912838,0.034565464,0.12919639,0.12146272882819176,0.1400580070912838,0.015299443,0.9375,1.0,1.0,0.2459347,0.017018463,0.01676185615360737,0.019328005146235228,0.0047700335,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028094032,0.001097729298635386,0.0041770662646740675,0.0018337745,0.28094032,0.1097729355096817,0.417706623673439,0.18337746,0.3029813,0.13691838458180428,0.44416341185569763,0.1857686,-25.531887,-26.109734058380127,-25.00230598449707,0.7810771,1.9622498,1.8781974613666534,2.0142863392829895,0.11945574,0.65408325,0.6260658353567123,0.6714287847280502,0.039818577,0.21000001,0.16600001230835915,0.2500000111758709,0.051365864,0.00075,0.0,0.0,0.0031212075,0.19462217,0.16537505388259888,0.2213590331375599,0.04714019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.09375,0.0,0.0,0.29614457,10.9375,9.75,13.0,3.0154173733471574,-0.3029813,-0.44416341185569763,-0.13691838458180428,0.1857686,-0.34349507,-0.48580533266067505,-0.223993219435215,0.17761342,-0.3436008,-0.48580533266067505,-0.223993219435215,0.177772,0.8994556,0.8638599663972855,0.9335055351257324,0.06095111,0.121632345,0.11654636822640896,0.1368173211812973,0.03476411,0.12721723,0.11654636822640896,0.1368173211812973,0.017023023,0.9375,1.0,1.0,0.2459347,0.016785264,0.016083398833870888,0.018880790565162897,0.004797447,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030298126,0.0013691838539671153,0.004441633936949074,0.001857686,0.3029813,0.13691838458180428,0.44416341185569763,0.1857686,0.34349507,0.223993219435215,0.48580533266067505,0.17761342,-25.699694,-26.26891851425171,-25.214131355285645,1.0028331,1.9788419,1.9005298912525177,2.053753137588501,0.13409512,0.65961397,0.6335099637508392,0.6845843940973282,0.044698376,0.20925,0.1680000126361847,0.24000000953674316,0.0488995,0.0005,0.0,0.0,0.0019674776,0.19776888,0.16884048655629158,0.20607836544513702,0.04619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,10.9375,9.75,13.0,3.0154173733471574,-0.34349507,-0.48580533266067505,-0.223993219435215,0.17761342,-0.3298121,-0.47043711692094803,-0.212553933262825,0.17950292,-0.3299996,-0.47043711692094803,-0.212553933262825,0.17979714,0.8940041,0.8510826379060745,0.9244283735752106,0.054666504,0.12268436,0.11900768242776394,0.14090211689472198,0.034572646,0.12859516,0.11900768242776394,0.14090211689472198,0.015473533,0.9375,1.0,1.0,0.2459347,0.01693044,0.016423060093075037,0.019444492179900408,0.004771025,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034349507,0.002239932189695537,0.004858053405769169,0.0017761342,0.34349507,0.223993219435215,0.48580533266067505,0.17761342,0.3298121,0.212553933262825,0.47043711692094803,0.17950292,-25.512234,-25.99208688735962,-25.01589584350586,0.7282598,1.9668483,1.8724191784858704,2.0337830185890198,0.12026871,0.6556161,0.6241397261619568,0.6779276877641678,0.040089566,0.21325001,0.17600001394748688,0.2420000098645687,0.055930257,0.0,0.0,0.0,0.0,0.19877599,0.16494937241077423,0.2231936790049076,0.052402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0625,0.0,0.0,0.2459347,11.0,9.75,13.0,3.026762349868361,-0.3298121,-0.47043711692094803,-0.212553933262825,0.17950292,-0.35175312,-0.5213479846715927,-0.22539540752768517,0.17195219,-0.35175312,-0.5213479846715927,-0.22539540752768517,0.17195219,0.88704824,0.8605201989412308,0.9134988486766815,0.051587,0.12758763,0.12204192578792572,0.13789581879973412,0.027079118,0.13058002,0.12204192578792572,0.13789581879973412,0.015218529,0.96875,1.0,1.0,0.17677669,0.017607093,0.01684178551658988,0.01902962289750576,0.0037369183,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032981208,0.00212553923483938,0.0047043709782883525,0.0017950292,0.3298121,0.212553933262825,0.47043711692094803,0.17950292,0.35175312,0.22539540752768517,0.5213479846715927,0.17195219,-25.636993,-26.185654163360596,-25.27012062072754,0.8625118,1.9515451,1.8931822776794434,2.0097376108169556,0.11349366,0.6505151,0.6310607641935349,0.6699125468730927,0.037831225,0.21575001,0.18200001493096352,0.25600001215934753,0.04440212,0.0005,0.0,0.0,0.0019674776,0.20199199,0.16678503528237343,0.22046474367380142,0.050611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.03125,0.0,0.0,0.17677669,11.03125,9.75,13.0,3.042541117489278,-0.35175312,-0.5213479846715927,-0.22539540752768517,0.17195219,-0.35696012,-0.5231382995843887,-0.24581151828169823,0.16825359,-0.35696012,-0.5231382995843887,-0.24581151828169823,0.16825359,0.8970111,0.8439967632293701,0.9323240518569946,0.06236817,0.11909803,0.11686304025352001,0.14322631806135178,0.04146059,0.12801042,0.11686304025352001,0.14322631806135178,0.017918978,0.90625,1.0,1.0,0.29614457,0.016435528,0.016127098817378283,0.019765231758356094,0.005721561,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003517531,0.002253954007755965,0.005213479627855122,0.0017195218,0.35175312,0.22539540752768517,0.5213479846715927,0.17195219,0.35696012,0.24581151828169823,0.5231382995843887,0.16825359,-25.747746,-26.180270671844482,-25.27236843109131,0.94134974,1.9734638,1.8568299412727356,2.051153838634491,0.13721274,0.6578213,0.6189433485269547,0.6837179809808731,0.045737576,0.21325001,0.18200001493096352,0.23400000855326653,0.049881797,0.0005,0.0,0.0,0.0019674776,0.20034973,0.16837627068161964,0.21962442621588707,0.047839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,11.03125,9.75,13.0,3.042541117489278,-0.35696012,-0.5231382995843887,-0.24581151828169823,0.16825359,-0.3426756,-0.5090032815933228,-0.23144711926579475,0.16974166,-0.3426756,-0.5090032815933228,-0.23144711926579475,0.16974166,0.89033043,0.8497656434774399,0.9213108569383621,0.044496104,0.12937774,0.119864696636796,0.1413324661552906,0.013103076,0.12937774,0.119864696636796,0.1413324661552906,0.013103076,1.0,1.0,1.0,0.0,0.017854128,0.016541327349841595,0.019503879826515913,0.0018082245,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035696013,0.0024581151083111763,0.005231383023783565,0.0016825357,0.35696012,0.24581151828169823,0.5231382995843887,0.16825359,0.3426756,0.23144711926579475,0.5090032815933228,0.16974166,-25.523537,-26.07745933532715,-24.94663095474243,0.7248097,1.958766,1.8695217072963715,2.0269243717193604,0.097893395,0.65292203,0.6231739372014999,0.6756414771080017,0.032631125,0.21975,0.20000000298023224,0.2420000098645687,0.03640542,0.00025,0.0,0.0,0.0014142137,0.20173892,0.16897320374846458,0.22306380420923233,0.046807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.03125,0.0,0.0,0.17677669,11.0625,9.75,13.0,3.047341517221305,-0.3426756,-0.5090032815933228,-0.23144711926579475,0.16974166,-0.3475641,-0.5008362531661987,-0.2317192442715168,0.1652086,-0.3475641,-0.5008362531661987,-0.2317192442715168,0.1652086,0.8919887,0.8500414788722992,0.9214888215065002,0.06341581,0.12074832,0.11981499008834362,0.14124205335974693,0.04174711,0.12952243,0.11981499008834362,0.14124205335974693,0.018034069,0.90625,1.0,1.0,0.29614457,0.016663268,0.016534467693418264,0.019491402432322502,0.0057611014,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003426756,0.002314471115823835,0.005090032587759197,0.0016974165,0.3426756,0.23144711926579475,0.5090032815933228,0.16974166,0.3475641,0.2317192442715168,0.5008362531661987,0.1652086,-25.629147,-26.162668704986572,-25.00705909729004,1.0334272,1.9624144,1.8701286017894745,2.02731591463089,0.13951755,0.65413815,0.6233762204647064,0.6757719814777374,0.04650585,0.22175,0.19200000166893005,0.2580000087618828,0.04494513,0.00075,0.0,0.0,0.0023691568,0.20114757,0.1661711409687996,0.22418266534805298,0.054419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.03125,0.0,0.0,0.17677669,11.09375,9.75,13.0,3.0623559873973485,-0.3475641,-0.5008362531661987,-0.2317192442715168,0.1652086,-0.35165703,-0.5016653910279274,-0.22494303435087204,0.16048086,-0.35165703,-0.5016653910279274,-0.22494303435087204,0.16048086,0.8907471,0.8500712364912033,0.9243289828300476,0.059163045,0.12686731,0.11903797648847103,0.14123058691620827,0.027903391,0.12973508,0.11903797648847103,0.14123058691620827,0.017048314,0.96875,1.0,1.0,0.17677669,0.01750769,0.0164272403344512,0.01948982011526823,0.003850668,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003475641,0.0023171923821792006,0.005008362350054085,0.0016520859,0.3475641,0.2317192442715168,0.5008362531661987,0.1652086,0.35165703,0.22494303435087204,0.5016653910279274,0.16048086,-25.581343,-26.11482000350952,-25.05997133255005,0.7565317,1.9596827,1.8701941072940826,2.033564329147339,0.13016129,0.65322757,0.6233980655670166,0.6778547763824463,0.043387093,0.222,0.1900000050663948,0.25600001215934753,0.05875263,0.00025,0.0,0.0,0.0014142137,0.20195457,0.16394861787557602,0.22014908865094185,0.050896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
