update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32896748,0.31692492216825485,0.3408394083380699,0.022035891,0.33072844,0.31874729692935944,0.3424670994281769,0.022057706,0.9941756,0.9618146270513535,1.0190931856632233,0.035906952,0.10166616,0.09571128711104393,0.10919070988893509,0.008326581,0.10166616,0.09571128711104393,0.10919070988893509,0.008326581,1.0,1.0,1.0,0.0,0.0017609504,0.001660014793742448,0.0018600461480673403,0.00014054947,0.017326279,0.017043692525476217,0.017496973276138306,0.0003596894,-26.947168,-27.351170539855957,-26.37397003173828,0.775085,2.18723,2.1160343885421753,2.242049813270569,0.07899689,0.7290767,0.7053448110818863,0.7473499476909637,0.026332298,0.17733334,0.13200000673532486,0.21200000494718552,0.05665419,0.0006666667,0.0,0.0,0.0023094013,0.14679521,0.1307755820453167,0.16245899349451065,0.018404284,1.5299988,1.5199987888336182,1.5462487637996674,0.020670557,1.5399987,1.529998779296875,1.5562487542629242,0.020670557,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33072844,0.31874729692935944,0.3424670994281769,0.022057706,0.3325177,0.32041342556476593,0.34432970732450485,0.022017563,0.9827531,0.9638105630874634,1.0027641654014587,0.030989012,0.10429469,0.09938466176390648,0.10872743092477322,0.007464367,0.10429469,0.09938466176390648,0.10872743092477322,0.007464367,1.0,1.0,1.0,0.0,0.0017892495,0.0016992082237266004,0.001894298562547192,0.00013703953,0.017153878,0.01687410520389676,0.017322875559329987,0.00035611074,-26.734413,-27.133399486541748,-26.38530683517456,0.49374944,2.1621,2.120425581932068,2.206125259399414,0.06817721,0.7207001,0.706808552145958,0.7353751063346863,0.022725737,0.16200002,0.13600000739097595,0.17400000989437103,0.029369123,0.0,0.0,0.0,0.0,0.15493344,0.14744219183921814,0.16433637589216232,0.01953922,1.5399987,1.529998779296875,1.5562487542629242,0.020670557,1.5499988,1.5399987697601318,1.566248744726181,0.020670557,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3325177,0.32041342556476593,0.34432970732450485,0.022017563,0.33427194,0.32217757403850555,0.34615040570497513,0.022051983,0.9862602,0.9682819545269012,1.0055931508541107,0.025180034,0.10337298,0.09872179850935936,0.1075806338340044,0.005969212,0.10337298,0.09872179850935936,0.1075806338340044,0.005969212,1.0,1.0,1.0,0.0,0.0017542456,0.0016939883353188634,0.001811499212635681,7.957613e-05,0.016983194,0.01670620497316122,0.017150508239865303,0.00035256715,-26.894197,-27.284017086029053,-26.446609497070312,0.7581556,2.1698158,2.130262851715088,2.212349057197571,0.055397175,0.7232719,0.7100876569747925,0.7374497056007385,0.01846572,0.17933334,0.15000000968575478,0.20600000396370888,0.038662486,0.0,0.0,0.0,0.0,0.1546909,0.14576700702309608,0.16260416060686111,0.011603488,1.5499988,1.5399987697601318,1.566248744726181,0.020670557,1.5599989,1.5499987602233887,1.5762487351894379,0.020670557,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33427194,0.32217757403850555,0.34615040570497513,0.022051983,0.33598387,0.32382505387067795,0.3478706553578377,0.022014087,0.9943762,0.9748629331588745,1.0163765251636505,0.043389685,0.10177225,0.09630975313484669,0.10595974326133728,0.010339189,0.10177225,0.09630975313484669,0.10595974326133728,0.010339189,1.0,1.0,1.0,0.0,0.0017119404,0.001600823481567204,0.0018420954002067447,0.00018480675,0.016814208,0.016539976000785828,0.01697986014187336,0.00034905947,-26.913458,-27.24709463119507,-26.51840829849243,0.8912389,2.1876714,2.1447412967681885,2.2360729575157166,0.095459215,0.7292238,0.7149137854576111,0.7453576922416687,0.031819735,0.1625,0.14499999210238457,0.1899999976158142,0.040480074,0.0,0.0,0.0,0.0,0.14883369,0.13416962325572968,0.16008608415722847,0.01982631,1.5599989,1.5499987602233887,1.5762487351894379,0.020670557,1.5699987,1.5599987506866455,1.5862487256526947,0.020670557,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33598387,0.32382505387067795,0.3478706553578377,0.022014087,0.33767602,0.325550839304924,0.34965547174215317,0.022009658,0.9931281,0.9874520599842072,1.0030763447284698,0.01853664,0.10168064,0.09929651953279972,0.10293318331241608,0.004409872,0.10168064,0.09929651953279972,0.10293318331241608,0.004409872,1.0,1.0,1.0,0.0,0.0016921283,0.0016525346727576107,0.001739753264700994,6.75085e-05,0.016646905,0.016375400591641665,0.016810907050967216,0.00034558613,-27.043104,-27.512542247772217,-26.641269207000732,0.67829067,2.1849256,2.172437906265259,2.206812024116516,0.040781453,0.7283085,0.7241459786891937,0.7356040179729462,0.013593816,0.18133335,0.1680000126361847,0.1940000019967556,0.018787485,0.0006666667,0.0,0.0,0.0023094013,0.15938404,0.13788098841905594,0.1873791180551052,0.02641766,1.5699987,1.5599987506866455,1.5862487256526947,0.020670557,1.5799986,1.5699987411499023,1.5962487161159515,0.020670557,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33767602,0.325550839304924,0.34965547174215317,0.022009658,0.33928576,0.3271089643239975,0.35108621418476105,0.022014556,1.0118197,1.0033881068229675,1.0276121497154236,0.037456505,0.097651996,0.09384612552821636,0.09932666271924973,0.008599678,0.097651996,0.09384612552821636,0.09932666271924973,0.008599678,1.0,1.0,1.0,0.0,0.0016097386,0.001534849579911679,0.001654844090808183,0.00014971512,0.016481264,0.016212462447583675,0.01664363406598568,0.00034214684,-27.508081,-27.974791526794434,-27.17475652694702,0.7653941,2.2260478,2.2074978947639465,2.2607918977737427,0.08240599,0.7420159,0.7358326464891434,0.753597304224968,0.027468663,0.158,0.14000000804662704,0.17200001329183578,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15680905,0.14762809127569199,0.16534296795725822,0.015152969,1.5799986,1.5699987411499023,1.5962487161159515,0.020670557,1.5899987,1.5799987316131592,1.6062487065792084,0.020670557,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33928576,0.3271089643239975,0.35108621418476105,0.022014556,0.34091815,0.32873935997486115,0.35270529240369797,0.022004075,1.0008107,0.980929359793663,1.02361199259758,0.029325426,0.100024305,0.09471207298338413,0.10449378192424774,0.006853221,0.100024305,0.09471207298338413,0.10449378192424774,0.006853221,1.0,1.0,1.0,0.0,0.0016323935,0.0015276478079613298,0.0016978295461740345,0.000120639976,0.016317273,0.016051145270466805,0.016478028148412704,0.00033874266,-26.870691,-27.331368923187256,-26.1449875831604,0.706089,2.2018278,2.158087730407715,2.251991391181946,0.06451722,0.73394257,0.7193626165390015,0.7506638169288635,0.02150574,0.15133335,0.12800000607967377,0.16200001165270805,0.03226406,0.0,0.0,0.0,0.0,0.1512378,0.14109138771891594,0.16375038400292397,0.014538468,1.5899987,1.5799987316131592,1.6062487065792084,0.020670557,1.5999988,1.589998722076416,1.6162486970424652,0.020670557,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34091815,0.32873935997486115,0.35270529240369797,0.022004075,0.3425869,0.33048228919506073,0.3543000742793083,0.021998694,0.98714155,0.9666965007781982,1.0032559633255005,0.033607822,0.10328263,0.09925354644656181,0.10797161795198917,0.00776798,0.10328263,0.09925354644656181,0.10797161795198917,0.00776798,1.0,1.0,1.0,0.0,0.0016687467,0.0015947699430398643,0.0017601343570277095,0.00013250182,0.016154913,0.015891434159129858,0.01631406880915165,0.0003353722,-26.636805,-26.8843412399292,-26.414135932922363,0.39964405,2.1717548,2.126774787902832,2.207207143306732,0.07393868,0.72391826,0.7089249640703201,0.7357357293367386,0.024646232,0.176,0.14400000870227814,0.1980000026524067,0.040505894,0.0,0.0,0.0,0.0,0.14611496,0.13445445150136948,0.1547619216144085,0.018615538,1.5999988,1.589998722076416,1.6162486970424652,0.020670557,1.6099987,1.5999987125396729,1.626248687505722,0.020670557,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3425869,0.33048228919506073,0.3543000742793083,0.021998694,0.34413067,0.33184342831373215,0.35576196014881134,0.022045264,1.0171703,0.9854976981878281,1.0525781214237213,0.044028576,0.09657728,0.0886233989149332,0.10343191772699356,0.009791187,0.09657728,0.0886233989149332,0.10343191772699356,0.009791187,1.0,1.0,1.0,0.0,0.0015437873,0.0014588235062547028,0.001653663261095062,0.00014905167,0.01599417,0.015733312349766493,0.01615174114704132,0.0003320352,-27.476425,-27.819021701812744,-26.72412347793579,0.96744853,2.2378194,2.1681382060050964,2.3157180547714233,0.09686481,0.7459398,0.7227127552032471,0.7719060480594635,0.032288272,0.14866668,0.13600000739097595,0.15600001066923141,0.020597149,0.0,0.0,0.0,0.0,0.16221394,0.14760980382561684,0.18325943127274513,0.01950854,1.6099987,1.5999987125396729,1.626248687505722,0.020670557,1.6199986,1.6099987030029297,1.6362486779689789,0.020670557,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34413067,0.33184342831373215,0.35576196014881134,0.022045264,0.3457615,0.3335869461297989,0.35735274851322174,0.022080889,0.9880739,0.9696035534143448,1.0028537213802338,0.0318794,0.103037424,0.09934535063803196,0.10726924054324627,0.0075333673,0.103037424,0.09934535063803196,0.10726924054324627,0.0075333673,1.0,1.0,1.0,0.0,0.0016308026,0.0015878111007623374,0.0016849951061885804,0.00011051638,0.015835026,0.015576762612909079,0.015991030260920525,0.00032873164,-26.999138,-27.196730613708496,-26.806881427764893,0.462061,2.173806,2.1331703662872314,2.2063223123550415,0.070136085,0.724602,0.7110567986965179,0.73544080555439,0.0233787,0.156,0.1340000070631504,0.1680000126361847,0.02944332,0.0,0.0,0.0,0.0,0.15190561,0.13330549746751785,0.16194754466414452,0.021527853,1.6199986,1.6099987030029297,1.6362486779689789,0.020670557,1.6299987,1.6199986934661865,1.6462486684322357,0.020670557,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3457615,0.3335869461297989,0.35735274851322174,0.022080889,0.3474059,0.33514101803302765,0.3590150699019432,0.022097142,0.9798991,0.9561810940504074,0.9997574090957642,0.02845859,0.10494294,0.1000628899782896,0.11061623692512512,0.0068503856,0.10494294,0.1000628899782896,0.11061623692512512,0.0068503856,1.0,1.0,1.0,0.0,0.0016444096,0.001554652233608067,0.00171147397486493,9.916557e-05,0.015677465,0.015421770978718996,0.01583191566169262,0.00032546054,-26.665339,-26.830973625183105,-26.445170879364014,0.5779214,2.155821,2.1036404371261597,2.1995102167129517,0.062610105,0.718607,0.7012135088443756,0.7331700772047043,0.02087003,0.18266667,0.16600001230835915,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.1470779,0.134792760014534,0.1586533710360527,0.015646992,1.6299987,1.6199986934661865,1.6462486684322357,0.020670557,1.6399988,1.6299986839294434,1.6562486588954926,0.020670557,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3474059,0.33514101803302765,0.3590150699019432,0.022097142,0.34901503,0.3367925435304642,0.36056503653526306,0.02211681,0.9856178,0.9593053311109543,1.006720632314682,0.03521384,0.10368041,0.09846443869173527,0.10983208008110523,0.008468503,0.10368041,0.09846443869173527,0.10983208008110523,0.008468503,1.0,1.0,1.0,0.0,0.0016091393,0.001531968213384971,0.0017077421071007848,0.0001333065,0.015521471,0.015268322778865695,0.01567438617348671,0.0003222216,-26.578873,-26.956560134887695,-26.19545841217041,0.5917431,2.1684024,2.1105138659477234,2.2148296236991882,0.077472,0.7228008,0.7035046368837357,0.7382765412330627,0.025823997,0.16733335,0.13600000739097595,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.14545676,0.1353723183274269,0.15497606992721558,0.02071189,1.6399988,1.6299986839294434,1.6562486588954926,0.020670557,1.6499987,1.6399986743927002,1.6662486493587494,0.020670557,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34901503,0.3367925435304642,0.36056503653526306,0.02211681,0.35061136,0.33841118961572647,0.36211245507001877,0.022117054,0.98444194,0.9618436694145203,1.0103085935115814,0.030591097,0.103881665,0.09766130521893501,0.10918587259948254,0.007243788,0.103881665,0.09766130521893501,0.10918587259948254,0.007243788,1.0,1.0,1.0,0.0,0.0015963173,0.001519070559879765,0.0016914959414862096,0.0001159628,0.01536703,0.015116400783881545,0.015518423169851303,0.00031901558,-26.703207,-27.020955085754395,-26.126989364624023,0.6648913,2.1658156,2.1160983443260193,2.222723364830017,0.06730176,0.72193855,0.7053661197423935,0.7409078180789948,0.02243392,0.18066667,0.14000000804662704,0.20400000363588333,0.04877655,0.0,0.0,0.0,0.0,0.14148746,0.13096492737531662,0.1524065025150776,0.020566018,1.6499987,1.6399986743927002,1.6662486493587494,0.020670557,1.6599985,1.649998664855957,1.6762486398220062,0.020670557,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35061136,0.33841118961572647,0.36211245507001877,0.022117054,0.35215452,0.3401045575737953,0.3636665344238281,0.022131305,0.99492973,0.9730895608663559,1.019324630498886,0.034834206,0.101472914,0.0956689678132534,0.10639564134180546,0.008135764,0.101472914,0.0956689678132534,0.10639564134180546,0.008135764,1.0,1.0,1.0,0.0,0.0015431666,0.0014461459359154105,0.0016078243497759104,0.00011946078,0.015214127,0.014965989859774709,0.01536401268094778,0.00031584155,-26.930124,-27.23156213760376,-26.413867473602295,0.78279245,2.188889,2.1408397555351257,2.2425588965415955,0.076636754,0.7296297,0.7136132568120956,0.7475196719169617,0.025545593,0.16533335,0.14400000870227814,0.17800001427531242,0.022967698,0.0006666667,0.0,0.0,0.0023094013,0.1467038,0.12990619987249374,0.16481740772724152,0.021545283,1.6599985,1.649998664855957,1.6762486398220062,0.020670557,1.6699986,1.6599986553192139,1.686248630285263,0.020670557,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35215452,0.3401045575737953,0.3636665344238281,0.022131305,0.35367444,0.34155913442373276,0.3650929480791092,0.022124903,0.996733,0.9799972921609879,1.0142127573490143,0.025512468,0.10091644,0.09678036905825138,0.10471727326512337,0.0060347198,0.10091644,0.09678036905825138,0.10471727326512337,0.0060347198,1.0,1.0,1.0,0.0,0.0015199436,0.0014696999860461801,0.0015777561930008233,9.404654e-05,0.015062743,0.014817076502367854,0.015211137942969799,0.00031269845,-26.938856,-27.507315635681152,-26.616525173187256,0.7301249,2.1928566,2.156037151813507,2.231312572956085,0.056128558,0.7309522,0.7186790555715561,0.7437708973884583,0.018709525,0.16866668,0.15800001099705696,0.18000001087784767,0.030022213,0.0,0.0,0.0,0.0,0.1566511,0.14806737005710602,0.16692904010415077,0.015751587,1.6699986,1.6599986553192139,1.686248630285263,0.020670557,1.6799988,1.6699986457824707,1.69624862074852,0.020670557,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35367444,0.34155913442373276,0.3650929480791092,0.022124903,0.35519615,0.343089260160923,0.36650049686431885,0.02209973,0.99297667,0.9672901183366776,1.016483336687088,0.039403494,0.10201341,0.09631020203232765,0.10782262124121189,0.009227079,0.10201341,0.09631020203232765,0.10782262124121189,0.009227079,1.0,1.0,1.0,0.0,0.0015217098,0.0014084544673096389,0.0016317998233716935,0.0001452047,0.014912866,0.014669644180685282,0.015059785917401314,0.0003095869,-26.85628,-27.26374912261963,-26.371673583984375,0.7932846,2.1845922,2.128080725669861,2.236307919025421,0.08668939,0.7281975,0.7093602567911148,0.7454360127449036,0.028896471,0.16533335,0.14000000804662704,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.15603943,0.13858812674880028,0.17041826620697975,0.021661622,1.6799988,1.6699986457824707,1.69624862074852,0.020670557,1.6899986,1.6799986362457275,1.7062486112117767,0.020670557,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35519615,0.343089260160923,0.36650049686431885,0.02209973,0.35665476,0.34458034485578537,0.36786574125289917,0.022175694,1.0076808,0.9665053933858871,1.0513326525688171,0.052218564,0.09890336,0.08885345421731472,0.10806169360876083,0.0119786365,0.09890336,0.08885345421731472,0.10806169360876083,0.0119786365,1.0,1.0,1.0,0.0,0.001458609,0.0013353989634197205,0.001598491071490571,0.00016375823,0.014764481,0.014523678692057729,0.014909937977790833,0.0003065068,-27.153442,-27.591930866241455,-26.076974391937256,1.0769333,2.216942,2.1263542771339417,2.3129780888557434,0.11488313,0.7389807,0.7087847888469696,0.770992711186409,0.03829438,0.16,0.14000000059604645,0.17999999225139618,0.029848099,0.0,0.0,0.0,0.0,0.14877939,0.12584188766777515,0.17041776701807976,0.026052088,1.6899986,1.6799986362457275,1.7062486112117767,0.020670557,1.6999985,1.6899986267089844,1.7162486016750336,0.020670557,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35665476,0.34458034485578537,0.36786574125289917,0.022175694,0.35813558,0.3459240049123764,0.36922702193260193,0.022204507,0.99615073,0.9589645713567734,1.0393735468387604,0.041753642,0.10131832,0.09133276343345642,0.10990981571376324,0.009734611,0.10131832,0.09133276343345642,0.10990981571376324,0.009734611,1.0,1.0,1.0,0.0,0.0014807815,0.0013436532171908766,0.0015943172038532794,0.00014192876,0.014617573,0.014379166066646576,0.014761582016944885,0.000303457,-26.927473,-27.462534427642822,-26.46674919128418,0.69946146,2.1915753,2.1097641587257385,2.2866674661636353,0.091859855,0.7305251,0.7032547295093536,0.7622225284576416,0.030619951,0.17866667,0.15200001001358032,0.20000000298023224,0.04693774,0.0,0.0,0.0,0.0,0.14651667,0.14027788862586021,0.15653445571660995,0.013344202,1.6999985,1.6899986267089844,1.7162486016750336,0.020670557,1.7099986,1.6999986171722412,1.7262485921382904,0.020670557,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35813558,0.3459240049123764,0.36922702193260193,0.022204507,0.35961255,0.34746789932250977,0.37069202214479446,0.022240242,0.9920318,0.9726229012012482,1.0168653428554535,0.032392766,0.10211327,0.09619586169719696,0.10652909986674786,0.0076866713,0.10211327,0.09619586169719696,0.10652909986674786,0.0076866713,1.0,1.0,1.0,0.0,0.0014769891,0.0013848337111994624,0.0015385847946163267,0.00010285167,0.014472126,0.014236091170459986,0.014614702202379704,0.00030043765,-26.927485,-27.4841890335083,-26.570765018463135,0.61522603,2.1825135,2.1398130655288696,2.2371484637260437,0.07126552,0.72750455,0.7132710516452789,0.7457161545753479,0.023755172,0.15666668,0.1120000034570694,0.18800001218914986,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15655328,0.1486566737294197,0.1714954935014248,0.017533882,1.7099986,1.6999986171722412,1.7262485921382904,0.020670557,1.7199987,1.709998607635498,1.7362485826015472,0.020670557,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35961255,0.34746789932250977,0.37069202214479446,0.022240242,0.36107275,0.34879740327596664,0.3720800429582596,0.022214022,0.993232,0.9702834635972977,1.0207613408565521,0.03608753,0.101893514,0.09534213878214359,0.10708216577768326,0.008510757,0.101893514,0.09534213878214359,0.10708216577768326,0.008510757,1.0,1.0,1.0,0.0,0.0014601928,0.0013403890479821712,0.001543592312373221,0.00012812689,0.014328125,0.014094439567998052,0.014469283632934093,0.00029744869,-26.72435,-27.114012718200684,-26.03935432434082,0.89202815,2.185154,2.1346662640571594,2.2457197308540344,0.07939415,0.7283847,0.7115554362535477,0.7485732734203339,0.026464717,0.17066668,0.14400000870227814,0.1860000118613243,0.030383408,0.0,0.0,0.0,0.0,0.15444665,0.13715842366218567,0.16984067484736443,0.020362297,1.7199987,1.709998607635498,1.7362485826015472,0.020670557,1.7299986,1.7199985980987549,1.746248573064804,0.020670557,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36107275,0.34879740327596664,0.3720800429582596,0.022214022,0.36253056,0.3502495437860489,0.37337568402290344,0.022232985,0.9907599,0.9748094230890274,1.0299859642982483,0.04909455,0.10276195,0.09332851693034172,0.1060379147529602,0.011971539,0.10276195,0.09332851693034172,0.1060379147529602,0.011971539,1.0,1.0,1.0,0.0,0.0014578002,0.0012974468700122088,0.001545648672617972,0.00017149714,0.014185558,0.013954197289422154,0.014325312338769436,0.00029448903,-26.846766,-27.19269323348999,-26.34493589401245,0.98296905,2.1797154,2.144623577594757,2.266014337539673,0.108010195,0.7265718,0.7148745357990265,0.7553381323814392,0.0360034,0.16466667,0.1340000070631504,0.19200000166893005,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.1540111,0.14226851984858513,0.1649610474705696,0.016290743,1.7299986,1.7199985980987549,1.746248573064804,0.020670557,1.7399985,1.7299985885620117,1.756248563528061,0.020670557,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36253056,0.3502495437860489,0.37337568402290344,0.022232985,0.36397982,0.35162193328142166,0.3748469948768616,0.022213478,0.9872312,0.9596935957670212,1.0113489925861359,0.027268438,0.103169315,0.09742431342601776,0.10972537472844124,0.0064398553,0.103169315,0.09742431342601776,0.10972537472844124,0.0064398553,1.0,1.0,1.0,0.0,0.0014492427,0.001357980363536626,0.001514000672614202,0.000100553654,0.014044409,0.01381535129621625,0.014182772487401962,0.0002915585,-26.970757,-27.33727502822876,-26.44541311264038,0.5416668,2.171952,2.1113680601119995,2.225012242794037,0.05999174,0.723984,0.7037893831729889,0.7416707873344421,0.019997245,0.18133335,0.15600001066923141,0.20400000363588333,0.038492814,0.0,0.0,0.0,0.0,0.15261127,0.14355400577187538,0.16180838644504547,0.016800929,1.7399985,1.7299985885620117,1.756248563528061,0.020670557,1.7499986,1.7399985790252686,1.7662485539913177,0.020670557,726400.0,726400.0,726400.0,0.0
