update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
908,0.0,0.0,0.0,0.0,23.5,25.5,28.25,10.238075103171584,0.026826458,-0.05474306456744671,0.153074961155653,0.1811804,0.04601026,-0.030550693860277534,0.17890885099768639,0.19031146,0.04601026,-0.030550693860277534,0.17890885099768639,0.19031146,0.8343074,0.7741588652133942,0.8337631076574326,0.11098291,0.13589816,0.14663532003760338,0.1682613231241703,0.0644179,0.1503572,0.14663532003760338,0.1682613231241703,0.031733543,0.8333333,1.0,1.0,0.38924947,0.020384725,0.02199529903009534,0.025239199865609407,0.009662686,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0012009206,0.0,0.0010948612325591967,0.001978496,0.06004603,0.0,0.05474306456744671,0.09892481,0.05329658,0.0,0.030550693860277534,0.10255523,-24.997828,-25.18034076690674,-23.849329471588135,1.5758045,1.8355128,1.703183501958847,1.8343154191970825,0.24416725,0.6118376,0.5677278339862823,0.611438512802124,0.081389084,0.2566667,0.21800000593066216,0.30000000447034836,0.059716504,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3652906,1.2203016579151154,1.6329212486743927,0.63054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.16666667,0.0,0.0,0.38924947,23.666666666666668,25.5,29.0,10.316212600767901,0.04601026,-0.030550693860277534,0.17890885099768639,0.19031146,-0.031189872,-0.24767690896987915,0.11334513500332832,0.19356588,-0.031189872,-0.24767690896987915,0.11334513500332832,0.19356588,0.8228778,0.7693216651678085,0.8150295466184616,0.09085224,0.13688307,0.153100423514843,0.17009063810110092,0.064386874,0.15308568,0.153100423514843,0.17009063810110092,0.027187899,0.8333333,1.0,1.0,0.38924947,0.02053246,0.022965064737945795,0.025513597298413515,0.009658031,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0010659316,0.0,0.0006110138601798099,0.0020511046,0.05329658,0.0,0.030550693860277534,0.10255523,0.0944014,0.0,0.24767690896987915,0.1285257,-24.486244,-24.554638385772705,-23.770907402038574,1.3562262,1.8103675,1.6925415098667145,1.7931008338928223,0.19987892,0.60345584,0.5641805231571198,0.597700297832489,0.0666263,0.24533336,0.21400000527501106,0.30000000447034836,0.069519565,0.0013333334,0.0,0.0,0.0046188026,1.3495598,1.1966067552566528,1.6400665044784546,0.6376601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,23.666666666666668,25.5,29.0,10.316212600767901,-0.031189872,-0.24767690896987915,0.11334513500332832,0.19356588,-0.011865671,-0.23544969037175179,0.1376082580536604,0.20149517,-0.011865671,-0.23544969037175179,0.1376082580536604,0.20149517,0.81290275,0.7615030407905579,0.791172206401825,0.100022376,0.1414149,0.16175416484475136,0.173181414604187,0.06635559,0.15718187,0.16175416484475136,0.173181414604187,0.029910885,0.8333333,1.0,1.0,0.38924947,0.021212235,0.024263125378638506,0.0259772134013474,0.00995334,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0018880279,0.0,0.004953538067638874,0.002570514,0.0944014,0.0,0.24767690896987915,0.1285257,0.08977518,0.0,0.23544969037175179,0.1258163,-24.209532,-24.388003826141357,-23.312565803527832,1.3853698,1.7884218,1.6753401160240173,1.7406136393547058,0.22005361,0.5961406,0.5584467053413391,0.5802045464515686,0.073351204,0.27583334,0.2774999961256981,0.3125,0.06501165,0.0016666666,0.0,0.0,0.0038924946,1.140529,1.0017940551042557,1.4162611365318298,0.5217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,23.666666666666668,25.5,29.0,10.316212600767901,-0.011865671,-0.23544969037175179,0.1376082580536604,0.20149517,0.007319402,-0.21467579156160355,0.16165585443377495,0.20920451,0.006898901,-0.21467579156160355,0.16165585443377495,0.20988235,0.82283515,0.7715800404548645,0.8085180819034576,0.09178937,0.13706715,0.15541456267237663,0.16920926421880722,0.06437951,0.15314752,0.15541456267237663,0.16920926421880722,0.027317125,0.8333333,1.0,1.0,0.38924947,0.020560073,0.023312184493988752,0.025381391402333975,0.009656928,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0017955037,0.0,0.0047089938307181,0.0025163258,0.08977518,0.0,0.23544969037175179,0.1258163,0.084923774,0.0,0.21467579156160355,0.12318383,-24.526873,-24.46872568130493,-23.898653030395508,1.3116889,1.8102733,1.6975099444389343,1.7787753343582153,0.20194063,0.6034245,0.5658366680145264,0.5929251164197922,0.06731354,0.26000002,0.2240000069141388,0.3060000166296959,0.058340695,0.0026666669,0.0,0.0,0.007101003,1.3707899,1.1812300086021423,1.6886335015296936,0.6481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,23.666666666666668,25.5,29.0,10.316212600767901,0.007319402,-0.21467579156160355,0.16165585443377495,0.20920451,0.027475262,-0.19328124448657036,0.18790822103619576,0.21712157,0.02697526,-0.19328124448657036,0.18790822103619576,0.21794958,0.81113887,0.7578445672988892,0.7959844321012497,0.10292524,0.14236224,0.15998604893684387,0.17464524134993553,0.066928916,0.15801637,0.15998604893684387,0.17464524134993553,0.030896557,0.8333333,1.0,1.0,0.38924947,0.021354338,0.023997908923774958,0.02619678759947419,0.010039338,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016984754,0.0,0.004293515696190298,0.0024636765,0.084923774,0.0,0.21467579156160355,0.12318383,0.07994627,0.0,0.19328124448657036,0.121023744,-24.236906,-23.974186420440674,-23.598506927490234,1.3165504,1.7845411,1.66729137301445,1.7512007057666779,0.22644009,0.5948471,0.5557638108730316,0.5837335884571075,0.07548004,0.26733336,0.23800000920891762,0.3060000166296959,0.06834848,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3868495,1.2267897129058838,1.7058729231357574,0.6507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.083333336,0.0,0.0,0.28867513,23.75,25.5,29.25,10.367124612315257,0.027475262,-0.19328124448657036,0.18790822103619576,0.21712157,-9.5207244e-05,-0.2048591710627079,0.14520880207419395,0.22122341,-0.00059520826,-0.2048591710627079,0.14520880207419395,0.2219684,0.8201704,0.7751665264368057,0.81231489777565,0.08733127,0.14574522,0.1540597900748253,0.16781612485647202,0.04982071,0.15383863,0.1540597900748253,0.16781612485647202,0.026353769,0.9166667,1.0,1.0,0.28867513,0.021861784,0.023108969442546368,0.025172419846057892,0.0074731065,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015989253,0.0,0.003865624777972698,0.0024204748,0.07994627,0.0,0.19328124448657036,0.121023744,0.09715881,0.0,0.2048591710627079,0.1244707,-24.625397,-24.45150089263916,-24.21721076965332,1.1737195,1.804411,1.705400437116623,1.7871284782886505,0.19213265,0.60147035,0.5684668272733688,0.5957095324993134,0.06404421,0.26133335,0.24400001019239426,0.2900000140070915,0.046061885,0.0,0.0,0.0,0.0,1.3823391,1.236022710800171,1.7036558389663696,0.63999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.16666667,0.0,0.0,0.38924947,23.916666666666668,25.5,29.25,10.4660345302258,-9.5207244e-05,-0.2048591710627079,0.14520880207419395,0.22122341,-0.07722362,-0.2544967606663704,0.13533911108970642,0.1976033,-0.07772362,-0.2544967606663704,0.13533911108970642,0.19822486,0.82329434,0.759420782327652,0.8166128098964691,0.11416828,0.13987619,0.15255248919129372,0.17405229806900024,0.06646387,0.1544584,0.15255248919129372,0.17405229806900024,0.03358085,0.8333333,1.0,1.0,0.38924947,0.02098143,0.022882874123752117,0.026107846293598413,0.009969581,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0019431761,0.0,0.004097183234989643,0.002489414,0.09715881,0.0,0.2048591710627079,0.1244707,0.13495006,0.0,0.2544967606663704,0.1258858,-24.52637,-24.845722198486328,-23.43185806274414,1.7985133,1.8112836,1.6707590520381927,1.7965840697288513,0.25117525,0.60376126,0.5569197088479996,0.5988613665103912,0.08372508,0.254,0.21000000461935997,0.30000000447034836,0.07719633,0.0013333334,0.0,0.0,0.0046188026,1.39188,1.2036733329296112,1.7950004637241364,0.6554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,23.916666666666668,25.5,29.25,10.4660345302258,-0.07722362,-0.2544967606663704,0.13533911108970642,0.1976033,-0.057428557,-0.23387150466442108,0.15935827419161797,0.20323038,-0.057928562,-0.23387150466442108,0.15935827419161797,0.20388775,0.8177472,0.7636476308107376,0.8078263103961945,0.089621745,0.14662707,0.15566293895244598,0.17234307900071144,0.05089972,0.15486646,0.15566293895244598,0.17234307900071144,0.027740577,0.9166667,1.0,1.0,0.28867513,0.021994062,0.023349442053586245,0.025851463433355093,0.0076349587,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002699001,0.0,0.005089935031719506,0.0025177158,0.13495006,0.0,0.2544967606663704,0.1258858,0.1257514,0.0,0.23387150466442108,0.11968931,-24.26246,-24.265501976013184,-23.60286569595337,1.2128128,1.7990798,1.68005833029747,1.7772533595561981,0.19717175,0.59969324,0.5600194782018661,0.5924177914857864,0.06572392,0.22933334,0.20600000396370888,0.2580000124871731,0.052551854,0.0,0.0,0.0,0.0,1.4110489,1.2012117505073547,1.7686845660209656,0.68113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,23.916666666666668,25.5,29.25,10.4660345302258,-0.057428557,-0.23387150466442108,0.15935827419161797,0.20323038,-0.03766146,-0.2121700495481491,0.18302558735013008,0.20862219,-0.03766146,-0.2121700495481491,0.18302558735013008,0.20862219,0.8119664,0.7549746334552765,0.8117583990097046,0.086602435,0.14854753,0.15425648912787437,0.17580269649624825,0.05091513,0.15676184,0.15425648912787437,0.17580269649624825,0.027198523,0.9166667,1.0,1.0,0.28867513,0.022282131,0.02313847467303276,0.026370405685156584,0.00763727,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002515028,0.0,0.004677430028095841,0.002393786,0.1257514,0.0,0.23387150466442108,0.11968931,0.1164084,0.0,0.2121700495481491,0.11389573,-24.451132,-24.44203472137451,-23.93821668624878,1.1302457,1.7863617,1.6609773337841034,1.7859041690826416,0.19052915,0.5954539,0.553659126162529,0.5953014045953751,0.06350972,0.256,0.2280000075697899,0.2900000140070915,0.05139508,0.002,0.0,0.0020000000949949026,0.0036181363,1.421485,1.2249957025051117,1.7738317549228668,0.67197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,23.916666666666668,25.5,29.25,10.4660345302258,-0.03766146,-0.2121700495481491,0.18302558735013008,0.20862219,-0.017377207,-0.19076428934931755,0.20817460864782333,0.21480583,-0.017377207,-0.19076428934931755,0.20817460864782333,0.21480583,0.8076566,0.7656379640102386,0.789920762181282,0.09073415,0.15074946,0.16222992911934853,0.17154214158654213,0.051113904,0.15852371,0.16222992911934853,0.17154214158654213,0.027944352,0.9166667,1.0,1.0,0.28867513,0.02261242,0.024334490299224854,0.025731322821229696,0.0076670856,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002328168,0.0,0.004243400879204273,0.0022779144,0.1164084,0.0,0.2121700495481491,0.11389573,0.106868945,0.0,0.19076428934931755,0.109400846,-24.164268,-24.519580841064453,-23.365745067596436,1.4108758,1.7768799,1.6844371557235718,1.7378604114055634,0.19961908,0.5922933,0.5614790618419647,0.5792868286371231,0.0665397,0.268,0.2280000075697899,0.3140000104904175,0.0570295,0.0006666667,0.0,0.0,0.0023094013,1.4189323,1.203355848789215,1.7790531814098358,0.6784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,23.916666666666668,25.5,29.25,10.4660345302258,-0.017377207,-0.19076428934931755,0.20817460864782333,0.21480583,0.0014849575,-0.1683700606226921,0.23351573571562767,0.22211444,0.0013526924,-0.1683700606226921,0.23351573571562767,0.22231068,0.8222718,0.7715014070272446,0.8018177449703217,0.10580833,0.13911518,0.15793658420443535,0.1692432463169098,0.065454505,0.15420069,0.15793658420443535,0.1692432463169098,0.030813685,0.8333333,1.0,1.0,0.38924947,0.020867279,0.023690488655120134,0.025386488530784845,0.009818177,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0021373788,0.0,0.0038152856868691742,0.002188017,0.106868945,0.0,0.19076428934931755,0.109400846,0.098358095,0.0,0.1683700606226921,0.10748777,-24.470713,-24.579726696014404,-23.359946250915527,1.6302391,1.8090342,1.6973369419574738,1.7640343010425568,0.23278295,0.6030114,0.5657790154218674,0.5880114734172821,0.07759432,0.26466668,0.2500000111758709,0.2980000078678131,0.066449344,0.0013333334,0.0,0.0,0.003113996,1.4255786,1.218880295753479,1.7949263751506805,0.6701483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,24.0,26.25,29.25,10.488088481701515,0.0014849575,-0.1683700606226921,0.23351573571562767,0.22211444,-0.027202388,-0.177358690649271,0.1961888149380684,0.22012214,-0.02770239,-0.177358690649271,0.1961888149380684,0.22080389,0.8127,0.7623781114816666,0.8004666417837143,0.09568391,0.1407543,0.15841887146234512,0.17283115163445473,0.06643529,0.15702087,0.15841887146234512,0.17283115163445473,0.029354133,0.8333333,1.0,1.0,0.38924947,0.021113144,0.023762831930071115,0.02592467376962304,0.009965294,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.001967162,0.0,0.0033674011938273907,0.0021497554,0.098358095,0.0,0.1683700606226921,0.10748777,0.11042052,0.0,0.177358690649271,0.112063274,-24.102743,-24.451505661010742,-23.07472324371338,1.5921662,1.7879757,1.6772653460502625,1.7610617578029633,0.21050881,0.5959919,0.5590884685516357,0.5870205909013748,0.0701696,0.262,0.254000011831522,0.3060000166296959,0.07016863,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.4267637,1.2549860179424286,1.788902908563614,0.6809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.083333336,0.0,0.0,0.28867513,24.083333333333332,26.25,29.25,10.561149501255949,-0.027202388,-0.177358690649271,0.1961888149380684,0.22012214,-0.055513423,-0.23643764853477478,0.04368957644328475,0.20905328,-0.056013424,-0.23643764853477478,0.04368957644328475,0.20969737,0.8283159,0.770661473274231,0.8274759203195572,0.1009884,0.14487137,0.1487753801047802,0.1695677824318409,0.049527254,0.15175207,0.1487753801047802,0.1695677824318409,0.029089628,0.9166667,1.0,1.0,0.28867513,0.021730706,0.022316308226436377,0.025435168761759996,0.0074290885,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022084103,0.0,0.0035471737501211464,0.0022412655,0.11042052,0.0,0.177358690649271,0.112063274,0.119874686,0.007058846298605204,0.23643764853477478,0.11354329,-24.56607,-24.427645683288574,-23.822960376739502,1.4857539,1.8223314,1.695489078760147,1.820483386516571,0.22217895,0.6074438,0.5651630312204361,0.6068277955055237,0.07405966,0.24800001,0.20200000703334808,0.3060000166296959,0.0705717,0.0006666667,0.0,0.0,0.0023094013,1.4228673,1.313196837902069,1.7711606919765472,0.657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.083333336,0.0,0.0,0.28867513,24.166666666666668,26.25,29.25,10.590161242942203,-0.055513423,-0.23643764853477478,0.04368957644328475,0.20905328,-0.08390063,-0.23516599461436272,-0.00013454235158860683,0.19058459,-0.08390063,-0.23516599461436272,-0.00013454235158860683,0.19058459,0.81102735,0.7689980119466782,0.8009854853153229,0.08826586,0.14895748,0.1581496261060238,0.17026742920279503,0.05114114,0.157182,0.1581496261060238,0.17026742920279503,0.027462246,0.9166667,1.0,1.0,0.28867513,0.022343623,0.023722445126622915,0.02554011484608054,0.0076711713,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023974937,0.00014117691898718476,0.004728752886876464,0.0022708657,0.119874686,0.007058846298605204,0.23643764853477478,0.11354329,0.1289937,0.0038781585171818733,0.23516599461436272,0.11406678,-24.332512,-24.344603061676025,-23.658299922943115,1.3576345,1.7842959,1.6918293833732605,1.7622032165527344,0.19418874,0.5947653,0.563943162560463,0.5874011069536209,0.064729586,0.25066668,0.22200000658631325,0.27800001204013824,0.058622576,0.002,0.0,0.0,0.0049726525,1.4414023,1.2276451885700226,1.793740451335907,0.70067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.083333336,0.0,0.0,0.28867513,24.25,26.25,29.25,10.618380290797651,-0.08390063,-0.23516599461436272,-0.00013454235158860683,0.19058459,-0.113756,-0.24274714663624763,-0.04537433572113514,0.16001841,-0.113756,-0.24274714663624763,-0.04537433572113514,0.16001841,0.817071,0.7497815042734146,0.8211014121770859,0.104769446,0.14038552,0.15125760808587074,0.17793232947587967,0.06704498,0.156078,0.15125760808587074,0.17793232947587967,0.03213301,0.8333333,1.0,1.0,0.38924947,0.02105783,0.022688642144203186,0.026689850259572268,0.010056748,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002579874,7.756316881568637e-05,0.004703319864347577,0.0022813356,0.1289937,0.0038781585171818733,0.23516599461436272,0.11406678,0.13975622,0.05067812651395798,0.24274714663624763,0.11241545,-24.490646,-24.60142946243286,-23.806333541870117,1.6029208,1.7975923,1.649552196264267,1.8064591884613037,0.2304974,0.59919745,0.5498507618904114,0.6021530777215958,0.076832466,0.28733334,0.2680000141263008,0.36400001496076584,0.09085987,0.0006666667,0.0,0.0,0.0023094013,1.45572,1.3078218400478363,1.8004881143569946,0.6860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,24.25,26.25,29.25,10.618380290797651,-0.113756,-0.24274714663624763,-0.04537433572113514,0.16001841,-0.09296179,-0.2250792495906353,-0.021037312224507332,0.16404954,-0.09296179,-0.2250792495906353,-0.021037312224507332,0.16404954,0.8111295,0.7648807317018509,0.8016000837087631,0.089883484,0.15726225,0.157930638641119,0.17183943092823029,0.028290143,0.15726225,0.157930638641119,0.17183943092823029,0.028290143,1.0,1.0,1.0,0.0,0.023589341,0.02368959691375494,0.025775916408747435,0.004243522,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027951244,0.0010135625198017806,0.004854942788369954,0.0022483089,0.13975622,0.05067812651395798,0.24274714663624763,0.11241545,0.1253312,0.03303798660635948,0.2250792495906353,0.108625874,-24.21727,-24.45168161392212,-23.54754114151001,1.2722864,1.7845205,1.682771235704422,1.7635553777217865,0.19774762,0.59484017,0.5609237849712372,0.5878517925739288,0.06591587,0.25166667,0.22749999165534973,0.2749999836087227,0.044890437,0.0,0.0,0.0,0.0,1.2081494,1.0713467746973038,1.4890086650848389,0.56005406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,24.25,26.25,29.25,10.618380290797651,-0.09296179,-0.2250792495906353,-0.021037312224507332,0.16404954,-0.07455138,-0.2041042521595955,0.003859065007418394,0.17078309,-0.07455138,-0.2041042521595955,0.003859065007418394,0.17078309,0.8207117,0.7681987136602402,0.8081442415714264,0.104318306,0.13944687,0.15555446594953537,0.1705317609012127,0.06563089,0.15466736,0.15555446594953537,0.1705317609012127,0.03066693,0.8333333,1.0,1.0,0.38924947,0.02091703,0.02333317045122385,0.025579764507710934,0.009844634,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025066237,0.0006607597024412826,0.004501584800891578,0.0021725174,0.1253312,0.03303798660635948,0.2250792495906353,0.108625874,0.11320489,0.014744285959750414,0.2041042521595955,0.109379135,-24.52355,-24.658341884613037,-23.837687969207764,1.3889135,1.8056017,1.690070927143097,1.777952879667282,0.22950485,0.60186726,0.5633569955825806,0.592650979757309,0.07650162,0.26266667,0.24800001084804535,0.3060000166296959,0.0670052,0.0,0.0,0.0,0.0,1.4735352,1.333129733800888,1.7777159512043,0.69290257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.083333336,0.0,0.0,0.28867513,24.333333333333332,26.5,29.25,10.620163783477109,-0.07455138,-0.2041042521595955,0.003859065007418394,0.17078309,-0.10292976,-0.20446227118372917,-0.004532867751549929,0.13973965,-0.10292976,-0.20446227118372917,-0.004532867751549929,0.13973965,0.8155034,0.7664712369441986,0.8105688095092773,0.093064465,0.14812703,0.15473072975873947,0.17121116071939468,0.050651956,0.1558266,0.15473072975873947,0.17121116071939468,0.028082494,0.9166667,1.0,1.0,0.28867513,0.022219054,0.023209610022604465,0.025681675877422094,0.007597794,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022640976,0.000294885721814353,0.0040820849826559424,0.0021875827,0.11320489,0.014744285959750414,0.2041042521595955,0.109379135,0.121299125,0.005064788740128279,0.20446227118372917,0.11337017,-24.362833,-24.56226348876953,-23.336145877838135,1.4716303,1.7941433,1.6862703561782837,1.783286988735199,0.20474589,0.5980478,0.562090128660202,0.5944290012121201,0.06824862,0.23933335,0.20600000396370888,0.27400000393390656,0.063034385,0.0006666667,0.0,0.0,0.0023094013,1.4634589,1.3118011355400085,1.7808122634887695,0.6980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,24.333333333333332,26.5,29.25,10.620163783477109,-0.10292976,-0.20446227118372917,-0.004532867751549929,0.13973965,-0.08278649,-0.1863759234547615,0.021039897575974464,0.14583191,-0.08314068,-0.1863759234547615,0.021039897575974464,0.14641145,0.8144929,0.7731118947267532,0.8041808754205704,0.09264422,0.14810039,0.15698463842272758,0.16861340776085854,0.051420357,0.15619567,0.15698463842272758,0.16861340776085854,0.028541977,0.9166667,1.0,1.0,0.28867513,0.02221506,0.023547696880996227,0.025292012374848127,0.007713054,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024259824,0.00010129576912731864,0.004089245398063213,0.0022674033,0.121299125,0.005064788740128279,0.20446227118372917,0.11337017,0.11023786,0.0,0.1863759234547615,0.10989262,-24.16633,-24.192829608917236,-23.597160816192627,1.3370339,1.7919201,1.7008801698684692,1.7692332863807678,0.20382133,0.5973067,0.5669600665569305,0.5897444635629654,0.067940444,0.26533335,0.22200001031160355,0.30400000512599945,0.08635375,0.0006666667,0.0,0.0,0.0023094013,1.4848841,1.3512166142463684,1.785643458366394,0.6994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,24.333333333333332,26.5,29.25,10.620163783477109,-0.08278649,-0.1863759234547615,0.021039897575974464,0.14583191,-0.06382584,-0.17103790864348412,0.04593418259173632,0.15281034,-0.06432583,-0.17103790864348412,0.04593418259173632,0.1536608,0.8231163,0.7779096812009811,0.8110242933034897,0.09890803,0.1377694,0.1545248031616211,0.16676625609397888,0.065235384,0.1535052,0.1545248031616211,0.16676625609397888,0.029686999,0.8333333,1.0,1.0,0.38924947,0.02066541,0.02317872131243348,0.025014940183609724,0.0097853085,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022047572,0.0,0.003727518254891038,0.0021978524,0.11023786,0.0,0.1863759234547615,0.10989262,0.10152388,0.0,0.17103790864348412,0.10673877,-24.568388,-24.910579681396484,-23.758087635040283,1.3809748,1.810892,1.7114354968070984,1.7842890620231628,0.217602,0.60363066,0.5704785287380219,0.5947630554437637,0.072534,0.24533333,0.2160000056028366,0.276000015437603,0.06190511,0.0013333334,0.0,0.0,0.003113996,1.4798285,1.3685634136199951,1.778529793024063,0.69283223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
